Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,397306.512,0.11604538559913635,-0.004627359565347433,0.44850656390190125,0.8862019623999433,0,0.0,0.0
,397306.531,0.11551707983016968,-0.006163874175399542,0.43792611360549927,0.8915371724976158,0,0.0,0.0
,397306.55,0.1145021989941597,-0.00749161746352911,0.42799410223960876,0.8964676070786904,0,0.0,0.0
,397306.57,0.11410180479288101,-0.008452754467725754,0.4182792603969574,0.9010836750306211,0,0.0,0.0
,397306.589,0.11442506313323975,-0.008905130438506603,0.40867576003074646,0.9054345513299782,0,0.0,0.0
,397306.613,0.11513621360063553,-0.008862292394042015,0.39941027760505676,0.9094704735364876,0,0.0,0.0
,397306.625,0.11567344516515732,-0.00875808298587799,0.39121541380882263,0.9129586245084864,0,0.0,0.0
,397306.645,0.11595083028078079,-0.008983021602034569,0.3843442499637604,0.9158352514507669,0,0.0,0.0
,397306.664,0.115848109126091,-0.009305099956691265,0.3784882724285126,0.9182805989243078,0,0.0,0.0
,397306.683,0.11590220034122467,-0.009543033316731453,0.37330082058906555,0.9203923662323089,0,0.0,0.0
,397306.702,0.11640708893537521,-0.00950141903012991,0.36878907680511475,0.9221462625371513,0,0.0,0.0
,397306.721,0.11687648296356201,-0.008867564611136913,0.36497950553894043,0.9236077168173109,0,0.0,0.0
,397306.74,0.11695608496665955,-0.007660933304578066,0.3619259297847748,0.9248092806841856,0,0.0,0.0
,397306.759,0.11681331694126129,-0.006328573916107416,0.35984084010124207,0.925650672733835,0,0.0,0.0
,397306.778,0.11646506190299988,-0.005128612741827965,0.3590078055858612,0.9260253680195264,0,0.0,0.0
,397306.797,0.11609277129173279,-0.00416359631344676,0.35958611965179443,0.9258525560116522,0,0.0,0.0
,397306.816,0.11616788804531097,-0.0034551075659692287,0.36155664920806885,0.9250783066488119,0,0.0,0.0
,397306.835,0.11650268733501434,-0.0025349913630634546,0.3647461235523224,0.9237862106656838,0,0.0,0.0
,397306.854,0.11651655286550522,-0.0011877069482579827,0.36901310086250305,0.9220910007436279,0,0.0,0.0
,397306.873,0.11620192974805832,1.0427263623569161E-4,0.3742283880710602,0.9200272899277394,0,0.0,0.0
,397306.892,0.1156870648264885,0.0011216857237741351,0.3801449239253998,0.9176628365945311,0,0.0,0.0
,397306.911,0.11519332975149155,0.0020765294320881367,0.386379599571228,0.9151158341114306,0,0.0,0.0
,397306.93,0.11478791385889053,0.0030696887988597155,0.3928866386413574,0.9123893911152724,0,0.0,0.0
,397306.95,0.11444135755300522,0.004219108261168003,0.39987632632255554,0.9093867705512781,0,0.0,0.0
,397306.972,0.11394515633583069,0.005783518310636282,0.4074598550796509,0.9060681645229699,0,0.0,0.0
,397306.994,0.11352985352277756,0.0075504169799387455,0.4156683683395386,0.9023711936473102,0,0.0,0.0
,397307.009,0.11344076693058014,0.009256726130843163,0.4243882894515991,0.8982984388252526,0,0.0,0.0
,397307.025,0.1136544942855835,0.010933343321084976,0.4335029423236847,0.8938894321610585,0,0.0,0.0
,397307.05,0.11453699320554733,0.012582192197442055,0.44295167922973633,0.8891101031337434,0,0.0,0.0
,397307.063,0.11614106595516205,0.01459501776844263,0.4526902139186859,0.8839512477944651,0,0.0,0.0
,397307.082,0.11822421848773956,0.017268294468522072,0.46275487542152405,0.8783978400717533,0,0.0,0.0
,397307.109,0.12053484469652176,0.020773014053702354,0.47315824031829834,0.8724454783652681,0,0.0,0.0
,397307.122,0.1228310763835907,0.02523360401391983,0.48387956619262695,0.8661041261442832,0,0.0,0.0
,397307.142,0.12507827579975128,0.0297746192663908,0.4949430227279663,0.8593604024060025,0,0.0,0.0
,397307.159,0.1271975040435791,0.033526018261909485,0.5062344074249268,0.8523048315032122,0,0.0,0.0
,397307.177,0.1290886104106903,0.036464009433984756,0.517391562461853,0.8451700880719323,0,0.0,0.0
,397307.196,0.13061799108982086,0.03885330632328987,0.5281959772109985,0.8381159649174608,0,0.0,0.0
,397307.215,0.13184106349945068,0.040765468031167984,0.5387187004089355,0.8311066552622721,0,0.0,0.0
,397307.235,0.13264887034893036,0.04228349030017853,0.5491912364959717,0.8240178210446745,0,0.0,0.0
,397307.255,0.13265061378479004,0.043825022876262665,0.5597789883613586,0.8167806720421018,0,0.0,0.0
,397307.273,0.1320483386516571,0.045615579932928085,0.570303201675415,0.8094669315577325,0,0.0,0.0
,397307.292,0.13102267682552338,0.04769529774785042,0.5805398225784302,0.8022042951336169,0,0.0,0.0
,397307.317,0.12949888408184052,0.049974650144577026,0.5903847813606262,0.7950964616335874,0,0.0,0.0
,397307.331,0.1274486780166626,0.05186508595943451,0.599879264831543,0.788169851589994,0,0.0,0.0
,397307.35,0.12534593045711517,0.053114864975214005,0.6091191172599792,0.7813073081860482,0,0.0,0.0
,397307.37,0.12385065108537674,0.054029643535614014,0.6181643605232239,0.7743478786850626,0,0.0,0.0
,397307.387,0.1230378970503807,0.05524080991744995,0.6269866824150085,0.767266465371259,0,0.0,0.0
,397307.406,0.12263134866952896,0.05709684640169144,0.63568514585495,0.7600038801176249,0,0.0,0.0
,397307.425,0.12229136377573013,0.0593460351228714,0.6444433927536011,0.7524729789150537,0,0.0,0.0
,397307.45,0.1218518316745758,0.06158091500401497,0.6532685160636902,0.7447148232342118,0,0.0,0.0
,397307.462,0.12121529877185822,0.06364643573760986,0.6620217561721802,0.7368739219949705,0,0.0,0.0
,397307.482,0.12064739316701889,0.06532769650220871,0.6704806089401245,0.7291311621560267,0,0.0,0.0
,397307.501,0.12021202594041824,0.06641612946987152,0.6783784627914429,0.7217621684365706,0,0.0,0.0
,397307.52,0.11980926245450974,0.06695744395256042,0.6856719255447388,0.7148541472560793,0,0.0,0.0
,397307.54,0.11920149624347687,0.06719902157783508,0.6926154494285583,0.7082083972992513,0,0.0,0.0
,397307.559,0.11835598200559616,0.06736563891172409,0.6993582248687744,0.7016778502460392,0,0.0,0.0
,397307.577,0.11741417646408081,0.06767910718917847,0.7057408690452576,0.69538714064511,0,0.0,0.0
,397307.596,0.11651317775249481,0.06828994303941727,0.7115035653114319,0.6895823661019833,0,0.0,0.0
,397307.619,0.11558260023593903,0.0691440999507904,0.7165104150772095,0.684450568741512,0,0.0,0.0
,397307.634,0.11470740288496017,0.06979604810476303,0.7208251357078552,0.6799866521661269,0,0.0,0.0
,397307.653,0.11391831934452057,0.07005365192890167,0.7245787978172302,0.67609220386193,0,0.0,0.0
,397307.672,0.11307906359434128,0.07016989588737488,0.7277765274047852,0.672778297246882,0,0.0,0.0
,397307.691,0.11217986047267914,0.07047504186630249,0.7303811311721802,0.6700689148184086,0,0.0,0.0
,397307.71,0.11132364720106125,0.07094740122556686,0.7324725985527039,0.6678752909059009,0,0.0,0.0
,397307.737,0.11048687249422073,0.07134746015071869,0.7341695427894592,0.6661060526498793,0,0.0,0.0
,397307.75,0.1096227690577507,0.07162635028362274,0.7354651093482971,0.6647883778921351,0,0.0,0.0
,397307.77,0.10879415273666382,0.07199044525623322,0.7363336682319641,0.6639231409961401,0,0.0,0.0
,397307.786,0.10805270075798035,0.07254954427480698,0.7367655038833618,0.6635041595739398,0,0.0,0.0
,397307.81,0.10747931897640228,0.07311218976974487,0.7369990348815918,0.6632761312477963,0,0.0,0.0
,397307.825,0.10737643390893936,0.0739109069108963,0.7370516657829285,0.6631457767694962,0,0.0,0.0
,397307.845,0.1076870858669281,0.07540512084960938,0.7368693351745605,0.6631298079309554,0,0.0,0.0
,397307.863,0.1077050045132637,0.07754746079444885,0.736596941947937,0.6631824548644806,0,0.0,0.0
,397307.882,0.10754968225955963,0.0801103264093399,0.7363027334213257,0.6632297386311481,0,0.0,0.0
,397307.901,0.10742560029029846,0.08327895402908325,0.7358846068382263,0.663323602502308,0,0.0,0.0
,397307.92,0.10771813243627548,0.08751421421766281,0.7351467609405518,0.6635490231572354,0,0.0,0.0
,397307.94,0.1085643470287323,0.0929216668009758,0.7342166900634766,0.6637056564663181,0,0.0,0.0
,397307.958,0.11007840186357498,0.09912725538015366,0.7333195805549622,0.663550243356638,0,0.0,0.0
,397307.978,0.11199542135000229,0.1052771583199501,0.7326264977455139,0.6630476305167331,0,0.0,0.0
,397307.996,0.11437207460403442,0.11061768233776093,0.7319542765617371,0.6625146745001016,0,0.0,0.0
,397308.015,0.11711514741182327,0.11513486504554749,0.7312517762184143,0.6620414223257217,0,0.0,0.0
,397308.034,0.12023017555475235,0.11914080381393433,0.7304965257644653,0.661607889613394,0,0.0,0.0
,397308.058,0.12372339516878128,0.12296491861343384,0.729647696018219,0.6612007183704551,0,0.0,0.0
,397308.079,0.12724214792251587,0.12684448063373566,0.7287130951881409,0.6608306427717634,0,0.0,0.0
,397308.093,0.13041013479232788,0.13076052069664001,0.7277778387069702,0.6604803558453511,0,0.0,0.0
,397308.109,0.13306251168251038,0.13458837568759918,0.7269256711006165,0.6601207509307928,0,0.0,0.0
,397308.131,0.13513273000717163,0.13831870257854462,0.7261539101600647,0.6597784329280896,0,0.0,0.0
,397308.151,0.136628657579422,0.1422869861125946,0.7254247665405273,0.6594284886177278,0,0.0,0.0
,397308.169,0.13777859508991241,0.14646098017692566,0.7247277498245239,0.659041674444755,0,0.0,0.0
,397308.188,0.13881748914718628,0.15065418183803558,0.7239781022071838,0.6587023073635521,0,0.0,0.0
,397308.206,0.13968372344970703,0.15442870557308197,0.7231638431549072,0.6585395115341773,0,0.0,0.0
,397308.225,0.14024676382541656,0.1574181467294693,0.7223292589187622,0.6586279784723914,0,0.0,0.0
,397308.245,0.1402738392353058,0.15932303667068481,0.7216280698776245,0.6589327346375451,0,0.0,0.0
,397308.262,0.14011508226394653,0.16022957861423492,0.7209628224372864,0.6594746807289376,0,0.0,0.0
,397308.282,0.13970442116260529,0.16049045324325562,0.7203395366668701,0.6601790976999762,0,0.0,0.0
,397308.301,0.13918709754943848,0.16063672304153442,0.7197924256324768,0.6608491954208281,0,0.0,0.0
,397308.32,0.1386183202266693,0.16100025177001953,0.7194108366966248,0.6612956436201506,0,0.0,0.0
,397308.339,0.13810020685195923,0.16149897873401642,0.7191742658615112,0.6615397101141186,0,0.0,0.0
,397308.362,0.137397900223732,0.16194921731948853,0.7190896272659302,0.6616678743767601,0,0.0,0.0
,397308.377,0.13656194508075714,0.1621699333190918,0.7190706729888916,0.661807460769629,0,0.0,0.0
,397308.395,0.1357516199350357,0.16215744614601135,0.7190074324607849,0.6620458990210323,0,0.0,0.0
,397308.415,0.1349649727344513,0.16189809143543243,0.7188916206359863,0.6623958800473613,0,0.0,0.0
,397308.434,0.1338343620300293,0.1616283655166626,0.7188031673431396,0.6627870258370313,0,0.0,0.0
,397308.453,0.1323413848876953,0.16148783266544342,0.7187893986701965,0.6631359122430046,0,0.0,0.0
,397308.491,0.12975576519966125,0.1611909717321396,0.718697190284729,0.6638186956589389,0,0.0,0.0
,397308.493,0.12975576519966125,0.1611909717321396,0.718697190284729,0.6638186956589389,0,0.0,0.0
,397308.512,0.12887988984584808,0.16098734736442566,0.7184004187583923,0.664359756690345,0,0.0,0.0
,397308.533,0.12819980084896088,0.16106317937374115,0.7180745601654053,0.6648250817738216,0,0.0,0.0
,397308.55,0.12741786241531372,0.16163180768489838,0.7178583741188049,0.6650708246416543,0,0.0,0.0
,397308.566,0.1266150176525116,0.1625126451253891,0.7176396250724792,0.6652455531644198,0,0.0,0.0
,397308.592,0.12578175961971283,0.16345779597759247,0.7173092365264893,0.665528329280506,0,0.0,0.0
,397308.61,0.12519751489162445,0.16427791118621826,0.7167215943336487,0.6660694456114071,0,0.0,0.0
,397308.624,0.12482783198356628,0.16487103700637817,0.7158956527709961,0.6668800250887063,0,0.0,0.0
,397308.645,0.12457975745201111,0.1655256748199463,0.714921236038208,0.6678089257191763,0,0.0,0.0
,397308.662,0.12438278645277023,0.1663668155670166,0.713892936706543,0.6687360316543761,0,0.0,0.0
,397308.682,0.12404702603816986,0.16744767129421234,0.7128266096115112,0.6696654667361825,0,0.0,0.0
,397308.701,0.12371545284986496,0.16849377751350403,0.7117124795913696,0.670648700930142,0,0.0,0.0
,397308.723,0.12332820892333984,0.16918377578258514,0.7104508280754089,0.6718828943965419,0,0.0,0.0
,397308.738,0.1228199452161789,0.1693839728832245,0.7091286778450012,0.6733207623749549,0,0.0,0.0
,397308.757,0.12204071134328842,0.16948294639587402,0.7078549265861511,0.6747762581504421,0,0.0,0.0
,397308.776,0.1211337149143219,0.1695622354745865,0.7066658735275269,0.6761646357237963,0,0.0,0.0
,397308.795,0.12054629623889923,0.16971085965633392,0.7055993676185608,0.6773450723184444,0,0.0,0.0
,397308.816,0.12033530324697495,0.1699358969926834,0.7046260833740234,0.6783386236495269,0,0.0,0.0
,397308.833,0.12021859735250473,0.17004811763763428,0.7037175297737122,0.6792737039129942,0,0.0,0.0
,397308.853,0.11995682120323181,0.17001380026340485,0.7029175162315369,0.6801563306635454,0,0.0,0.0
,397308.872,0.119524285197258,0.1696661412715912,0.7021346092224121,0.6811272541061498,0,0.0,0.0
,397308.894,0.11913938075304031,0.16909676790237427,0.7014241814613342,0.6820675983361546,0,0.0,0.0
,397308.91,0.11897896230220795,0.16861610114574432,0.7007097601890564,0.6829483501259029,0,0.0,0.0
,397308.929,0.1191355288028717,0.1681332141160965,0.7000272870063782,0.6837395304751224,0,0.0,0.0
,397308.95,0.11950783431529999,0.16778260469436646,0.6995043754577637,0.6842956260379608,0,0.0,0.0
,397308.966,0.1199548989534378,0.1675213724374771,0.6992427110671997,0.6845487878983698,0,0.0,0.0
,397308.987,0.12044283002614975,0.16734111309051514,0.6991621851921082,0.6845894502271531,0,0.0,0.0
,397309.012,0.1209806576371193,0.16717647016048431,0.699133574962616,0.6845640603058001,0,0.0,0.0
,397309.027,0.12155261635780334,0.16717077791690826,0.6990116238594055,0.6845886664097394,0,0.0,0.0
,397309.047,0.12188675254583359,0.167427659034729,0.6988548636436462,0.684626524541375,0,0.0,0.0
,397309.063,0.12179555743932724,0.1678687483072281,0.6987925171852112,0.6845983811372653,0,0.0,0.0
,397309.081,0.12151079624891281,0.1683080792427063,0.6989402174949646,0.6843903047418759,0,0.0,0.0
,397309.101,0.12130355089902878,0.16854171454906464,0.6992474794387817,0.6840556274855568,0,0.0,0.0
,397309.121,0.12145466357469559,0.16887767612934113,0.6995872259140015,0.6835984263725764,0,0.0,0.0
,397309.138,0.1217096671462059,0.1694488525390625,0.6999562978744507,0.6830336919671299,0,0.0,0.0
,397309.157,0.12194422632455826,0.17024484276771545,0.7003738284111023,0.6823655909070128,0,0.0,0.0
,397309.177,0.12231801450252533,0.1710861325263977,0.7007432579994202,0.6817086804153795,0,0.0,0.0
,397309.195,0.12288553267717361,0.17190532386302948,0.7009789347648621,0.6811580128737483,0,0.0,0.0
,397309.214,0.12361571937799454,0.17273321747779846,0.7010490298271179,0.6807441863731818,0,0.0,0.0
,397309.234,0.12448930740356445,0.17336775362491608,0.7010341286659241,0.6804389647799719,0,0.0,0.0
,397309.253,0.1251172572374344,0.1737026572227478,0.7010153532028198,0.6802576963100557,0,0.0,0.0
,397309.271,0.1252772957086563,0.17368237674236298,0.701061487197876,0.6801858733882615,0,0.0,0.0
,397309.292,0.12492698431015015,0.17328505218029022,0.7011289000511169,0.6802821508720895,0,0.0,0.0
,397309.309,0.1242818534374237,0.17257551848888397,0.7011356353759766,0.6805736786934808,0,0.0,0.0
,397309.337,0.12335026264190674,0.17177121341228485,0.7011088728904724,0.6809740900381566,0,0.0,0.0
,397309.349,0.12202741950750351,0.17102491855621338,0.7012213468551636,0.6812843817641872,0,0.0,0.0
,397309.366,0.12036332488059998,0.1703118234872818,0.7015053629875183,0.6814666378509474,0,0.0,0.0
,397309.385,0.11878693848848343,0.16941359639167786,0.7018316388130188,0.6816311666606827,0,0.0,0.0
,397309.405,0.11811148375272751,0.16848266124725342,0.7020934224128723,0.6817096863543546,0,0.0,0.0
,397309.425,0.11821874976158142,0.1679023802280426,0.7024077773094177,0.6815104051251234,0,0.0,0.0
,397309.442,0.11855623126029968,0.16756749153137207,0.702767014503479,0.6811637682210533,0,0.0,0.0
,397309.462,0.11863574385643005,0.16691558063030243,0.7031100988388062,0.680955900285301,0,0.0,0.0
,397309.481,0.11806697398424149,0.16566939651966095,0.7033038139343262,0.6811590020079354,0,0.0,0.0
,397309.5,0.11714674532413483,0.16373121738433838,0.703285276889801,0.6818053591926663,0,0.0,0.0
,397309.519,0.11629750579595566,0.161581888794899,0.70301753282547,0.6827389925140513,0,0.0,0.0
,397309.538,0.11574779450893402,0.1600313037633896,0.7025756239891052,0.6836519015247648,0,0.0,0.0
,397309.558,0.11515769362449646,0.15963655710220337,0.7022748589515686,0.6841526859701685,0,0.0,0.0
,397309.576,0.11432650685310364,0.16017590463161469,0.7023060917854309,0.684133965570549,0,0.0,0.0
,397309.595,0.11357037723064423,0.16067534685134888,0.7025914192199707,0.6838497641794982,0,0.0,0.0
,397309.617,0.11338825523853302,0.16050148010253906,0.7029130458831787,0.6835902488962872,0,0.0,0.0
,397309.637,0.11359619349241257,0.15993264317512512,0.7032349705696106,0.6833579081557566,0,0.0,0.0
,397309.652,0.1137799471616745,0.15951746702194214,0.7037263512611389,0.6829183874222997,0,0.0,0.0
,397309.671,0.11370344460010529,0.15943604707717896,0.7044811248779297,0.6821715460712219,0,0.0,0.0
,397309.692,0.1134941428899765,0.1595936268568039,0.7054015398025513,0.6812177489177381,0,0.0,0.0
,397309.717,0.11316880583763123,0.1597568541765213,0.7065022587776184,0.6800919991229344,0,0.0,0.0
,397309.732,0.11272679269313812,0.15949223935604095,0.7076920866966248,0.678989547947014,0,0.0,0.0
,397309.747,0.1123601570725441,0.15852542221546173,0.7088790535926819,0.6780378846285704,0,0.0,0.0
,397309.766,0.11211676150560379,0.15716050565242767,0.7098624110221863,0.6773667873983323,0,0.0,0.0
,397309.785,0.11186125129461288,0.155964657664299,0.7105931639671326,0.6769190803498165,0,0.0,0.0
,397309.81,0.11146879941225052,0.1552986204624176,0.7111508250236511,0.6765512170621244,0,0.0,0.0
,397309.823,0.11097488552331924,0.15497751533985138,0.7115167379379272,0.6763212817561957,0,0.0,0.0
,397309.842,0.11049085110425949,0.15456396341323853,0.7116721868515015,0.6763316135582079,0,0.0,0.0
,397309.863,0.1099381148815155,0.15417808294296265,0.7115976214408875,0.676588172225914,0,0.0,0.0
,397309.881,0.10954094678163528,0.15400616824626923,0.7112747430801392,0.6770311078352064,0,0.0,0.0
,397309.9,0.10920077562332153,0.1541116088628769,0.7108482718467712,0.6775098058548079,0,0.0,0.0
,397309.921,0.10879848152399063,0.15452013909816742,0.7104344367980957,0.6779154283850822,0,0.0,0.0
,397309.938,0.1084929034113884,0.1547941267490387,0.7099204659461975,0.6784401228289079,0,0.0,0.0
,397309.957,0.10819131135940552,0.15503068268299103,0.709258496761322,0.679126286006548,0,0.0,0.0
,397309.975,0.10764899104833603,0.15537166595458984,0.708763599395752,0.6796510136212177,0,0.0,0.0
,397309.994,0.1069176122546196,0.15624170005321503,0.7084835767745972,0.6798589388946251,0,0.0,0.0
,397310.015,0.1063237190246582,0.15686805546283722,0.7083598971366882,0.6799367147584945,0,0.0,0.0
