Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,397328.534,-0.41584619879722595,-0.585972011089325,-1.131779670715332,3,175.0,168.0
,397328.552,-0.2435823380947113,-0.8107702732086182,-1.274111270904541,3,175.0,168.0
,397328.561,-0.12935061752796173,-0.8052725195884705,-1.2844959497451782,3,176.0,169.0
,397328.583,0.06979130208492279,-0.615293562412262,-1.215468168258667,3,176.0,169.0
,397328.591,0.17119485139846802,-0.5151117444038391,-1.1690424680709839,2,176.0,169.0
,397328.598,0.25121814012527466,-0.4326449930667877,-1.1372774839401245,2,176.0,169.0
,397328.616,0.3269653618335724,-0.34956738352775574,-1.1378883123397827,2,176.0,169.0
,397328.624,0.3159697949886322,-0.35384342074394226,-1.1543817520141602,2,176.0,169.0
,397328.637,0.2750418782234192,-0.37033677101135254,-1.1665990352630615,2,176.0,169.0
,397328.647,0.2188423126935959,-0.3984365463256836,-1.167820692062378,2,176.0,169.0
,397328.656,0.1614210158586502,-0.43692103028297424,-1.1537708044052124,2,176.0,169.0
,397328.675,0.06123919412493706,-0.4448622763156891,-1.1006256341934204,2,176.0,169.0
,397328.695,-0.06276635825634003,-0.347123920917511,-1.0157153606414795,2,176.0,169.0
,397328.71,-0.15073087811470032,-0.25610506534576416,-0.9033163189888,3,176.0,169.0
,397328.72,-0.14950916171073914,-0.21700970828533173,-0.8544471263885498,3,176.0,169.0
,397328.73,-0.12140937149524689,-0.20418155193328857,-0.8177952170372009,2,176.0,169.0
,397328.739,-0.0792597085237503,-0.19685117900371552,-0.7970257997512817,2,176.0,169.0
,397328.752,-0.022449281066656113,-0.19929464161396027,-0.7866411209106445,2,176.0,169.0
,397328.759,0.039248060435056686,-0.22128576040267944,-0.7786998748779297,2,176.0,169.0
,397328.769,0.09728021919727325,-0.2341139316558838,-0.7609847784042358,2,176.0,169.0
,397328.789,0.14981459081172943,-0.22617268562316895,-0.7047852277755737,2,176.0,169.0
,397328.807,0.09117157012224197,-0.19013166427612305,-0.5942187309265137,2,176.0,169.0
,397328.827,0.023976443335413933,-0.2237292230129242,-0.5251910090446472,2,176.0,169.0
,397328.85,-0.011453714221715927,-0.305585116147995,-0.495258629322052,4,176.0,169.0
,397328.866,-0.001679878099821508,-0.3068068325519562,-0.4702131748199463,3,176.0,169.0
,397328.886,0.039248060435056686,-0.17119485139846802,-0.4659371078014374,3,176.0,169.0
,397328.898,0.039248060435056686,-0.0795651376247406,-0.47265663743019104,2,176.0,169.0
,397328.906,0.020311253145337105,0.02367101050913334,-0.4696022868156433,2,176.0,169.0
,397328.919,-0.09269873052835464,0.19043709337711334,-0.4292852282524109,2,176.0,169.0
,397328.93,-0.18677189946174622,0.23197589814662933,-0.4134027361869812,3,176.0,169.0
,397328.941,-0.29794928431510925,0.22098033130168915,-0.39018988609313965,3,176.0,169.0
,397328.95,-0.41157013177871704,0.1415679156780243,-0.3529271185398102,2,176.0,169.0
,397328.96,-0.5215258002281189,0.0334448479115963,-0.3058905303478241,2,176.0,169.0
,397328.981,-0.6913462281227112,-0.1204930767416954,-0.2441931962966919,3,176.0,169.0
,397328.996,-0.7005091905593872,-0.20173808932304382,-0.23686282336711884,2,176.0,169.0
,397329.005,-0.578336238861084,-0.22495095431804657,-0.25763222575187683,3,176.0,169.0
,397329.016,-0.35048365592956543,-0.22556181252002716,-0.28206682205200195,2,176.0,169.0
,397329.025,-0.060933761298656464,-0.16936226189136505,-0.2893971800804138,2,176.0,169.0
,397329.037,0.20173808932304382,-0.03130681812763214,-0.26740604639053345,2,176.0,169.0
,397329.053,0.4039343297481537,0.28695371747016907,-0.17455461621284485,2,176.0,169.0
,397329.065,0.3568977415561676,0.32910341024398804,-0.12690715491771698,3,176.0,169.0
,397329.075,0.264046311378479,0.28328853845596313,-0.1000291109085083,3,176.0,169.0
,397329.092,0.04413498193025589,0.01695149764418602,-0.12751802802085876,3,176.0,169.0
,397329.101,-0.060933761298656464,-0.16508620977401733,-0.18371757864952087,3,176.0,169.0
,397329.11,-0.14828743040561676,-0.34468045830726624,-0.24602578580379486,2,176.0,169.0
,397329.119,-0.21548254787921906,-0.47174033522605896,-0.2893971800804138,2,176.0,169.0
,397329.132,-0.25579962134361267,-0.521831214427948,-0.30833399295806885,3,176.0,169.0
,397329.149,-0.2735147178173065,-0.39416050910949707,-0.2802342176437378,2,176.0,169.0
,397329.159,-0.26190826296806335,-0.26160284876823425,-0.25274530053138733,3,177.0,170.0
,397329.171,-0.23747368156909943,-0.12415826320648193,-0.228921577334404,2,178.0,170.0
,397329.186,-0.13912445306777954,0.02611446939408779,-0.2228129357099533,2,178.0,170.0
,397329.205,-0.02916879393160343,4.5814859913662076E-4,-0.258853942155838,3,178.0,170.0
,397329.22,0.009926552884280682,-0.08933897316455841,-0.2631300091743469,3,178.0,170.0
,397329.226,0.01908952370285988,-0.191964253783226,-0.25152358412742615,3,178.0,170.0
,397329.235,-0.002901607658714056,-0.2591593861579895,-0.2240346521139145,2,178.0,170.0
,397329.247,-0.03588830679655075,-0.2994764447212219,-0.19410228729248047,2,178.0,170.0
,397329.255,-0.07742711156606674,-0.3202458620071411,-0.16355904936790466,2,178.0,170.0
,397329.271,-0.1409570425748825,-0.2707658112049103,-0.1366809904575348,2,178.0,170.0
,397329.285,-0.15745039284229279,-0.2188423126935959,-0.1464548259973526,4,178.0,170.0
,397329.297,-0.15378521382808685,-0.16447533667087555,-0.16539163887500763,3,178.0,170.0
,397329.304,-0.1409570425748825,-0.10827577859163284,-0.1922696828842163,3,178.0,170.0
,397329.316,-0.1256854236125946,-0.05085449293255806,-0.22098033130168915,2,178.0,170.0
,397329.329,-0.06704241037368774,0.004734201822429895,-0.27107125520706177,2,178.0,170.0
,397329.338,-0.030390523374080658,-0.0025961752980947495,-0.2961167097091675,2,178.0,170.0
,397329.349,-0.006566796451807022,-0.03802633285522461,-0.32971426844596863,2,178.0,170.0
,397329.359,-0.005345067009329796,-0.0746782198548317,-0.3730856776237488,3,178.0,170.0
,397329.368,-0.011453714221715927,-0.11255183815956116,-0.42623090744018555,3,178.0,170.0
,397329.377,-0.022449281066656113,-0.14004075527191162,-0.4799869954586029,2,178.0,170.0
,397329.389,-0.03588830679655075,-0.15286891162395477,-0.5172497630119324,2,178.0,170.0
,397329.405,-0.03283398225903511,-0.14492766559123993,-0.5245801210403442,2,178.0,170.0
,397329.417,0.005650499369949102,-0.13209950923919678,-0.5074759125709534,2,178.0,170.0
,397329.437,0.14920371770858765,-0.11682789027690887,-0.4751000702381134,2,178.0,170.0
,397329.455,0.24510949850082397,-0.14370593428611755,-0.45310893654823303,3,178.0,170.0
,397329.476,0.3013090491294861,-0.19013166427612305,-0.4653262495994568,3,178.0,170.0
,397329.503,0.4442514181137085,-0.37400195002555847,-0.5923861265182495,3,178.0,170.0
,397329.517,0.47296205163002014,-0.4039343297481537,-0.6473639607429504,3,178.0,170.0
,397329.533,0.36544984579086304,-0.304974228143692,-0.6724094152450562,3,178.0,170.0
,397329.555,0.08811724185943604,-0.2493855506181717,-0.5813905596733093,4,178.0,170.0
,397329.568,-0.19654574990272522,-0.2188423126935959,-0.5331322550773621,3,178.0,170.0
,397329.579,-0.24602578580379486,-0.233503058552742,-0.558788537979126,3,178.0,170.0
,397329.586,-0.19898919761180878,-0.28848087787628174,-0.6204859018325806,3,178.0,170.0
,397329.595,-0.040775224566459656,-0.36483898758888245,-0.7151699662208557,3,178.0,170.0
,397329.605,0.19074252247810364,-0.43569931387901306,-0.836121141910553,3,178.0,170.0
,397329.615,0.4021017551422119,-0.43753188848495483,-0.9332486391067505,3,178.0,170.0
,397329.624,0.5199986696243286,-0.366060733795166,-0.9534072279930115,2,178.0,170.0
,397329.633,0.5175551772117615,-0.24755294620990753,-0.9033163189888,2,178.0,170.0
,397329.644,0.40698865056037903,-0.10277800261974335,-0.8110756874084473,2,178.0,170.0
,397329.652,0.2237292230129242,0.04016435891389847,-0.6968439817428589,2,178.0,170.0
,397329.664,0.012980876490473747,0.13240493834018707,-0.5936078429222107,2,178.0,170.0
,397329.686,-0.2698495090007782,0.021227551624178886,-0.5007563829421997,3,178.0,170.0
,397329.702,-0.29367324709892273,-0.27137666940689087,-0.6033816933631897,3,178.0,170.0
,397329.712,-0.21426081657409668,-0.4082103967666626,-0.6956222653388977,2,178.0,170.0
,397329.731,-0.018173227086663246,-0.5676460862159729,-0.8697187304496765,3,178.0,170.0
,397329.746,0.05451968312263489,-0.5688678026199341,-0.9356921315193176,2,178.0,170.0
,397329.76,0.12782345712184906,-0.5016726851463318,-0.9815070033073425,2,179.0,171.0
,397329.779,0.14248420298099518,-0.37949973344802856,-0.9411898851394653,2,179.0,171.0
,397329.787,0.14920371770858765,-0.30314165353775024,-0.9308052062988281,2,179.0,171.0
,397329.795,0.16264274716377258,-0.23533566296100616,-0.9356921315193176,2,179.0,171.0
,397329.805,0.1766926348209381,-0.20479241013526917,-0.9552397727966309,2,179.0,171.0
,397329.817,0.17363831400871277,-0.19929464161396027,-0.986393928527832,2,179.0,171.0
,397329.826,0.1357647031545639,-0.18829907476902008,-0.9992220401763916,3,179.0,171.0
,397329.837,0.08139773458242416,-0.15592323243618011,-0.9986112117767334,3,179.0,171.0
,397329.844,0.030695954337716103,-0.10827577859163284,-0.9808961153030396,2,179.0,171.0
,397329.855,0.0019853105768561363,-0.10155627131462097,-0.9534072279930115,2,179.0,171.0
,397329.863,-0.03894263133406639,-0.07651081681251526,-0.9112575054168701,2,179.0,171.0
,397329.874,-0.09941824525594711,-0.04841103404760361,-0.86544269323349,3,179.0,171.0
,397329.883,-0.15500694513320923,-0.030085090547800064,-0.8226821422576904,3,179.0,171.0
,397329.902,-0.22953243553638458,-0.09300415962934494,-0.744491457939148,2,179.0,171.0
,397329.915,-0.2484692484140396,-0.12476912885904312,-0.7322741746902466,3,179.0,171.0
,397329.922,-0.23197589814662933,-0.18463388085365295,-0.7279980778694153,3,179.0,171.0
,397329.937,-0.19410228729248047,-0.24694208800792694,-0.754265308380127,3,179.0,171.0
,397329.945,-0.19410228729248047,-0.24694208800792694,-0.754265308380127,3,179.0,171.0
,397329.953,-0.15806126594543457,-0.25671592354774475,-0.790917158126831,3,179.0,171.0
,397329.969,-0.08597921580076218,-0.24144430458545685,-0.8019127249717712,3,179.0,171.0
,397329.987,-0.02916879393160343,-0.2237292230129242,-0.7139481902122498,4,179.0,171.0
,397329.999,0.009315688163042068,-0.19990549981594086,-0.6559160351753235,3,179.0,171.0
,397330.01,0.04413498193025589,-0.16386447846889496,-0.5923861265182495,3,179.0,171.0
,397330.019,0.055741410702466965,-0.12293653935194016,-0.5288561582565308,3,179.0,171.0
,397330.026,0.05757400393486023,-0.06856957077980042,-0.4738783538341522,3,179.0,171.0
,397330.034,0.07406735420227051,-0.016646064817905426,-0.44089165329933167,3,179.0,171.0
,397330.045,0.09972367435693741,0.027336198836565018,-0.42745262384414673,3,179.0,171.0
,397330.063,0.16936226189136505,0.10308343172073364,-0.4445568323135376,3,179.0,171.0
,397330.079,0.22067490220069885,0.15378521382808685,-0.476321816444397,3,179.0,171.0
,397330.089,0.3428478538990021,0.2075413018465042,-0.5276344418525696,3,179.0,171.0
,397330.102,0.38011062145233154,0.2136499583721161,-0.4964803457260132,2,179.0,171.0
,397330.108,0.3452913165092468,0.22708898782730103,-0.4127918779850006,2,179.0,171.0
,397330.121,0.233503058552742,0.2490801066160202,-0.291229784488678,2,179.0,171.0
,397330.14,-0.011453714221715927,0.26679518818855286,-0.06276635825634003,2,179.0,171.0
,397330.147,-0.09697478264570236,0.2649625837802887,0.005039634648710489,3,179.0,171.0
,397330.16,-0.15561780333518982,0.25152358412742615,0.03130681812763214,3,179.0,171.0
,397330.176,-0.14462223649024963,0.16050471365451813,-0.0591011680662632,3,179.0,171.0
,397330.186,-0.054214250296354294,0.09208786487579346,-0.1360701322555542,3,179.0,171.0
,397330.197,0.09422589093446732,0.02916879393160343,-0.1922696828842163,2,179.0,171.0
,397330.217,0.42103853821754456,0.03588830679655075,-0.18371757864952087,3,179.0,171.0
,397330.235,0.4637990891933441,0.22708898782730103,-0.0591011680662632,3,179.0,171.0
,397330.247,0.40149086713790894,0.27168211340904236,-0.008399390615522861,3,179.0,171.0
,397330.262,0.25182899832725525,0.13851359486579895,0.008704823441803455,2,179.0,171.0
,397330.271,0.20662501454353333,0.002290742937475443,-0.02000582218170166,2,179.0,171.0
,397330.281,0.16386447846889496,-0.12965604662895203,-0.06215549260377884,2,179.0,171.0
,397330.29,0.10827577859163284,-0.22250749170780182,-0.09758564829826355,2,179.0,171.0
,397330.3,0.04474584385752678,-0.2750418782234192,-0.10613775253295898,2,180.0,172.0
,397330.315,-0.02000582218170166,-0.28725916147232056,-0.0902552679181099,2,180.0,172.0
,397330.321,-0.0896444097161293,-0.2695440948009491,-0.0487164668738842,3,180.0,172.0
,397330.335,-0.14950916171073914,-0.21700970828533173,7.635809597559273E-4,2,180.0,172.0
,397330.349,-0.208152174949646,-0.05146535858511925,0.052687086164951324,2,180.0,172.0
,397330.368,-0.13545925915241241,0.037720900028944016,0.05146535858511925,3,180.0,172.0
,397330.389,0.02214384824037552,0.0010690133785828948,0.05635227635502815,3,180.0,172.0
,397330.407,0.12904518842697144,-0.05146535858511925,0.07589995115995407,2,180.0,172.0
,397330.415,0.13209950923919678,-0.07345648854970932,0.1003345400094986,2,180.0,172.0
,397330.424,0.10399972647428513,-0.09300415962934494,0.1406516134738922,2,180.0,172.0
,397330.433,0.05146535858511925,-0.11804962158203125,0.18646647036075592,2,180.0,172.0
,397330.444,-0.004734201822429895,-0.1516471803188324,0.22006404399871826,2,180.0,172.0
,397330.462,-0.0951421856880188,-0.233503058552742,0.28787001967430115,2,180.0,172.0
,397330.472,-0.11468986421823502,-0.25060728192329407,0.30253079533576965,3,180.0,172.0
,397330.485,-0.11224640160799026,-0.2530507445335388,0.29336780309677124,3,180.0,172.0
,397330.503,-0.08414662629365921,-0.23961171507835388,0.20112723112106323,2,180.0,172.0
,397330.512,-0.051159925758838654,-0.23777911067008972,0.14737112820148468,2,180.0,172.0
,397330.522,-0.02672533318400383,-0.23655737936496735,0.10155627131462097,2,180.0,172.0
,397330.54,-0.001679878099821508,-0.22006404399871826,0.005039634648710489,2,180.0,172.0
,397330.56,-0.07131846249103546,-0.17791436612606049,-0.05543597787618637,3,180.0,172.0
,397330.58,-0.09636391699314117,-0.1565341055393219,-0.07681624591350555,3,180.0,172.0
,397330.588,-0.0896444097161293,-0.13332124054431915,-0.0847574844956398,3,180.0,172.0
,397330.598,-0.0694858655333519,-0.09972367435693741,-0.0951421856880188,2,180.0,172.0
,397330.607,-0.031612250953912735,-0.06856957077980042,-0.11346813291311264,2,180.0,172.0
,397330.617,0.019700389355421066,-0.05940660089254379,-0.14217877388000488,2,180.0,172.0
,397330.635,0.07651081681251526,-0.07651081681251526,-0.187382772564888,2,180.0,172.0
,397330.654,0.12232567369937897,-0.1718057245016098,-0.24236060678958893,3,180.0,172.0
,397330.67,0.1876882016658783,-0.26710063219070435,-0.32849252223968506,3,180.0,172.0
,397330.683,0.23228132724761963,-0.3110828995704651,-0.37858346104621887,3,180.0,172.0
,397330.694,0.264046311378479,-0.3404043912887573,-0.4225656986236572,2,180.0,172.0
,397330.713,0.25060728192329407,-0.31230461597442627,-0.4793761372566223,2,180.0,172.0
,397330.719,0.18280129134655,-0.24999640882015228,-0.4689914286136627,2,180.0,172.0
,397330.732,0.07284562289714813,-0.1974620372056961,-0.4433351159095764,2,180.0,172.0
,397330.749,-0.16416990756988525,-0.10644318908452988,-0.3938550651073456,2,180.0,172.0
,397330.77,-0.22769984602928162,-0.1974620372056961,-0.4030180275440216,3,180.0,172.0
,397330.783,-0.12263110280036926,-0.3116937577724457,-0.45066550374031067,3,180.0,172.0
,397330.796,0.29886558651924133,-0.4845684766769409,-0.5435169339179993,2,180.0,172.0
,397330.813,0.5658134818077087,-0.29153522849082947,-0.504421591758728,2,180.0,172.0
,397330.825,0.5346593856811523,-0.10277800261974335,-0.42623090744018555,2,180.0,172.0
,397330.843,0.24999640882015228,0.14340050518512726,-0.22464552521705627,2,180.0,172.0
,397330.855,0.06734783947467804,0.13362666964530945,-0.16478078067302704,3,180.0,172.0
,397330.863,-0.09086613357067108,0.031612250953912735,-0.1415679156780243,2,180.0,172.0
,397330.872,-0.20143266022205353,-0.1314886510372162,-0.15561780333518982,2,180.0,172.0
,397330.884,-0.2655734717845917,-0.31780239939689636,-0.21487168967723846,2,180.0,172.0
,397330.893,-0.29184064269065857,-0.4851793646812439,-0.29856017231941223,2,180.0,172.0
,397330.903,-0.2790125012397766,-0.6128500699996948,-0.3920224606990814,2,180.0,172.0
,397330.921,-0.20998476445674896,-0.6873756051063538,-0.5258018374443054,2,180.0,172.0
,397330.941,-0.1262962967157364,-0.5523744821548462,-0.5502364635467529,3,181.0,173.0
,397330.959,-0.051159925758838654,-0.31413722038269043,-0.4970912039279938,3,181.0,173.0
,397330.981,0.02153298258781433,-0.11194097250699997,-0.48304131627082825,2,181.0,173.0
,397330.989,0.0435241162776947,-0.04169152304530144,-0.48853909969329834,2,181.0,173.0
,397330.999,0.052687086164951324,-0.016646064817905426,-0.5056433081626892,2,181.0,173.0
,397331.015,0.012980876490473747,-0.07162389904260635,-0.5435169339179993,2,181.0,173.0
,397331.023,-0.02977965772151947,-0.11255183815956116,-0.5477929711341858,3,181.0,173.0
,397331.033,-0.07070759683847427,-0.13454297184944153,-0.5312996506690979,2,181.0,173.0
,397331.042,-0.08842267841100693,-0.14492766559123993,-0.5019781589508057,2,181.0,173.0
,397331.055,-0.07131846249103546,-0.14309507608413696,-0.4641045033931732,2,181.0,173.0
,397331.07,-0.005345067009329796,-0.09300415962934494,-0.36392268538475037,2,181.0,173.0
,397331.082,0.017256930470466614,-0.0435241162776947,-0.30283620953559875,4,181.0,173.0
,397331.092,0.026419902220368385,0.021838415414094925,-0.24602578580379486,3,181.0,173.0
,397331.104,0.05085449293255806,0.05299251899123192,-0.19532401859760284,3,181.0,173.0
,397331.114,0.09850194305181503,0.03527744114398956,-0.15806126594543457,3,181.0,173.0
,397331.132,0.21151192486286163,-0.07284562289714813,-0.13362666964530945,3,181.0,173.0
,397331.138,0.25182899832725525,-0.12965604662895203,-0.14034618437290192,3,181.0,173.0
,397331.149,0.2701549530029297,-0.13942988216876984,-0.15073087811470032,3,181.0,173.0
,397331.165,0.23105959594249725,-0.10155627131462097,-0.15317434072494507,3,181.0,173.0
,397331.178,0.19379685819149017,-0.09178243577480316,-0.13423752784729004,3,181.0,173.0
