Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,229879.492,0.0,2.0374655723571777,1.3838485479354858,11.834837913513184,4,89.0,72.0,0.0,0.0
walk,229879.498,0.0,1.9608511924743652,1.2737152576446533,11.954548835754395,4,89.0,72.0,0.0,0.0
walk,229879.508,0.0,1.7477672100067139,0.9097966551780701,11.942577362060547,4,89.0,72.0,0.0,0.0
walk,229879.514,0.0,1.6089035272598267,0.8212111592292786,11.87075138092041,4,89.0,72.0,0.0,0.0
walk,229879.525,0.0,1.6089035272598267,0.8212111592292786,11.87075138092041,4,89.0,72.0,0.0,0.0
walk,229879.53,0.0,1.4053963422775269,0.8259995579719543,11.609783172607422,4,89.0,72.0,0.0,0.0
walk,229879.541,0.0,1.3239935636520386,0.9241618514060974,11.674427032470703,4,89.0,72.0,0.0,0.0
walk,229879.546,0.0,1.1300631761550903,0.950498104095459,11.640908241271973,4,89.0,72.0,0.0,0.0
walk,229879.557,0.0,0.9193734526634216,0.9576807022094727,11.4541597366333,4,89.0,72.0,0.0,0.0
walk,229879.568,0.0,0.7757213711738586,1.0678139925003052,10.798149108886719,4,89.0,72.0,0.0,0.0
walk,229879.578,0.0,0.8236053586006165,1.1420341730117798,10.367192268371582,4,89.0,72.0,0.0,0.0
walk,229879.589,0.0,0.9911994934082031,1.1540051698684692,9.62020206451416,4,89.0,72.0,0.0,0.0
walk,229879.6,0.0,1.113303780555725,1.194706678390503,9.265859603881836,4,89.0,72.0,0.0,0.0
walk,229879.61,0.0,1.256955862045288,1.314416766166687,8.571541786193848,4,89.0,72.0,0.0,0.0
walk,229879.621,0.0,1.137245774269104,1.280897855758667,8.315361976623535,5,89.0,72.0,0.0,0.0
walk,229879.628,0.0,0.7565677165985107,1.0295066833496094,8.360851287841797,4,89.0,72.0,0.0,0.0
walk,229879.639,0.0,0.5554547905921936,0.871489405632019,8.7391357421875,4,89.0,72.0,0.0,0.0
walk,229879.647,0.0,0.4357447028160095,0.6344634294509888,9.943418502807617,4,89.0,72.0,0.0,0.0
walk,229879.658,0.0,0.4836287498474121,0.47884035110473633,10.723928451538086,11,89.0,72.0,0.0,0.0
walk,229879.67,0.0,0.5889736413955688,0.19871874153614044,12.047922134399414,4,89.0,72.0,0.0,0.0
walk,229879.683,0.0,0.5386953949928284,-0.0694318488240242,12.035951614379883,4,89.0,72.0,0.0,0.0
walk,229879.689,0.0,0.6871358752250671,-0.24420857429504395,11.08066463470459,4,90.0,73.0,0.0,0.0
walk,229879.7,0.0,0.7637503147125244,-0.2059013396501541,10.630555152893066,4,90.0,73.0,0.0,0.0
walk,229879.711,0.0,0.8259995579719543,-0.1388636976480484,9.80455493927002,7,90.0,73.0,0.0,0.0
walk,229879.736,0.0,1.0055646896362305,0.7230489253997803,8.28663158416748,6,90.0,73.0,0.0,0.0
walk,229879.745,0.0,1.0055646896362305,0.7230489253997803,8.28663158416748,5,90.0,73.0,0.0,0.0
walk,229879.762,0.0,1.0678139925003052,1.4772224426269531,8.746317863464355,4,90.0,73.0,0.0,0.0
walk,229879.768,0.0,0.8786720037460327,1.656787633895874,8.935460090637207,4,90.0,73.0,0.0,0.0
walk,229879.778,0.0,0.7733271718025208,1.6711528301239014,8.937853813171387,4,90.0,73.0,0.0,0.0
walk,229879.783,0.0,0.7733271718025208,1.6711528301239014,8.937853813171387,4,90.0,73.0,0.0,0.0
walk,229879.793,0.0,0.6943184733390808,1.7836803197860718,8.968978881835938,4,90.0,73.0,0.0,0.0
walk,229879.799,0.0,0.5937620401382446,1.800439715385437,8.873210906982422,4,90.0,73.0,0.0,0.0
walk,229879.811,0.0,0.4213795065879822,1.7286136150360107,8.554781913757324,4,90.0,73.0,0.0,0.0
walk,229879.831,0.0,0.6871358752250671,1.9967641830444336,7.9538373947143555,4,90.0,73.0,0.0,0.0
walk,229879.837,0.0,0.9241618514060974,2.049436569213867,7.7287821769714355,4,90.0,73.0,0.0,0.0
walk,229879.846,0.0,1.2425906658172607,2.1045033931732178,7.4462666511535645,4,90.0,73.0,0.0,0.0
walk,229879.852,0.0,1.2425906658172607,2.1045033931732178,7.4462666511535645,4,90.0,73.0,0.0,0.0
walk,229879.863,0.0,1.4389152526855469,2.1547815799713135,7.338527679443359,4,90.0,73.0,0.0,0.0
walk,229879.873,0.0,1.7094600200653076,2.229001760482788,7.740753173828125,4,90.0,73.0,0.0,0.0
walk,229879.878,0.0,1.764526605606079,2.1739351749420166,8.19804573059082,10,90.0,73.0,0.0,0.0
walk,229879.896,0.0,1.9297266006469727,2.0638017654418945,9.117419242858887,4,90.0,73.0,0.0,0.0
walk,229879.902,0.0,1.9297266006469727,2.0638017654418945,9.117419242858887,4,90.0,73.0,0.0,0.0
walk,229879.909,0.0,2.0398597717285156,2.056619167327881,9.455001831054688,4,90.0,73.0,0.0,0.0
walk,229879.924,0.0,2.0685901641845703,2.078166961669922,9.65372085571289,4,90.0,73.0,0.0,0.0
walk,229879.93,0.0,2.2194249629974365,2.1380221843719482,10.000880241394043,4,90.0,73.0,0.0,0.0
walk,229879.94,0.0,2.3295583724975586,2.1954829692840576,10.223540306091309,4,90.0,73.0,0.0,0.0
walk,229879.947,0.0,2.4851813316345215,2.2457611560821533,10.726323127746582,4,90.0,73.0,0.0,0.0
walk,229879.958,0.0,2.518700122833252,2.2888567447662354,11.016021728515625,4,90.0,73.0,0.0,0.0
walk,229879.968,0.0,2.2888567447662354,2.2385785579681396,11.281777381896973,4,90.0,73.0,0.0,0.0
walk,229879.978,0.0,2.011129379272461,2.1763293743133545,11.557110786437988,4,90.0,73.0,0.0,0.0
walk,229879.991,0.0,1.7741034030914307,2.0398597717285156,11.856386184692383,4,90.0,73.0,0.0,0.0
walk,229880.002,0.0,1.778891921043396,1.9560627937316895,11.968914031982422,4,90.0,73.0,0.0,0.0
walk,229880.008,0.0,1.8986018896102905,1.8794482946395874,12.284948348999023,4,90.0,73.0,0.0,0.0
walk,229880.018,0.0,1.9608511924743652,1.8507179021835327,12.378321647644043,4,90.0,73.0,0.0,0.0
walk,229880.03,0.0,1.9393033981323242,1.6687586307525635,12.641684532165527,4,90.0,73.0,0.0,0.0
walk,229880.043,0.0,1.8195933103561401,1.556231141090393,12.562675476074219,4,90.0,73.0,0.0,0.0
walk,229880.049,0.0,1.6184803247451782,1.6424223184585571,12.30170726776123,5,90.0,73.0,0.0,0.0
walk,229880.073,0.0,1.359906554222107,2.10210919380188,11.324872970581055,4,90.0,73.0,0.0,0.0
walk,229880.078,0.0,1.3024457693099976,2.2242133617401123,10.881945610046387,4,90.0,73.0,0.0,0.0
walk,229880.089,0.0,1.5059528350830078,2.5330653190612793,10.429441452026367,4,90.0,73.0,0.0,0.0
walk,229880.094,0.0,1.5059528350830078,2.5330653190612793,10.429441452026367,4,90.0,73.0,0.0,0.0
walk,229880.105,0.0,1.647210717201233,2.6839001178741455,10.304943084716797,4,90.0,73.0,0.0,0.0
walk,229880.117,0.0,1.6687586307525635,2.760514497756958,10.010457038879395,4,90.0,73.0,0.0,0.0
walk,229880.135,0.0,0.9457096457481384,2.3798365592956543,10.386345863342285,4,90.0,73.0,0.0,0.0
walk,229880.148,0.0,0.40940847992897034,1.941697597503662,10.316914558410645,4,90.0,73.0,0.0,0.0
walk,229880.158,0.0,0.18914192914962769,1.6927006244659424,10.180444717407227,4,90.0,73.0,0.0,0.0
walk,229880.168,0.0,0.15562310814857483,1.479616641998291,9.976937294006348,4,90.0,73.0,0.0,0.0
walk,229880.18,0.0,0.363918662071228,1.4413094520568848,9.878775596618652,4,90.0,73.0,0.0,0.0
walk,229880.197,0.0,1.0654197931289673,1.359906554222107,9.28261947631836,4,90.0,73.0,0.0,0.0
walk,229880.208,0.0,1.2761094570159912,1.2114660739898682,8.825326919555664,4,90.0,73.0,0.0,0.0
walk,229880.219,0.0,1.338358759880066,1.1683704853057861,8.564358711242676,4,91.0,74.0,0.0,0.0
walk,229880.228,0.0,1.403002142906189,1.1276689767837524,8.176498413085938,6,91.0,74.0,0.0,0.0
walk,229880.247,0.0,1.3862427473068237,1.2042834758758545,8.085518836975098,4,91.0,74.0,0.0,0.0
walk,229880.253,0.0,1.237802267074585,1.4844050407409668,7.9753851890563965,4,91.0,74.0,0.0,0.0
walk,229880.264,0.0,1.0869675874710083,1.6519991159439087,8.03763484954834,4,91.0,74.0,0.0,0.0
walk,229880.269,0.0,0.6536170840263367,1.900996208190918,8.430283546447754,4,91.0,74.0,0.0,0.0
walk,229880.28,0.0,0.4596867263317108,1.944091796875,8.674491882324219,4,91.0,74.0,0.0,0.0
walk,229880.287,0.0,0.33997663855552673,2.0159177780151367,8.758289337158203,4,91.0,74.0,0.0,0.0
walk,229880.298,0.0,0.43095630407333374,2.006340980529785,8.619425773620605,4,91.0,74.0,0.0,0.0
walk,229880.31,0.0,0.5985504388809204,1.8411411046981812,8.181286811828613,6,91.0,74.0,0.0,0.0
walk,229880.331,0.0,0.933738648891449,1.599326729774475,7.441478252410889,6,91.0,74.0,0.0,0.0
walk,229880.34,0.0,1.0127472877502441,1.5466543436050415,7.2212114334106445,4,91.0,74.0,0.0,0.0
walk,229880.35,0.0,1.2018892765045166,1.534683346748352,6.9363017082214355,4,91.0,74.0,0.0,0.0
walk,229880.355,0.0,1.2521674633026123,1.5897499322891235,6.8501105308532715,4,91.0,74.0,0.0,0.0
walk,229880.365,0.0,1.2521674633026123,1.5897499322891235,6.8501105308532715,4,91.0,74.0,0.0,0.0
walk,229880.37,0.0,1.2880805730819702,1.7118542194366455,7.132626056671143,4,91.0,74.0,0.0,0.0
walk,229880.381,0.0,1.259350061416626,1.7836803197860718,7.439084053039551,4,91.0,74.0,0.0,0.0
walk,229880.387,0.0,1.1013327836990356,1.920149803161621,7.855675220489502,4,91.0,74.0,0.0,0.0
walk,229880.397,0.0,0.9816226959228516,1.9823989868164062,8.001721382141113,4,91.0,74.0,0.0,0.0
walk,229880.416,0.0,0.7829039692878723,2.075772762298584,8.28663158416748,4,91.0,74.0,0.0,0.0
walk,229880.429,0.0,1.0319008827209473,2.0183119773864746,8.37761116027832,4,91.0,74.0,0.0,0.0
walk,229880.44,0.0,1.2761094570159912,2.0398597717285156,8.475772857666016,4,91.0,74.0,0.0,0.0
walk,229880.452,0.0,1.6328455209732056,2.049436569213867,8.798990249633789,4,91.0,74.0,0.0,0.0
walk,229880.462,0.0,1.6376339197158813,1.9847931861877441,9.107842445373535,4,91.0,74.0,0.0,0.0
walk,229880.468,0.0,1.4293384552001953,1.7884687185287476,9.605836868286133,4,91.0,74.0,0.0,0.0
walk,229880.478,0.0,1.256955862045288,1.678335428237915,9.981725692749023,4,91.0,74.0,0.0,0.0
walk,229880.49,0.0,0.871489405632019,1.4077905416488647,10.697592735290527,4,91.0,74.0,0.0,0.0
walk,229880.502,0.0,0.6177040338516235,1.3120225667953491,11.157279014587402,4,91.0,74.0,0.0,0.0
walk,229880.508,0.0,0.3663128614425659,1.2186486721038818,11.430217742919922,4,91.0,74.0,0.0,0.0
walk,229880.521,0.0,0.21787235140800476,1.1324573755264282,11.492467880249023,4,91.0,74.0,0.0,0.0
walk,229880.527,0.0,-0.026336219161748886,0.9840168952941895,11.62414836883545,4,91.0,74.0,0.0,0.0
walk,229880.538,0.0,-0.12210428714752197,0.8451532125473022,11.6552734375,4,91.0,74.0,0.0,0.0
walk,229880.547,0.0,0.0071826050989329815,0.7110779285430908,11.707945823669434,4,91.0,74.0,0.0,0.0
walk,229880.558,0.0,0.12928688526153564,0.6488286852836609,11.609783172607422,4,91.0,74.0,0.0,0.0
walk,229880.568,0.0,0.33518823981285095,0.3926490843296051,11.432612419128418,4,91.0,74.0,0.0,0.0
walk,229880.579,0.0,0.5793967843055725,0.3998316824436188,11.26262378692627,4,91.0,74.0,0.0,0.0
walk,229880.592,0.0,1.0582371950149536,0.6871358752250671,10.860398292541504,4,91.0,74.0,0.0,0.0
walk,229880.602,0.0,1.216254472732544,0.9145850539207458,10.597036361694336,4,91.0,74.0,0.0,0.0
walk,229880.608,0.0,1.4245500564575195,1.3335703611373901,10.01763916015625,4,91.0,74.0,0.0,0.0
walk,229880.618,0.0,1.4484920501708984,1.5203180313110352,9.794978141784668,4,91.0,74.0,0.0,0.0
walk,229880.631,0.0,1.1875240802764893,1.723825216293335,9.660902976989746,4,91.0,74.0,0.0,0.0
walk,229880.642,0.0,0.8882488012313843,1.6974890232086182,9.883563995361328,4,91.0,74.0,0.0,0.0
walk,229880.648,0.0,0.5985504388809204,1.821987509727478,10.64970874786377,6,91.0,74.0,0.0,0.0
walk,229880.664,0.0,0.6200982332229614,1.86508309841156,11.035175323486328,4,91.0,74.0,0.0,0.0
walk,229880.67,0.0,0.6440402865409851,1.4053963422775269,11.997644424438477,4,91.0,74.0,0.0,0.0
walk,229880.68,0.0,0.8259995579719543,0.9768342971801758,12.691962242126465,4,91.0,74.0,0.0,0.0
walk,229880.687,0.0,1.3551181554794312,0.4118026793003082,12.397475242614746,4,91.0,74.0,0.0,0.0
walk,229880.697,0.0,1.6160861253738403,0.2537853717803955,12.105382919311523,4,92.0,75.0,0.0,0.0
walk,229880.708,0.0,1.889025092124939,-0.047884032130241394,11.451766014099121,4,93.0,75.0,0.0,0.0
walk,229880.719,0.0,1.8746598958969116,-0.20350714027881622,11.032780647277832,4,93.0,75.0,0.0,0.0
walk,229880.728,0.0,1.7836803197860718,-0.2777273952960968,10.034399032592773,4,93.0,75.0,0.0,0.0
walk,229880.739,0.0,1.7621324062347412,-0.24420857429504395,9.569923400878906,6,93.0,75.0,0.0,0.0
walk,229880.75,0.0,1.6663644313812256,0.10534487664699554,9.052776336669922,4,93.0,75.0,0.0,0.0
walk,229880.762,0.0,1.601720929145813,0.3734954595565796,9.064746856689453,4,93.0,75.0,0.0,0.0
walk,229880.768,0.0,1.3455413579940796,0.9792284965515137,9.304166793823242,4,93.0,75.0,0.0,0.0
walk,229880.783,0.0,1.1683704853057861,1.41257905960083,9.399934768676758,4,93.0,75.0,0.0,0.0
walk,229880.789,0.0,0.8643068075180054,2.0039467811584473,9.34965705871582,4,93.0,75.0,0.0,0.0
walk,229880.8,0.0,0.7469909191131592,2.1930887699127197,9.138967514038086,4,93.0,75.0,0.0,0.0
walk,229880.807,0.0,0.6584054827690125,2.231395959854126,8.846874237060547,4,93.0,75.0,0.0,0.0
walk,229880.818,0.0,0.6967126727104187,2.140416383743286,8.68406867980957,4,93.0,75.0,0.0,0.0
walk,229880.825,0.0,0.7876923680305481,1.9321208000183105,8.147768020629883,5,93.0,75.0,0.0,0.0
walk,229880.843,0.0,0.9361328482627869,1.8986018896102905,7.76948356628418,4,93.0,75.0,0.0,0.0
walk,229880.848,0.0,1.3646949529647827,1.9943699836730957,7.123049259185791,4,93.0,75.0,0.0,0.0
walk,229880.861,0.0,1.5442601442337036,2.075772762298584,6.933907508850098,4,93.0,75.0,0.0,0.0
walk,229880.869,0.0,1.659181833267212,2.3127987384796143,7.202057838439941,4,93.0,75.0,0.0,0.0
walk,229880.88,0.0,1.6160861253738403,2.4013843536376953,7.4462666511535645,4,93.0,75.0,0.0,0.0
walk,229880.886,0.0,1.455674648284912,2.5665841102600098,8.133402824401855,4,93.0,75.0,0.0,0.0
walk,229880.897,0.0,1.4053963422775269,2.6384103298187256,8.375216484069824,4,93.0,75.0,0.0,0.0
walk,229880.908,0.0,1.4077905416488647,2.738966703414917,8.736741065979004,4,93.0,75.0,0.0,0.0
walk,229880.919,0.0,1.5322890281677246,2.7509377002716064,8.935460090637207,4,93.0,75.0,0.0,0.0
walk,229880.929,0.0,1.845929503440857,2.782062292098999,9.296984672546387,4,93.0,75.0,0.0,0.0
walk,229880.94,0.0,1.9608511924743652,2.7700912952423096,9.469367027282715,4,93.0,75.0,0.0,0.0
walk,229880.949,0.0,2.0446481704711914,2.8179752826690674,9.711181640625,4,93.0,75.0,0.0,0.0
walk,229880.96,0.0,2.054224967956543,2.8826189041137695,9.821314811706543,4,93.0,75.0,0.0,0.0
walk,229880.967,0.0,2.054224967956543,2.9759926795959473,9.998485565185547,4,93.0,75.0,0.0,0.0
walk,229880.977,0.0,2.140416383743286,3.0813376903533936,10.125378608703613,4,93.0,75.0,0.0,0.0
walk,229880.987,0.0,2.3080103397369385,3.2537200450897217,10.340856552124023,4,93.0,75.0,0.0,0.0
walk,229880.997,0.0,2.2840683460235596,3.19865345954895,10.47014331817627,4,93.0,75.0,0.0,0.0
walk,229881.008,0.0,2.027888774871826,2.9544448852539062,10.745476722717285,4,93.0,75.0,0.0,0.0
walk,229881.019,0.0,1.920149803161621,2.806004285812378,10.83166790008545,4,93.0,75.0,0.0,0.0
walk,229881.029,0.0,1.8626888990402222,2.4851813316345215,10.999261856079102,4,93.0,75.0,0.0,0.0
walk,229881.039,0.0,1.8818424940109253,2.31758713722229,11.269806861877441,4,93.0,75.0,0.0,0.0
walk,229881.049,0.0,2.0446481704711914,2.27209734916687,11.540351867675781,4,93.0,75.0,0.0,0.0
walk,229881.059,0.0,2.097320795059204,2.2912509441375732,11.50922679901123,4,93.0,75.0,0.0,0.0
walk,229881.069,0.0,2.0207061767578125,2.3558945655822754,11.123760223388672,4,93.0,75.0,0.0,0.0
walk,229881.08,0.0,2.1045033931732178,2.5330653190612793,10.709563255310059,4,93.0,75.0,0.0,0.0
walk,229881.095,0.0,1.9752163887023926,2.896984100341797,9.749488830566406,4,93.0,75.0,0.0,0.0
walk,229881.1,0.0,1.9752163887023926,2.896984100341797,9.749488830566406,4,93.0,75.0,0.0,0.0
walk,229881.123,0.0,1.1180921792984009,2.609679937362671,10.187627792358398,5,93.0,75.0,0.0,0.0
walk,229881.131,0.0,0.5674257874488831,2.1715409755706787,10.367192268371582,4,93.0,75.0,0.0,0.0
walk,229881.136,0.0,0.14365209639072418,1.577778935432434,10.671256065368652,4,93.0,75.0,0.0,0.0
walk,229881.147,0.0,0.033518824726343155,0.7876923680305481,11.751041412353516,4,93.0,75.0,0.0,0.0
walk,229881.152,0.0,0.3734954595565796,0.7757213711738586,12.059893608093262,4,93.0,75.0,0.0,0.0
walk,229881.163,0.0,0.3734954595565796,0.7757213711738586,12.059893608093262,4,93.0,75.0,0.0,0.0
walk,229881.168,0.0,1.292868971824646,1.1276689767837524,10.673650741577148,4,93.0,75.0,0.0,0.0
walk,229881.178,0.0,1.6112977266311646,1.256955862045288,10.563517570495605,9,93.0,75.0,0.0,0.0
walk,229881.189,0.0,1.7046716213226318,1.4269442558288574,10.494085311889648,4,93.0,75.0,0.0,0.0
walk,229881.2,0.0,1.5873557329177856,1.5394717454910278,10.348038673400879,4,93.0,75.0,0.0,0.0
walk,229881.212,0.0,0.8667010068893433,1.7908629179000854,9.711181640625,4,93.0,75.0,0.0,0.0
walk,229881.227,0.0,0.38546648621559143,1.8579005002975464,9.596260070800781,4,93.0,75.0,0.0,0.0
walk,229881.237,0.0,0.16519992053508759,1.889025092124939,9.435848236083984,4,93.0,75.0,0.0,0.0
walk,229881.248,0.0,-0.09816227108240128,1.8746598958969116,8.758289337158203,4,94.0,76.0,0.0,0.0
walk,229881.259,0.0,-0.021547814831137657,1.965639591217041,8.303390502929688,4,94.0,76.0,0.0,0.0
walk,229881.269,0.0,0.15322890877723694,1.9632453918457031,7.568370819091797,4,94.0,76.0,0.0,0.0
walk,229881.279,0.0,0.24181437492370605,1.9129672050476074,7.278672218322754,4,94.0,76.0,0.0,0.0
walk,229881.289,0.0,0.4596867263317108,1.821987509727478,6.644208908081055,4,94.0,76.0,0.0,0.0
walk,229881.3,0.0,0.524330198764801,1.7836803197860718,6.26592493057251,4,94.0,76.0,0.0,0.0
walk,229881.325,0.0,0.33997663855552673,1.7046716213226318,6.835745334625244,4,94.0,76.0,0.0,0.0
walk,229881.331,0.0,0.33997663855552673,1.7046716213226318,6.835745334625244,4,94.0,76.0,0.0,0.0
walk,229881.341,0.0,0.40701428055763245,1.8052281141281128,6.972214698791504,4,94.0,76.0,0.0,0.0
walk,229881.353,0.0,0.5746083855628967,2.03507137298584,6.811803340911865,4,94.0,76.0,0.0,0.0
walk,229881.368,0.0,0.7230489253997803,2.2026655673980713,6.771101474761963,4,94.0,76.0,0.0,0.0
walk,229881.378,0.0,0.7469909191131592,2.274491548538208,6.9147539138793945,4,94.0,76.0,0.0,0.0
walk,229881.385,0.0,0.8259995579719543,2.3319525718688965,7.350498676300049,4,94.0,76.0,0.0,0.0
walk,229881.394,0.0,0.7829039692878723,2.2649147510528564,7.779060363769531,4,94.0,76.0,0.0,0.0
walk,229881.406,0.0,0.6631938815116882,2.140416383743286,8.696040153503418,4,94.0,76.0,0.0,0.0
walk,229881.418,0.0,0.6775590777397156,2.121262788772583,9.150938034057617,4,94.0,76.0,0.0,0.0
walk,229881.426,0.0,0.5841852426528931,2.1380221843719482,10.070311546325684,4,94.0,76.0,0.0,0.0
walk,229881.436,0.0,0.4812345504760742,2.1787235736846924,10.398317337036133,4,94.0,76.0,0.0,0.0
walk,229881.448,0.0,0.30885201692581177,2.3080103397369385,10.573094367980957,4,94.0,76.0,0.0,0.0
walk,229881.46,0.0,0.09576806426048279,2.4420857429504395,10.587459564208984,4,94.0,76.0,0.0,0.0
walk,229881.466,0.0,-0.36152446269989014,2.736572504043579,10.786177635192871,6,94.0,76.0,0.0,0.0
walk,229881.487,0.0,-1.3766659498214722,2.7269957065582275,11.14770221710205,6,94.0,76.0,0.0,0.0
walk,229881.496,0.0,-1.6376339197158813,2.6862943172454834,11.288960456848145,4,94.0,76.0,0.0,0.0
walk,229881.506,0.0,-1.8579005002975464,2.6455929279327393,11.693580627441406,4,94.0,76.0,0.0,0.0
walk,229881.512,0.0,-1.8411411046981812,2.513911724090576,12.138901710510254,4,94.0,76.0,0.0,0.0
walk,229881.523,0.0,-1.8411411046981812,2.513911724090576,12.138901710510254,4,94.0,76.0,0.0,0.0
walk,229881.528,0.0,-1.4772224426269531,2.5689783096313477,11.894693374633789,4,94.0,76.0,0.0,0.0
walk,229881.539,0.0,-1.3527239561080933,2.425326347351074,11.59781265258789,4,94.0,76.0,0.0,0.0
walk,229881.545,0.0,-1.2880805730819702,2.3774423599243164,11.423035621643066,8,94.0,76.0,0.0,0.0
walk,229881.564,0.0,-1.2952631711959839,2.5019407272338867,11.279383659362793,4,94.0,76.0,0.0,0.0
walk,229881.576,0.0,-1.4221558570861816,2.6455929279327393,11.11178970336914,4,94.0,76.0,0.0,0.0
walk,229881.584,0.0,-1.5897499322891235,2.6431987285614014,10.980108261108398,4,94.0,76.0,0.0,0.0
walk,229881.595,0.0,-1.7310078144073486,2.5258827209472656,10.9585599899292,4,94.0,76.0,0.0,0.0
walk,229881.622,0.0,-1.4867992401123047,1.8770540952682495,11.535563468933105,4,94.0,76.0,0.0,0.0
walk,229881.627,0.0,-1.192312479019165,1.4317326545715332,11.78216552734375,4,94.0,76.0,0.0,0.0
walk,229881.638,0.0,-1.216254472732544,1.1851298809051514,12.014403343200684,4,94.0,76.0,0.0,0.0
walk,229881.644,0.0,-1.2880805730819702,0.8571242094039917,11.760618209838867,4,94.0,76.0,0.0,0.0
walk,229881.655,0.0,-1.434126853942871,0.8164227604866028,11.485284805297852,4,94.0,76.0,0.0,0.0
walk,229881.665,0.0,-1.6927006244659424,0.9385270476341248,10.604218482971191,4,94.0,76.0,0.0,0.0
walk,229881.677,0.0,-1.8148049116134644,1.072602391242981,10.079888343811035,4,94.0,76.0,0.0,0.0
walk,229881.686,0.0,-2.1332337856292725,1.3239935636520386,9.330503463745117,4,94.0,76.0,0.0,0.0
walk,229881.697,0.0,-2.1954829692840576,1.4748282432556152,9.069535255432129,4,94.0,76.0,0.0,0.0
walk,229881.715,0.0,-1.8986018896102905,1.9847931861877441,8.59069538116455,4,94.0,76.0,0.0,0.0
walk,229881.729,0.0,-1.455674648284912,2.1547815799713135,8.815750122070312,4,94.0,76.0,0.0,0.0
walk,229881.741,0.0,-1.525106430053711,1.9823989868164062,8.703222274780273,4,94.0,76.0,0.0,0.0
walk,229881.753,0.0,-1.3958195447921753,1.5490485429763794,8.456619262695312,4,94.0,76.0,0.0,0.0
walk,229881.765,0.0,-1.644816517829895,1.1061211824417114,8.77504825592041,4,95.0,77.0,0.0,0.0
walk,229881.775,0.0,-1.7501614093780518,1.0031704902648926,8.913911819458008,4,95.0,77.0,0.0,0.0
walk,229881.785,0.0,-1.8411411046981812,0.9959878921508789,8.818143844604492,6,95.0,77.0,0.0,0.0
