Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,388313.352,null,0.15074782073497772,0.10289137065410614,9.944570541381836,2,0.0,0.0,0.0,0.0
,388313.361,null,0.1579262912273407,0.11006984114646912,9.961320877075195,2,0.0,0.0,0.0,0.0
,388313.372,null,0.14835500717163086,0.11006984114646912,9.954142570495605,2,0.0,0.0,0.0,0.0
,388313.385,null,0.1579262912273407,0.12203395366668701,9.970891952514648,3,0.0,0.0,0.0,0.0
,388313.402,null,0.17706887423992157,0.11485548317432404,9.956535339355469,3,0.0,0.0,0.0,0.0
,388313.421,null,0.15553347766399384,0.09571290761232376,9.963713645935059,3,0.0,0.0,0.0,0.0
,388313.444,null,0.1579262912273407,0.12203395366668701,9.968499183654785,4,0.0,0.0,0.0,0.0
,388313.456,null,0.15553347766399384,0.12921242415905,9.956535339355469,2,0.0,0.0,0.0,0.0
,388313.461,null,0.15553347766399384,0.12921242415905,9.956535339355469,2,0.0,0.0,0.0,0.0
,388313.47,null,0.15074782073497772,0.1052841991186142,9.958928108215332,2,0.0,0.0,0.0,0.0
,388313.478,null,0.16510476171970367,0.11485548317432404,9.951749801635742,2,0.0,0.0,0.0,0.0
,388313.494,null,0.17706887423992157,0.09571290761232376,9.956535339355469,2,0.0,0.0,0.0,0.0
,388313.513,null,0.1579262912273407,0.10049854964017868,9.963713645935059,3,0.0,0.0,0.0,0.0
,388313.533,null,0.16749759018421173,0.10767702013254166,9.956535339355469,2,0.0,0.0,0.0,0.0
,388313.553,null,0.15553347766399384,0.11006984114646912,9.93978500366211,3,0.0,0.0,0.0,0.0
,388313.572,null,0.16271193325519562,0.10289137065410614,9.93978500366211,2,0.0,0.0,0.0,0.0
,388313.589,null,0.17228323221206665,0.11006984114646912,9.956535339355469,2,0.0,0.0,0.0,0.0
,388313.604,null,0.13878370821475983,0.12203395366668701,9.937392234802246,4,0.0,0.0,0.0,0.0
,388313.616,null,0.15314064919948578,0.09092725813388824,9.944570541381836,4,0.0,0.0,0.0,0.0
,388313.634,null,0.16749759018421173,0.12442677468061447,9.954142570495605,2,0.0,0.0,0.0,0.0
,388313.646,null,0.16031911969184875,0.11006984114646912,9.961320877075195,2,0.0,0.0,0.0,0.0
,388313.657,null,0.15074782073497772,0.12203395366668701,9.954142570495605,2,0.0,0.0,0.0,0.0
,388313.665,null,0.1698904037475586,0.09810572862625122,9.963713645935059,2,0.0,0.0,0.0,0.0
,388313.684,null,0.14356936514377594,0.10289137065410614,9.942177772521973,3,0.0,0.0,0.0,0.0
,388313.694,null,0.15553347766399384,0.13160525262355804,9.958928108215332,3,0.0,0.0,0.0,0.0
,388313.704,null,0.15553347766399384,0.12442677468061447,9.954142570495605,3,0.0,0.0,0.0,0.0
,388313.722,null,0.1339980661869049,0.10049854964017868,9.954142570495605,2,0.0,0.0,0.0,0.0
,388313.734,null,0.17946170270442963,0.11246266216039658,9.937392234802246,4,0.0,0.0,0.0,0.0
,388313.748,null,0.13639089465141296,0.11246266216039658,9.951749801635742,4,0.0,0.0,0.0,0.0
,388313.773,null,0.17946170270442963,0.10767702013254166,9.968499183654785,2,0.0,0.0,0.0,0.0
,388313.786,null,0.17946170270442963,0.11006984114646912,9.944570541381836,2,0.0,0.0,0.0,0.0
,388313.792,null,0.16031911969184875,0.11006984114646912,9.93978500366211,2,0.0,0.0,0.0,0.0
,388313.801,null,0.15314064919948578,0.11006984114646912,9.951749801635742,2,0.0,0.0,0.0,0.0
,388313.82,null,0.17706887423992157,0.11964113265275955,9.958928108215332,3,0.0,0.0,0.0,0.0
,388313.841,null,0.15314064919948578,0.10289137065410614,9.956535339355469,3,0.0,0.0,0.0,0.0
,388313.856,null,0.13878370821475983,0.11485548317432404,9.970891952514648,2,0.0,0.0,0.0,0.0
,388313.867,null,0.16749759018421173,0.11964113265275955,9.961320877075195,2,0.0,0.0,0.0,0.0
,388313.875,null,0.16510476171970367,0.1052841991186142,9.93260669708252,2,0.0,0.0,0.0,0.0
,388313.894,null,0.16271193325519562,0.12203395366668701,9.961320877075195,2,0.0,0.0,0.0,0.0
,388313.91,null,0.1746760457754135,0.11246266216039658,9.966106414794922,3,0.0,0.0,0.0,0.0
,388313.921,null,0.14835500717163086,0.11724831163883209,9.944570541381836,3,0.0,0.0,0.0,0.0
,388313.938,null,0.16510476171970367,0.11246266216039658,9.968499183654785,2,0.0,0.0,0.0,0.0
,388313.951,null,0.1579262912273407,0.11485548317432404,9.951749801635742,2,0.0,0.0,0.0,0.0
,388313.969,null,0.1459621787071228,0.11485548317432404,9.954142570495605,2,0.0,0.0,0.0,0.0
,388313.989,null,0.16749759018421173,0.11485548317432404,9.954142570495605,3,0.0,0.0,0.0,0.0
,388314.008,null,0.1746760457754135,0.09810572862625122,9.954142570495605,3,0.0,0.0,0.0,0.0
,388314.029,null,0.17228323221206665,0.09810572862625122,9.966106414794922,3,0.0,0.0,0.0,0.0
,388314.051,null,0.15553347766399384,0.12203395366668701,9.958928108215332,3,0.0,0.0,0.0,0.0
,388314.071,null,0.16271193325519562,0.11246266216039658,9.9469633102417,3,0.0,0.0,0.0,0.0
,388314.082,null,0.1579262912273407,0.09092725813388824,9.9469633102417,2,0.0,0.0,0.0,0.0
,388314.09,null,0.16031911969184875,0.10049854964017868,9.954142570495605,2,0.0,0.0,0.0,0.0
,388314.096,null,0.14835500717163086,0.11724831163883209,9.970891952514648,2,0.0,0.0,0.0,0.0
,388314.103,null,0.16271193325519562,0.11724831163883209,9.963713645935059,2,0.0,0.0,0.0,0.0
,388314.122,null,0.16271193325519562,0.11006984114646912,9.9469633102417,2,0.0,0.0,0.0,0.0
,388314.141,null,0.1579262912273407,0.11485548317432404,9.963713645935059,3,0.0,0.0,0.0,0.0
,388314.16,null,0.16271193325519562,0.10767702013254166,9.958928108215332,3,0.0,0.0,0.0,0.0
,388314.183,null,0.13639089465141296,0.12442677468061447,9.934999465942383,3,0.0,0.0,0.0,0.0
,388314.203,null,0.11485548317432404,0.09810572862625122,9.985248565673828,3,0.0,0.0,0.0,0.0
,388314.223,null,0.16271193325519562,0.1052841991186142,9.944570541381836,3,0.0,0.0,0.0,0.0
,388314.241,null,0.16749759018421173,0.11724831163883209,9.934999465942383,2,0.0,0.0,0.0,0.0
,388314.255,null,0.17228323221206665,0.11485548317432404,9.963713645935059,2,0.0,0.0,0.0,0.0
,388314.266,null,0.13878370821475983,0.12681959569454193,9.951749801635742,2,0.0,0.0,0.0,0.0
,388314.276,null,0.1579262912273407,0.12203395366668701,9.934999465942383,3,0.0,0.0,0.0,0.0
,388314.295,null,0.1746760457754135,0.10289137065410614,9.970891952514648,3,0.0,0.0,0.0,0.0
,388314.312,null,0.16749759018421173,0.08853443711996078,9.966106414794922,2,0.0,0.0,0.0,0.0
,388314.33,null,0.15074782073497772,0.11246266216039658,9.966106414794922,2,0.0,0.0,0.0,0.0
,388314.338,null,0.16510476171970367,0.10767702013254166,9.93260669708252,2,0.0,0.0,0.0,0.0
,388314.347,null,0.13639089465141296,0.11724831163883209,9.966106414794922,2,0.0,0.0,0.0,0.0
,388314.36,null,0.11724831163883209,0.1052841991186142,10.006784439086914,2,0.0,0.0,0.0,0.0
,388314.369,null,0.1746760457754135,0.11724831163883209,9.930213928222656,2,0.0,0.0,0.0,0.0
,388314.391,null,0.17946170270442963,0.1052841991186142,9.958928108215332,3,0.0,0.0,0.0,0.0
,388314.402,null,0.16510476171970367,0.11724831163883209,9.970891952514648,2,0.0,0.0,0.0,0.0
,388314.408,null,0.17706887423992157,0.12203395366668701,9.906285285949707,2,0.0,0.0,0.0,0.0
,388314.421,null,0.13160525262355804,0.11006984114646912,9.978070259094238,2,0.0,0.0,0.0,0.0
,388314.427,null,0.16031911969184875,0.10289137065410614,9.944570541381836,2,0.0,0.0,0.0,0.0
,388314.447,null,0.16031911969184875,0.10767702013254166,9.944570541381836,3,0.0,0.0,0.0,0.0
,388314.46,null,0.13878370821475983,0.12203395366668701,9.956535339355469,3,0.0,0.0,0.0,0.0
,388314.471,null,0.17946170270442963,0.12681959569454193,9.934999465942383,3,0.0,0.0,0.0,0.0
,388314.491,null,0.1746760457754135,0.09092725813388824,9.978070259094238,3,0.0,0.0,0.0,0.0
,388314.499,null,0.1579262912273407,0.11485548317432404,9.949356079101562,2,0.0,0.0,0.0,0.0
,388314.507,null,0.16510476171970367,0.11006984114646912,9.9469633102417,2,0.0,0.0,0.0,0.0
,388314.522,null,0.15074782073497772,0.11724831163883209,9.963713645935059,2,0.0,0.0,0.0,0.0
,388314.541,null,0.1698904037475586,0.12681959569454193,9.934999465942383,3,0.0,0.0,0.0,0.0
,388314.552,null,0.16271193325519562,0.12442677468061447,9.942177772521973,3,0.0,0.0,0.0,0.0
,388314.566,null,0.13878370821475983,0.11724831163883209,9.956535339355469,3,0.0,0.0,0.0,0.0
,388314.586,null,0.14356936514377594,0.10767702013254166,9.978070259094238,3,0.0,0.0,0.0,0.0
,388314.596,null,0.16510476171970367,0.10289137065410614,9.944570541381836,3,0.0,0.0,0.0,0.0
,388314.609,null,0.15074782073497772,0.09571290761232376,9.942177772521973,2,0.0,0.0,0.0,0.0
,388314.616,null,0.15074782073497772,0.09571290761232376,9.942177772521973,2,0.0,0.0,0.0,0.0
,388314.625,null,0.16271193325519562,0.10289137065410614,9.963713645935059,2,0.0,0.0,0.0,0.0
,388314.632,null,0.16271193325519562,0.10289137065410614,9.963713645935059,2,0.0,0.0,0.0,0.0
,388314.64,null,0.14835500717163086,0.11485548317432404,9.949356079101562,2,0.0,0.0,0.0,0.0
,388314.65,null,0.1459621787071228,0.11724831163883209,9.958928108215332,3,0.0,0.0,0.0,0.0
,388314.667,null,0.1579262912273407,0.10049854964017868,9.956535339355469,2,0.0,0.0,0.0,0.0
,388314.675,null,0.16031911969184875,0.11964113265275955,9.970891952514648,2,0.0,0.0,0.0,0.0
,388314.693,null,0.15314064919948578,0.1052841991186142,9.9469633102417,2,0.0,0.0,0.0,0.0
,388314.705,null,0.15553347766399384,0.09810572862625122,9.956535339355469,2,0.0,0.0,0.0,0.0
,388314.712,null,0.17228323221206665,0.11964113265275955,9.958928108215332,2,0.0,0.0,0.0,0.0
,388314.724,null,0.15074782073497772,0.11724831163883209,9.966106414794922,2,0.0,0.0,0.0,0.0
,388314.742,null,0.1579262912273407,0.11485548317432404,9.92542839050293,3,0.0,0.0,0.0,0.0
,388314.75,null,0.1746760457754135,0.11006984114646912,9.942177772521973,3,0.0,0.0,0.0,0.0
,388314.77,null,0.1579262912273407,0.10289137065410614,9.966106414794922,2,0.0,0.0,0.0,0.0
,388314.788,null,0.15314064919948578,0.12681959569454193,9.920642852783203,3,0.0,0.0,0.0,0.0
,388314.825,null,0.16510476171970367,0.12203395366668701,9.951749801635742,2,0.0,0.0,0.0,0.0
,388314.835,null,0.14835500717163086,0.10289137065410614,9.951749801635742,2,0.0,0.0,0.0,0.0
,388314.843,null,0.14835500717163086,0.10289137065410614,9.951749801635742,2,0.0,0.0,0.0,0.0
,388314.85,null,0.1579262912273407,0.11006984114646912,9.951749801635742,2,0.0,0.0,0.0,0.0
,388314.864,null,0.15553347766399384,0.11485548317432404,9.949356079101562,2,0.0,0.0,0.0,0.0
,388314.883,null,0.14356936514377594,0.11006984114646912,9.954142570495605,3,0.0,0.0,0.0,0.0
,388314.903,null,0.15553347766399384,0.11006984114646912,9.966106414794922,3,0.0,0.0,0.0,0.0
,388314.922,null,0.16271193325519562,0.1052841991186142,9.9469633102417,3,0.0,0.0,0.0,0.0
,388314.941,null,0.16271193325519562,0.11485548317432404,9.956535339355469,4,0.0,0.0,0.0,0.0
,388314.965,null,0.16271193325519562,0.11724831163883209,9.93978500366211,4,0.0,0.0,0.0,0.0
,388314.976,null,0.15074782073497772,0.10289137065410614,9.951749801635742,2,0.0,0.0,0.0,0.0
,388314.984,null,0.15553347766399384,0.11006984114646912,9.961320877075195,2,0.0,0.0,0.0,0.0
,388314.992,null,0.17706887423992157,0.10767702013254166,9.956535339355469,2,0.0,0.0,0.0,0.0
,388315.005,null,0.16510476171970367,0.10767702013254166,9.956535339355469,2,0.0,0.0,0.0,0.0
,388315.016,null,0.17228323221206665,0.11485548317432404,9.93260669708252,2,0.0,0.0,0.0,0.0
,388315.036,null,0.13878370821475983,0.12203395366668701,9.961320877075195,3,0.0,0.0,0.0,0.0
,388315.047,null,0.16510476171970367,0.11006984114646912,9.961320877075195,3,0.0,0.0,0.0,0.0
,388315.055,null,0.16749759018421173,0.11485548317432404,9.944570541381836,2,0.0,0.0,0.0,0.0
,388315.079,null,0.16271193325519562,0.11485548317432404,9.963713645935059,3,0.0,0.0,0.0,0.0
,388315.101,null,0.16510476171970367,0.11246266216039658,9.942177772521973,2,0.0,0.0,0.0,0.0
,388315.11,null,0.16510476171970367,0.11246266216039658,9.942177772521973,2,0.0,0.0,0.0,0.0
,388315.116,null,0.1818545162677765,0.11246266216039658,9.930213928222656,2,0.0,0.0,0.0,0.0
,388315.126,null,0.13160525262355804,0.0933200865983963,9.961320877075195,2,0.0,0.0,0.0,0.0
,388315.131,null,0.14117653667926788,0.11246266216039658,9.958928108215332,2,0.0,0.0,0.0,0.0
,388315.143,null,0.1746760457754135,0.11006984114646912,9.93978500366211,4,0.0,0.0,0.0,0.0
,388315.156,null,0.15074782073497772,0.12681959569454193,9.937392234802246,3,0.0,0.0,0.0,0.0
,388315.171,null,0.17706887423992157,0.10289137065410614,9.968499183654785,2,0.0,0.0,0.0,0.0
,388315.183,null,0.17946170270442963,0.12442677468061447,9.942177772521973,2,0.0,0.0,0.0,0.0
,388315.188,null,0.15074782073497772,0.11724831163883209,9.9469633102417,2,0.0,0.0,0.0,0.0
,388315.208,null,0.16749759018421173,0.10289137065410614,9.963713645935059,2,0.0,0.0,0.0,0.0
,388315.218,null,0.15314064919948578,0.10767702013254166,9.968499183654785,3,0.0,0.0,0.0,0.0
,388315.233,null,0.16749759018421173,0.11006984114646912,9.958928108215332,3,0.0,0.0,0.0,0.0
,388315.251,null,0.15553347766399384,0.10767702013254166,9.949356079101562,2,0.0,0.0,0.0,0.0
,388315.264,null,0.1579262912273407,0.12442677468061447,9.963713645935059,2,0.0,0.0,0.0,0.0
,388315.283,null,0.15074782073497772,0.11724831163883209,9.968499183654785,3,0.0,0.0,0.0,0.0
,388315.304,null,0.1459621787071228,0.12681959569454193,9.951749801635742,2,0.0,0.0,0.0,0.0
,388315.313,null,0.1818545162677765,0.10049854964017868,9.958928108215332,3,0.0,0.0,0.0,0.0
,388315.334,null,0.16271193325519562,0.11246266216039658,9.944570541381836,4,0.0,0.0,0.0,0.0
,388315.345,null,0.1459621787071228,0.1052841991186142,9.956535339355469,4,0.0,0.0,0.0,0.0
,388315.358,null,0.16271193325519562,0.10767702013254166,9.956535339355469,2,0.0,0.0,0.0,0.0
,388315.371,null,0.15553347766399384,0.1052841991186142,9.942177772521973,2,0.0,0.0,0.0,0.0
,388315.382,null,0.1818545162677765,0.12681959569454193,9.937392234802246,2,0.0,0.0,0.0,0.0
,388315.399,null,0.16510476171970367,0.1052841991186142,9.961320877075195,2,0.0,0.0,0.0,0.0
,388315.407,null,0.16510476171970367,0.09810572862625122,9.93978500366211,2,0.0,0.0,0.0,0.0
,388315.418,null,0.15074782073497772,0.10767702013254166,9.93978500366211,2,0.0,0.0,0.0,0.0
,388315.437,null,0.17228323221206665,0.11964113265275955,9.958928108215332,2,0.0,0.0,0.0,0.0
,388315.446,null,0.15074782073497772,0.1052841991186142,9.963713645935059,2,0.0,0.0,0.0,0.0
,388315.456,null,0.1459621787071228,0.09092725813388824,9.961320877075195,2,0.0,0.0,0.0,0.0
,388315.478,null,0.15314064919948578,0.11485548317432404,9.956535339355469,3,0.0,0.0,0.0,0.0
,388315.498,null,0.16749759018421173,0.12203395366668701,9.9469633102417,3,0.0,0.0,0.0,0.0
,388315.508,null,0.15314064919948578,0.12442677468061447,9.949356079101562,2,0.0,0.0,0.0,0.0
,388315.514,null,0.16510476171970367,0.11246266216039658,9.944570541381836,2,0.0,0.0,0.0,0.0
,388315.53,null,0.16031911969184875,0.10767702013254166,9.956535339355469,2,0.0,0.0,0.0,0.0
,388315.55,null,0.1579262912273407,0.09810572862625122,9.937392234802246,3,0.0,0.0,0.0,0.0
,388315.565,null,0.1698904037475586,0.13160525262355804,9.9469633102417,2,0.0,0.0,0.0,0.0
,388315.571,null,0.14835500717163086,0.11485548317432404,9.954142570495605,3,0.0,0.0,0.0,0.0
,388315.588,null,0.17228323221206665,0.08853443711996078,9.951749801635742,2,0.0,0.0,0.0,0.0
,388315.612,null,0.16749759018421173,0.11724831163883209,9.944570541381836,3,0.0,0.0,0.0,0.0
,388315.622,null,0.15314064919948578,0.11246266216039658,9.966106414794922,3,0.0,0.0,0.0,0.0
,388315.638,null,0.1579262912273407,0.12203395366668701,9.944570541381836,2,0.0,0.0,0.0,0.0
,388315.645,null,0.1579262912273407,0.10289137065410614,9.961320877075195,2,0.0,0.0,0.0,0.0
,388315.655,null,0.1579262912273407,0.10049854964017868,9.956535339355469,3,0.0,0.0,0.0,0.0
,388315.671,null,0.16510476171970367,0.11485548317432404,9.966106414794922,3,0.0,0.0,0.0,0.0
,388315.68,null,0.1459621787071228,0.11006984114646912,9.961320877075195,3,0.0,0.0,0.0,0.0
,388315.694,null,0.1746760457754135,0.12442677468061447,9.934999465942383,2,0.0,0.0,0.0,0.0
,388315.702,null,0.16031911969184875,0.12203395366668701,9.951749801635742,2,0.0,0.0,0.0,0.0
,388315.712,null,0.16271193325519562,0.0933200865983963,9.956535339355469,2,0.0,0.0,0.0,0.0
,388315.722,null,0.1459621787071228,0.10289137065410614,9.958928108215332,2,0.0,0.0,0.0,0.0
,388315.731,null,0.1459621787071228,0.10049854964017868,9.949356079101562,2,0.0,0.0,0.0,0.0
,388315.741,null,0.16749759018421173,0.11006984114646912,9.949356079101562,2,0.0,0.0,0.0,0.0
,388315.763,null,0.16510476171970367,0.12921242415905,9.961320877075195,3,0.0,0.0,0.0,0.0
,388315.771,null,0.15314064919948578,0.12442677468061447,9.961320877075195,2,0.0,0.0,0.0,0.0
,388315.783,null,0.16271193325519562,0.11964113265275955,9.963713645935059,2,0.0,0.0,0.0,0.0
,388315.8,null,0.16031911969184875,0.11485548317432404,9.958928108215332,4,0.0,0.0,0.0,0.0
,388315.812,null,0.1579262912273407,0.10289137065410614,9.942177772521973,2,0.0,0.0,0.0,0.0
,388315.82,null,0.17946170270442963,0.11485548317432404,9.954142570495605,2,0.0,0.0,0.0,0.0
,388315.831,null,0.1698904037475586,0.11006984114646912,9.954142570495605,2,0.0,0.0,0.0,0.0
,388315.842,null,0.15553347766399384,0.11485548317432404,9.954142570495605,2,0.0,0.0,0.0,0.0
,388315.854,null,0.15314064919948578,0.11246266216039658,9.949356079101562,2,0.0,0.0,0.0,0.0
,388315.874,null,0.15314064919948578,0.1052841991186142,9.9469633102417,3,0.0,0.0,0.0,0.0
,388315.892,null,0.15074782073497772,0.12442677468061447,9.949356079101562,2,0.0,0.0,0.0,0.0
,388315.904,null,0.16749759018421173,0.11246266216039658,9.963713645935059,3,0.0,0.0,0.0,0.0
,388315.914,null,0.16031911969184875,0.0933200865983963,9.944570541381836,4,0.0,0.0,0.0,0.0
,388315.934,null,0.14356936514377594,0.11485548317432404,9.958928108215332,2,0.0,0.0,0.0,0.0
,388315.949,null,0.1818545162677765,0.11006984114646912,9.954142570495605,2,0.0,0.0,0.0,0.0
,388315.969,null,0.15553347766399384,0.11246266216039658,9.956535339355469,3,0.0,0.0,0.0,0.0
,388315.99,null,0.17228323221206665,0.10767702013254166,9.93978500366211,5,0.0,0.0,0.0,0.0
,388316.012,null,0.15074782073497772,0.11246266216039658,9.951749801635742,2,0.0,0.0,0.0,0.0
,388316.02,null,0.16271193325519562,0.11724831163883209,9.9469633102417,2,0.0,0.0,0.0,0.0
,388316.029,null,0.16031911969184875,0.0933200865983963,9.954142570495605,2,0.0,0.0,0.0,0.0
,388316.044,null,0.16510476171970367,0.08853443711996078,9.9469633102417,2,0.0,0.0,0.0,0.0
,388316.064,null,0.16271193325519562,0.09092725813388824,9.966106414794922,4,0.0,0.0,0.0,0.0
,388316.075,null,0.16031911969184875,0.09092725813388824,9.951749801635742,3,0.0,0.0,0.0,0.0
,388316.087,null,0.15074782073497772,0.09092725813388824,9.954142570495605,3,0.0,0.0,0.0,0.0
,388316.101,null,0.15314064919948578,0.11485548317432404,9.9469633102417,2,0.0,0.0,0.0,0.0
,388316.116,null,0.16271193325519562,0.10767702013254166,9.956535339355469,3,0.0,0.0,0.0,0.0
,388316.133,null,0.1579262912273407,0.11964113265275955,9.961320877075195,3,0.0,0.0,0.0,0.0
,388316.147,null,0.1459621787071228,0.11724831163883209,9.942177772521973,2,0.0,0.0,0.0,0.0
,388316.161,null,0.15314064919948578,0.09810572862625122,9.944570541381836,2,0.0,0.0,0.0,0.0
,388316.182,null,0.1579262912273407,0.1052841991186142,9.949356079101562,3,0.0,0.0,0.0,0.0
,388316.2,null,0.16749759018421173,0.11006984114646912,9.956535339355469,3,0.0,0.0,0.0,0.0
,388316.216,null,0.16031911969184875,0.11006984114646912,9.942177772521973,3,0.0,0.0,0.0,0.0
,388316.241,null,0.1459621787071228,0.11724831163883209,9.949356079101562,4,0.0,0.0,0.0,0.0
,388316.256,null,0.15314064919948578,0.11006984114646912,9.949356079101562,2,0.0,0.0,0.0,0.0
,388316.266,null,0.15314064919948578,0.11246266216039658,9.937392234802246,2,0.0,0.0,0.0,0.0
,388316.273,null,0.14117653667926788,0.12921242415905,9.954142570495605,2,0.0,0.0,0.0,0.0
,388316.293,null,0.17946170270442963,0.12921242415905,9.954142570495605,2,0.0,0.0,0.0,0.0
,388316.312,null,0.16031911969184875,0.11485548317432404,9.956535339355469,3,0.0,0.0,0.0,0.0
,388316.335,null,0.14835500717163086,0.09810572862625122,9.9469633102417,4,0.0,0.0,0.0,0.0
,388316.344,null,0.15074782073497772,0.10767702013254166,9.9469633102417,4,0.0,0.0,0.0,0.0
,388316.355,null,0.17228323221206665,0.11485548317432404,9.937392234802246,2,0.0,0.0,0.0,0.0
,388316.36,null,0.16031911969184875,0.10767702013254166,9.942177772521973,2,0.0,0.0,0.0,0.0
,388316.371,null,0.15553347766399384,0.11246266216039658,9.956535339355469,2,0.0,0.0,0.0,0.0
,388316.378,null,0.15553347766399384,0.11246266216039658,9.956535339355469,2,0.0,0.0,0.0,0.0
,388316.384,null,0.16510476171970367,0.10289137065410614,9.927821159362793,2,0.0,0.0,0.0,0.0
,388316.391,null,0.16271193325519562,0.10767702013254166,9.93978500366211,2,0.0,0.0,0.0,0.0
,388316.406,null,0.1579262912273407,0.1052841991186142,9.951749801635742,2,0.0,0.0,0.0,0.0
,388316.425,null,0.1579262912273407,0.11485548317432404,9.956535339355469,3,0.0,0.0,0.0,0.0
