Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200799.471,67.37999725341797,-1.6200000047683716,-70.08000183105469,0,0.0,0.0
walk,200799.471,67.37999725341797,-1.6200000047683716,-70.08000183105469,0,0.0,0.0
walk,200799.571,65.15999603271484,-2.2200000286102295,-70.13999938964844,0,0.0,0.0
walk,200799.571,65.15999603271484,-2.2200000286102295,-70.13999938964844,0,0.0,0.0
walk,200799.571,65.15999603271484,-2.2200000286102295,-70.13999938964844,0,0.0,0.0
walk,200799.571,65.15999603271484,-2.2200000286102295,-70.13999938964844,0,0.0,0.0
walk,200799.571,65.15999603271484,-2.2200000286102295,-70.13999938964844,0,0.0,0.0
walk,200799.694,65.81999969482422,-1.6200000047683716,-69.9000015258789,0,0.0,0.0
walk,200799.694,65.81999969482422,-1.6200000047683716,-69.9000015258789,0,0.0,0.0
walk,200799.694,65.81999969482422,-1.6200000047683716,-69.9000015258789,0,0.0,0.0
walk,200799.694,65.81999969482422,-1.6200000047683716,-69.9000015258789,0,0.0,0.0
walk,200799.694,65.81999969482422,-1.6200000047683716,-69.9000015258789,0,0.0,0.0
walk,200799.784,64.13999938964844,-1.0799999237060547,-70.37999725341797,0,0.0,0.0
walk,200799.784,64.13999938964844,-1.0799999237060547,-70.37999725341797,0,0.0,0.0
walk,200799.784,64.13999938964844,-1.0799999237060547,-70.37999725341797,0,0.0,0.0
walk,200799.784,64.13999938964844,-1.0799999237060547,-70.37999725341797,0,0.0,0.0
walk,200799.784,64.13999938964844,-1.0799999237060547,-70.37999725341797,0,0.0,0.0
walk,200799.873,64.43999481201172,0.0,-71.81999969482422,0,0.0,0.0
walk,200799.873,64.43999481201172,0.0,-71.81999969482422,0,0.0,0.0
walk,200799.873,64.43999481201172,0.0,-71.81999969482422,0,0.0,0.0
walk,200799.873,64.43999481201172,0.0,-71.81999969482422,0,0.0,0.0
walk,200799.873,64.43999481201172,0.0,-71.81999969482422,0,0.0,0.0
walk,200799.971,63.3599967956543,-0.17999999225139618,-70.0199966430664,0,0.0,0.0
walk,200799.971,63.3599967956543,-0.17999999225139618,-70.0199966430664,0,0.0,0.0
walk,200799.971,63.3599967956543,-0.17999999225139618,-70.0199966430664,0,0.0,0.0
walk,200799.971,63.3599967956543,-0.17999999225139618,-70.0199966430664,0,0.0,0.0
walk,200799.971,63.3599967956543,-0.17999999225139618,-70.0199966430664,0,0.0,0.0
walk,200800.094,64.6199951171875,-0.7199999690055847,-69.5999984741211,0,0.0,0.0
walk,200800.094,64.6199951171875,-0.7199999690055847,-69.5999984741211,0,0.0,0.0
walk,200800.094,64.6199951171875,-0.7199999690055847,-69.5999984741211,0,0.0,0.0
walk,200800.094,64.6199951171875,-0.7199999690055847,-69.5999984741211,0,0.0,0.0
walk,200800.094,64.6199951171875,-0.7199999690055847,-69.5999984741211,0,0.0,0.0
walk,200800.18,64.6199951171875,-0.23999999463558197,-68.76000213623047,0,0.0,0.0
walk,200800.18,64.6199951171875,-0.23999999463558197,-68.76000213623047,0,0.0,0.0
walk,200800.18,64.6199951171875,-0.23999999463558197,-68.76000213623047,0,0.0,0.0
walk,200800.18,64.6199951171875,-0.23999999463558197,-68.76000213623047,0,0.0,0.0
walk,200800.18,64.6199951171875,-0.23999999463558197,-68.76000213623047,0,0.0,0.0
walk,200800.29,63.23999786376953,1.1999999284744263,-70.37999725341797,0,0.0,0.0
walk,200800.29,63.23999786376953,1.1999999284744263,-70.37999725341797,0,0.0,0.0
walk,200800.29,63.23999786376953,1.1999999284744263,-70.37999725341797,0,0.0,0.0
walk,200800.29,63.23999786376953,1.1999999284744263,-70.37999725341797,0,0.0,0.0
walk,200800.29,63.23999786376953,1.1999999284744263,-70.37999725341797,0,0.0,0.0
walk,200800.409,61.02000045776367,1.9199999570846558,-70.13999938964844,0,0.0,0.0
walk,200800.409,61.02000045776367,1.9199999570846558,-70.13999938964844,0,0.0,0.0
walk,200800.409,61.02000045776367,1.9199999570846558,-70.13999938964844,0,0.0,0.0
walk,200800.409,61.02000045776367,1.9199999570846558,-70.13999938964844,0,0.0,0.0
walk,200800.409,61.02000045776367,1.9199999570846558,-70.13999938964844,0,0.0,0.0
walk,200800.49,61.73999786376953,1.6799999475479126,-69.47999572753906,0,0.0,0.0
walk,200800.49,61.73999786376953,1.6799999475479126,-69.47999572753906,0,0.0,0.0
walk,200800.49,61.73999786376953,1.6799999475479126,-69.47999572753906,0,0.0,0.0
walk,200800.49,61.73999786376953,1.6799999475479126,-69.47999572753906,0,0.0,0.0
walk,200800.49,61.73999786376953,1.6799999475479126,-69.47999572753906,0,0.0,0.0
walk,200800.59,63.119998931884766,1.2599999904632568,-68.76000213623047,0,0.0,0.0
walk,200800.59,63.119998931884766,1.2599999904632568,-68.76000213623047,0,0.0,0.0
walk,200800.59,63.119998931884766,1.2599999904632568,-68.76000213623047,0,0.0,0.0
walk,200800.59,63.119998931884766,1.2599999904632568,-68.76000213623047,0,0.0,0.0
walk,200800.59,63.119998931884766,1.2599999904632568,-68.76000213623047,0,0.0,0.0
walk,200800.672,67.0199966430664,0.6599999666213989,-68.15999603271484,0,0.0,0.0
walk,200800.672,67.0199966430664,0.6599999666213989,-68.15999603271484,0,0.0,0.0
walk,200800.672,67.0199966430664,0.6599999666213989,-68.15999603271484,0,0.0,0.0
walk,200800.672,67.0199966430664,0.6599999666213989,-68.15999603271484,0,0.0,0.0
walk,200800.672,67.0199966430664,0.6599999666213989,-68.15999603271484,0,0.0,0.0
walk,200800.771,68.04000091552734,-0.41999998688697815,-66.9000015258789,0,0.0,0.0
walk,200800.771,68.04000091552734,-0.41999998688697815,-66.9000015258789,0,0.0,0.0
walk,200800.771,68.04000091552734,-0.41999998688697815,-66.9000015258789,0,0.0,0.0
walk,200800.771,68.04000091552734,-0.41999998688697815,-66.9000015258789,0,0.0,0.0
walk,200800.771,68.04000091552734,-0.41999998688697815,-66.9000015258789,0,0.0,0.0
walk,200800.873,67.73999786376953,-0.05999999865889549,-66.41999816894531,0,0.0,0.0
walk,200800.873,67.73999786376953,-0.05999999865889549,-66.41999816894531,0,0.0,0.0
walk,200800.873,67.73999786376953,-0.05999999865889549,-66.41999816894531,0,0.0,0.0
walk,200800.873,67.73999786376953,-0.05999999865889549,-66.41999816894531,0,0.0,0.0
walk,200800.873,67.73999786376953,-0.05999999865889549,-66.41999816894531,0,0.0,0.0
walk,200800.976,68.04000091552734,-1.1999999284744263,-64.73999786376953,0,0.0,0.0
walk,200800.976,68.04000091552734,-1.1999999284744263,-64.73999786376953,0,0.0,0.0
walk,200800.976,68.04000091552734,-1.1999999284744263,-64.73999786376953,0,0.0,0.0
walk,200800.976,68.04000091552734,-1.1999999284744263,-64.73999786376953,0,0.0,0.0
walk,200800.976,68.04000091552734,-1.1999999284744263,-64.73999786376953,0,0.0,0.0
walk,200801.071,68.15999603271484,-0.5999999642372131,-64.55999755859375,0,0.0,0.0
walk,200801.071,68.15999603271484,-0.5999999642372131,-64.55999755859375,0,0.0,0.0
walk,200801.071,68.15999603271484,-0.5999999642372131,-64.55999755859375,0,0.0,0.0
walk,200801.071,68.15999603271484,-0.5999999642372131,-64.55999755859375,0,0.0,0.0
walk,200801.071,68.15999603271484,-0.5999999642372131,-64.55999755859375,0,0.0,0.0
walk,200801.173,67.31999969482422,-1.5,-64.13999938964844,0,0.0,0.0
walk,200801.173,67.31999969482422,-1.5,-64.13999938964844,0,0.0,0.0
walk,200801.173,67.31999969482422,-1.5,-64.13999938964844,0,0.0,0.0
walk,200801.173,67.31999969482422,-1.5,-64.13999938964844,0,0.0,0.0
walk,200801.173,67.31999969482422,-1.5,-64.13999938964844,0,0.0,0.0
walk,200801.301,65.93999481201172,-0.11999999731779099,-64.55999755859375,0,0.0,0.0
walk,200801.301,65.93999481201172,-0.11999999731779099,-64.55999755859375,0,0.0,0.0
walk,200801.301,65.93999481201172,-0.11999999731779099,-64.55999755859375,0,0.0,0.0
walk,200801.301,65.93999481201172,-0.11999999731779099,-64.55999755859375,0,0.0,0.0
walk,200801.301,65.93999481201172,-0.11999999731779099,-64.55999755859375,0,0.0,0.0
walk,200801.38,65.81999969482422,0.6599999666213989,-65.33999633789062,0,0.0,0.0
walk,200801.38,65.81999969482422,0.6599999666213989,-65.33999633789062,0,0.0,0.0
walk,200801.38,65.81999969482422,0.6599999666213989,-65.33999633789062,0,0.0,0.0
walk,200801.38,65.81999969482422,0.6599999666213989,-65.33999633789062,0,0.0,0.0
walk,200801.38,65.81999969482422,0.6599999666213989,-65.33999633789062,0,0.0,0.0
walk,200801.47,62.7599983215332,1.5,-65.63999938964844,0,0.0,0.0
walk,200801.47,62.7599983215332,1.5,-65.63999938964844,0,0.0,0.0
walk,200801.47,62.7599983215332,1.5,-65.63999938964844,0,0.0,0.0
walk,200801.47,62.7599983215332,1.5,-65.63999938964844,0,0.0,0.0
walk,200801.47,62.7599983215332,1.5,-65.63999938964844,0,0.0,0.0
walk,200801.577,63.89999771118164,1.6799999475479126,-65.33999633789062,0,0.0,0.0
walk,200801.577,63.89999771118164,1.6799999475479126,-65.33999633789062,0,0.0,0.0
walk,200801.577,63.89999771118164,1.6799999475479126,-65.33999633789062,0,0.0,0.0
walk,200801.577,63.89999771118164,1.6799999475479126,-65.33999633789062,0,0.0,0.0
walk,200801.577,63.89999771118164,1.6799999475479126,-65.33999633789062,0,0.0,0.0
walk,200801.683,61.8599967956543,1.9199999570846558,-66.05999755859375,0,0.0,0.0
walk,200801.683,61.8599967956543,1.9199999570846558,-66.05999755859375,0,0.0,0.0
walk,200801.683,61.8599967956543,1.9199999570846558,-66.05999755859375,0,0.0,0.0
walk,200801.683,61.8599967956543,1.9199999570846558,-66.05999755859375,0,0.0,0.0
walk,200801.683,61.8599967956543,1.9199999570846558,-66.05999755859375,0,0.0,0.0
walk,200801.785,62.34000015258789,1.2599999904632568,-63.29999923706055,0,0.0,0.0
walk,200801.785,62.34000015258789,1.2599999904632568,-63.29999923706055,0,0.0,0.0
walk,200801.785,62.34000015258789,1.2599999904632568,-63.29999923706055,0,0.0,0.0
walk,200801.785,62.34000015258789,1.2599999904632568,-63.29999923706055,0,0.0,0.0
walk,200801.785,62.34000015258789,1.2599999904632568,-63.29999923706055,0,0.0,0.0
walk,200801.873,64.43999481201172,1.6799999475479126,-62.7599983215332,0,0.0,0.0
walk,200801.873,64.43999481201172,1.6799999475479126,-62.7599983215332,0,0.0,0.0
walk,200801.873,64.43999481201172,1.6799999475479126,-62.7599983215332,0,0.0,0.0
walk,200801.873,64.43999481201172,1.6799999475479126,-62.7599983215332,0,0.0,0.0
walk,200801.873,64.43999481201172,1.6799999475479126,-62.7599983215332,0,0.0,0.0
walk,200801.989,64.79999542236328,1.0199999809265137,-62.21999740600586,0,0.0,0.0
walk,200801.989,64.79999542236328,1.0199999809265137,-62.21999740600586,0,0.0,0.0
walk,200801.989,64.79999542236328,1.0199999809265137,-62.21999740600586,0,0.0,0.0
walk,200801.989,64.79999542236328,1.0199999809265137,-62.21999740600586,0,0.0,0.0
walk,200801.989,64.79999542236328,1.0199999809265137,-62.21999740600586,0,0.0,0.0
walk,200802.072,64.6199951171875,2.879999876022339,-61.97999954223633,0,0.0,0.0
walk,200802.072,64.6199951171875,2.879999876022339,-61.97999954223633,0,0.0,0.0
walk,200802.072,64.6199951171875,2.879999876022339,-61.97999954223633,0,0.0,0.0
walk,200802.072,64.6199951171875,2.879999876022339,-61.97999954223633,0,0.0,0.0
walk,200802.072,64.6199951171875,2.879999876022339,-61.97999954223633,0,0.0,0.0
walk,200802.186,63.89999771118164,2.819999933242798,-62.099998474121094,0,0.0,0.0
walk,200802.186,63.89999771118164,2.819999933242798,-62.099998474121094,0,0.0,0.0
walk,200802.186,63.89999771118164,2.819999933242798,-62.099998474121094,0,0.0,0.0
walk,200802.186,63.89999771118164,2.819999933242798,-62.099998474121094,0,0.0,0.0
walk,200802.186,63.89999771118164,2.819999933242798,-62.099998474121094,0,0.0,0.0
walk,200802.287,63.89999771118164,4.319999694824219,-63.119998931884766,0,0.0,0.0
walk,200802.287,63.89999771118164,4.319999694824219,-63.119998931884766,0,0.0,0.0
walk,200802.287,63.89999771118164,4.319999694824219,-63.119998931884766,0,0.0,0.0
walk,200802.287,63.89999771118164,4.319999694824219,-63.119998931884766,0,0.0,0.0
walk,200802.287,63.89999771118164,4.319999694824219,-63.119998931884766,0,0.0,0.0
walk,200802.367,62.939998626708984,5.699999809265137,-61.13999938964844,0,0.0,0.0
walk,200802.367,62.939998626708984,5.699999809265137,-61.13999938964844,0,0.0,0.0
walk,200802.367,62.939998626708984,5.699999809265137,-61.13999938964844,0,0.0,0.0
walk,200802.367,62.939998626708984,5.699999809265137,-61.13999938964844,0,0.0,0.0
walk,200802.367,62.939998626708984,5.699999809265137,-61.13999938964844,0,0.0,0.0
walk,200802.474,63.3599967956543,5.759999752044678,-61.37999725341797,0,0.0,0.0
walk,200802.474,63.3599967956543,5.759999752044678,-61.37999725341797,0,0.0,0.0
walk,200802.474,63.3599967956543,5.759999752044678,-61.37999725341797,0,0.0,0.0
walk,200802.474,63.3599967956543,5.759999752044678,-61.37999725341797,0,0.0,0.0
walk,200802.474,63.3599967956543,5.759999752044678,-61.37999725341797,0,0.0,0.0
walk,200802.589,62.34000015258789,3.7200000286102295,-59.34000015258789,0,0.0,0.0
walk,200802.589,62.34000015258789,3.7200000286102295,-59.34000015258789,0,0.0,0.0
walk,200802.589,62.34000015258789,3.7200000286102295,-59.34000015258789,0,0.0,0.0
walk,200802.589,62.34000015258789,3.7200000286102295,-59.34000015258789,0,0.0,0.0
walk,200802.589,62.34000015258789,3.7200000286102295,-59.34000015258789,0,0.0,0.0
walk,200802.707,61.37999725341797,4.739999771118164,-59.459999084472656,0,0.0,0.0
walk,200802.707,61.37999725341797,4.739999771118164,-59.459999084472656,0,0.0,0.0
walk,200802.707,61.37999725341797,4.739999771118164,-59.459999084472656,0,0.0,0.0
walk,200802.707,61.37999725341797,4.739999771118164,-59.459999084472656,0,0.0,0.0
walk,200802.707,61.37999725341797,4.739999771118164,-59.459999084472656,0,0.0,0.0
walk,200802.79,61.79999923706055,5.159999847412109,-60.119998931884766,0,0.0,0.0
walk,200802.79,61.79999923706055,5.159999847412109,-60.119998931884766,0,0.0,0.0
walk,200802.79,61.79999923706055,5.159999847412109,-60.119998931884766,0,0.0,0.0
walk,200802.79,61.79999923706055,5.159999847412109,-60.119998931884766,0,0.0,0.0
walk,200802.79,61.79999923706055,5.159999847412109,-60.119998931884766,0,0.0,0.0
walk,200802.876,61.439998626708984,5.519999980926514,-60.18000030517578,0,0.0,0.0
walk,200802.876,61.439998626708984,5.519999980926514,-60.18000030517578,0,0.0,0.0
walk,200802.876,61.439998626708984,5.519999980926514,-60.18000030517578,0,0.0,0.0
walk,200802.876,61.439998626708984,5.519999980926514,-60.18000030517578,0,0.0,0.0
walk,200802.876,61.439998626708984,5.519999980926514,-60.18000030517578,0,0.0,0.0
walk,200803.015,62.15999984741211,3.7200000286102295,-60.89999771118164,0,0.0,0.0
walk,200803.015,62.15999984741211,3.7200000286102295,-60.89999771118164,0,0.0,0.0
walk,200803.015,62.15999984741211,3.7200000286102295,-60.89999771118164,0,0.0,0.0
walk,200803.015,62.15999984741211,3.7200000286102295,-60.89999771118164,0,0.0,0.0
walk,200803.015,62.15999984741211,3.7200000286102295,-60.89999771118164,0,0.0,0.0
walk,200803.102,61.73999786376953,3.7799999713897705,-61.68000030517578,0,0.0,0.0
walk,200803.102,61.73999786376953,3.7799999713897705,-61.68000030517578,0,0.0,0.0
walk,200803.102,61.73999786376953,3.7799999713897705,-61.68000030517578,0,0.0,0.0
walk,200803.102,61.73999786376953,3.7799999713897705,-61.68000030517578,0,0.0,0.0
walk,200803.102,61.73999786376953,3.7799999713897705,-61.68000030517578,0,0.0,0.0
walk,200803.191,61.619998931884766,3.6599998474121094,-63.3599967956543,0,0.0,0.0
walk,200803.191,61.619998931884766,3.6599998474121094,-63.3599967956543,0,0.0,0.0
walk,200803.191,61.619998931884766,3.6599998474121094,-63.3599967956543,0,0.0,0.0
walk,200803.191,61.619998931884766,3.6599998474121094,-63.3599967956543,0,0.0,0.0
walk,200803.191,61.619998931884766,3.6599998474121094,-63.3599967956543,0,0.0,0.0
walk,200803.278,61.91999816894531,3.4800000190734863,-65.81999969482422,0,0.0,0.0
walk,200803.278,61.91999816894531,3.4800000190734863,-65.81999969482422,0,0.0,0.0
walk,200803.278,61.91999816894531,3.4800000190734863,-65.81999969482422,0,0.0,0.0
walk,200803.278,61.91999816894531,3.4800000190734863,-65.81999969482422,0,0.0,0.0
walk,200803.278,61.91999816894531,3.4800000190734863,-65.81999969482422,0,0.0,0.0
walk,200803.368,63.119998931884766,3.5999999046325684,-66.41999816894531,0,0.0,0.0
walk,200803.368,63.119998931884766,3.5999999046325684,-66.41999816894531,0,0.0,0.0
walk,200803.368,63.119998931884766,3.5999999046325684,-66.41999816894531,0,0.0,0.0
walk,200803.368,63.119998931884766,3.5999999046325684,-66.41999816894531,0,0.0,0.0
walk,200803.368,63.119998931884766,3.5999999046325684,-66.41999816894531,0,0.0,0.0
walk,200803.5,62.63999938964844,3.299999952316284,-68.04000091552734,0,0.0,0.0
walk,200803.5,62.63999938964844,3.299999952316284,-68.04000091552734,0,0.0,0.0
walk,200803.5,62.63999938964844,3.299999952316284,-68.04000091552734,0,0.0,0.0
walk,200803.5,62.63999938964844,3.299999952316284,-68.04000091552734,0,0.0,0.0
walk,200803.5,62.63999938964844,3.299999952316284,-68.04000091552734,0,0.0,0.0
walk,200803.586,60.53999710083008,1.8600000143051147,-68.0999984741211,0,0.0,0.0
walk,200803.586,60.53999710083008,1.8600000143051147,-68.0999984741211,0,0.0,0.0
walk,200803.586,60.53999710083008,1.8600000143051147,-68.0999984741211,0,0.0,0.0
walk,200803.586,60.53999710083008,1.8600000143051147,-68.0999984741211,0,0.0,0.0
walk,200803.586,60.53999710083008,1.8600000143051147,-68.0999984741211,0,0.0,0.0
walk,200803.67,61.37999725341797,0.29999998211860657,-68.69999694824219,0,0.0,0.0
walk,200803.67,61.37999725341797,0.29999998211860657,-68.69999694824219,0,0.0,0.0
walk,200803.67,61.37999725341797,0.29999998211860657,-68.69999694824219,0,0.0,0.0
walk,200803.67,61.37999725341797,0.29999998211860657,-68.69999694824219,0,0.0,0.0
walk,200803.67,61.37999725341797,0.29999998211860657,-68.69999694824219,0,0.0,0.0
walk,200803.768,59.939998626708984,0.47999998927116394,-70.37999725341797,0,0.0,0.0
walk,200803.768,59.939998626708984,0.47999998927116394,-70.37999725341797,0,0.0,0.0
walk,200803.768,59.939998626708984,0.47999998927116394,-70.37999725341797,0,0.0,0.0
walk,200803.768,59.939998626708984,0.47999998927116394,-70.37999725341797,0,0.0,0.0
walk,200803.768,59.939998626708984,0.47999998927116394,-70.37999725341797,0,0.0,0.0
walk,200803.888,58.07999801635742,1.1399999856948853,-72.65999603271484,0,0.0,0.0
walk,200803.888,58.07999801635742,1.1399999856948853,-72.65999603271484,0,0.0,0.0
walk,200803.888,58.07999801635742,1.1399999856948853,-72.65999603271484,0,0.0,0.0
walk,200803.888,58.07999801635742,1.1399999856948853,-72.65999603271484,0,0.0,0.0
walk,200803.888,58.07999801635742,1.1399999856948853,-72.65999603271484,0,0.0,0.0
walk,200803.976,59.39999771118164,1.1999999284744263,-71.87999725341797,0,0.0,0.0
walk,200803.976,59.39999771118164,1.1999999284744263,-71.87999725341797,0,0.0,0.0
walk,200803.976,59.39999771118164,1.1999999284744263,-71.87999725341797,0,0.0,0.0
walk,200803.976,59.39999771118164,1.1999999284744263,-71.87999725341797,0,0.0,0.0
walk,200803.976,59.39999771118164,1.1999999284744263,-71.87999725341797,0,0.0,0.0
walk,200804.069,58.91999816894531,0.8399999737739563,-72.36000061035156,0,0.0,0.0
walk,200804.069,58.91999816894531,0.8399999737739563,-72.36000061035156,0,0.0,0.0
walk,200804.069,58.91999816894531,0.8399999737739563,-72.36000061035156,0,0.0,0.0
walk,200804.069,58.91999816894531,0.8399999737739563,-72.36000061035156,0,0.0,0.0
walk,200804.069,58.91999816894531,0.8399999737739563,-72.36000061035156,0,0.0,0.0
walk,200804.186,60.05999755859375,-2.5799999237060547,-71.45999908447266,0,0.0,0.0
walk,200804.186,60.05999755859375,-2.5799999237060547,-71.45999908447266,0,0.0,0.0
walk,200804.186,60.05999755859375,-2.5799999237060547,-71.45999908447266,0,0.0,0.0
walk,200804.186,60.05999755859375,-2.5799999237060547,-71.45999908447266,0,0.0,0.0
walk,200804.186,60.05999755859375,-2.5799999237060547,-71.45999908447266,0,0.0,0.0
walk,200804.278,61.79999923706055,-2.700000047683716,-70.37999725341797,0,0.0,0.0
