Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111530.608,0.11298999935388565,0.10825300216674805,0.7901319861412048,0.5926250219345093,0,0.0,0.0
stair,111530.628,0.11593200266361237,0.1145009994506836,0.7887099981307983,0.5927760004997253,0,0.0,0.0
stair,111530.66,0.11670699715614319,0.1139570027589798,0.7881730198860168,0.593442976474762,0,0.0,0.0
stair,111530.669,0.11670699715614319,0.1139570027589798,0.7881730198860168,0.593442976474762,0,0.0,0.0
stair,111530.7,0.11029399931430817,0.09741400182247162,0.7856940031051636,0.6008570194244385,0,0.0,0.0
stair,111530.707,0.11029399931430817,0.09741400182247162,0.7856940031051636,0.6008570194244385,0,0.0,0.0
stair,111530.73,0.10690800100564957,0.095271997153759,0.7847269773483276,0.6030719876289368,0,0.0,0.0
stair,111530.742,0.10210800170898438,0.09689600020647049,0.7855510115623474,0.6025720238685608,0,0.0,0.0
stair,111530.784,0.08704099804162979,0.10098200291395187,0.7899900078773499,0.5984489917755127,0,0.0,0.0
stair,111530.788,0.08704099804162979,0.10098200291395187,0.7899900078773499,0.5984489917755127,0,0.0,0.0
stair,111530.814,0.08043500036001205,0.10138200223445892,0.7922070026397705,0.5963709950447083,0,0.0,0.0
stair,111530.823,0.0772479996085167,0.1017799973487854,0.7941889762878418,0.5940840244293213,0,0.0,0.0
stair,111530.865,0.08043699711561203,0.10379700362682343,0.7982580065727234,0.5878250002861023,0,0.0,0.0
stair,111530.88,0.08043699711561203,0.10379700362682343,0.7982580065727234,0.5878250002861023,0,0.0,0.0
stair,111530.888,0.08327899873256683,0.1043189987540245,0.8004040122032166,0.5844089984893799,0,0.0,0.0
stair,111530.909,0.08437000215053558,0.10456500202417374,0.8025169968605042,0.5813019871711731,0,0.0,0.0
stair,111530.927,0.08333099633455276,0.10486499965190887,0.8048350214958191,0.5781859755516052,0,0.0,0.0
stair,111530.943,0.08060500025749207,0.10583599656820297,0.8078290224075317,0.5742059946060181,0,0.0,0.0
stair,111530.964,0.07826700061559677,0.10745300352573395,0.8115090131759644,0.5690159797668457,0,0.0,0.0
stair,111530.981,0.07785800099372864,0.10976599901914597,0.8150100111961365,0.5636019706726074,0,0.0,0.0
stair,111531.009,0.08010599762201309,0.11273500323295593,0.8176169991493225,0.5589050054550171,0,0.0,0.0
stair,111531.03,0.08514700084924698,0.11709500104188919,0.819570004940033,0.5543850064277649,0,0.0,0.0
stair,111531.046,0.0928340032696724,0.12394200265407562,0.8211119771003723,0.5493580102920532,0,0.0,0.0
stair,111531.062,0.10072799772024155,0.1327890008687973,0.82225102186203,0.5441709756851196,0,0.0,0.0
stair,111531.092,0.1074180006980896,0.14165499806404114,0.8228139877319336,0.5397869944572449,0,0.0,0.0
stair,111531.112,0.11342199891805649,0.1485610008239746,0.8225899934768677,0.5370370149612427,0,0.0,0.0
stair,111531.127,0.1195560023188591,0.15485000610351562,0.8216800093650818,0.535319983959198,0,0.0,0.0
stair,111531.142,0.1253190040588379,0.16409499943256378,0.8198750019073486,0.5340139865875244,0,0.0,0.0
stair,111531.169,0.12831200659275055,0.17508399486541748,0.8173019886016846,0.5337569713592529,0,0.0,0.0
stair,111531.189,0.1275240033864975,0.18354299664497375,0.8150209784507751,0.5345919728279114,0,0.0,0.0
stair,111531.213,0.12464900314807892,0.18865999579429626,0.8132290244102478,0.5362150073051453,0,0.0,0.0
stair,111531.236,0.12301500141620636,0.192330002784729,0.8110010027885437,0.538657009601593,0,0.0,0.0
stair,111531.259,0.1240760013461113,0.19752299785614014,0.8078020215034485,0.5413349866867065,0,0.0,0.0
stair,111531.277,0.12659800052642822,0.205703005194664,0.8040519952774048,0.5432850122451782,0,0.0,0.0
stair,111531.287,0.12738800048828125,0.20886999368667603,0.8012070059776306,0.5460879802703857,0,0.0,0.0
stair,111531.313,0.12527400255203247,0.20407600700855255,0.799685001373291,0.5506010055541992,0,0.0,0.0
stair,111531.331,0.12039200216531754,0.19520099461078644,0.7992470264434814,0.5555220246315002,0,0.0,0.0
stair,111531.342,0.11339200288057327,0.18692399561405182,0.799714982509613,0.5591560006141663,0,0.0,0.0
stair,111531.364,0.10489799827337265,0.17991900444030762,0.8016179800033569,0.5603870153427124,0,0.0,0.0
stair,111531.385,0.09584499895572662,0.17233799397945404,0.8046169877052307,0.5600919723510742,0,0.0,0.0
stair,111531.413,0.08685699850320816,0.16317300498485565,0.8077459931373596,0.5597990155220032,0,0.0,0.0
stair,111531.427,0.07953500002622604,0.1511780023574829,0.8100379705429077,0.5609419941902161,0,0.0,0.0
stair,111531.446,0.07675699889659882,0.13862699270248413,0.8107659816741943,0.563513994216919,0,0.0,0.0
stair,111531.473,0.07868500053882599,0.13013499975204468,0.8102800250053406,0.5659670233726501,0,0.0,0.0
stair,111531.486,0.08354300260543823,0.12545199692249298,0.8096129894256592,0.5672810077667236,0,0.0,0.0
stair,111531.503,0.08814699947834015,0.12322299927473068,0.8091580271720886,0.5677210092544556,0,0.0,0.0
stair,111531.525,0.09028299897909164,0.12204600125551224,0.808883011341095,0.56803297996521,0,0.0,0.0
stair,111531.542,0.08955000340938568,0.12160699814558029,0.8086280226707458,0.5686039924621582,0,0.0,0.0
stair,111531.57,0.08782599866390228,0.12150699645280838,0.8081870079040527,0.5695220232009888,0,0.0,0.0
stair,111531.585,0.08704099804162979,0.12112899869680405,0.8071489930152893,0.5711920261383057,0,0.0,0.0
stair,111531.612,0.08837900310754776,0.12138500064611435,0.8054860234260559,0.5732759833335876,0,0.0,0.0
stair,111531.633,0.0915450006723404,0.12192799896001816,0.8035449981689453,0.5753840208053589,0,0.0,0.0
stair,111531.65,0.09499599784612656,0.121847003698349,0.8016859889030457,0.5774310231208801,0,0.0,0.0
stair,111531.672,0.0974539965391159,0.12040600180625916,0.800059974193573,0.5795750021934509,0,0.0,0.0
stair,111531.691,0.09905000030994415,0.1165120005607605,0.7984650135040283,0.5822929739952087,0,0.0,0.0
stair,111531.704,0.10045699775218964,0.11168400198221207,0.7966070175170898,0.5855339765548706,0,0.0,0.0
stair,111531.725,0.1028200015425682,0.1082649976015091,0.7946770191192627,0.5883820056915283,0,0.0,0.0
stair,111531.753,0.1062999963760376,0.10957799851894379,0.7934799790382385,0.5891349911689758,0,0.0,0.0
stair,111531.77,0.11013200134038925,0.11305700242519379,0.7933890223503113,0.5878949761390686,0,0.0,0.0
stair,111531.789,0.11217299848794937,0.11606500297784805,0.7944129705429077,0.585536003112793,0,0.0,0.0
stair,111531.81,0.1109519973397255,0.11819200217723846,0.7963910102844238,0.5826500058174133,0,0.0,0.0
stair,111531.831,0.10764600336551666,0.12181299924850464,0.7988370060920715,0.5791640281677246,0,0.0,0.0
stair,111531.849,0.10390300303697586,0.12830199301242828,0.8018230199813843,0.57430100440979,0,0.0,0.0
stair,111531.87,0.10069499909877777,0.1355379968881607,0.8051419854164124,0.5685369968414307,0,0.0,0.0
stair,111531.889,0.09833099693059921,0.14094799757003784,0.8079500198364258,0.563630998134613,0,0.0,0.0
stair,111531.907,0.09553399682044983,0.14625899493694305,0.810204029083252,0.5595080256462097,0,0.0,0.0
stair,111531.926,0.09121400117874146,0.1529179960489273,0.8128259778022766,0.5546249747276306,0,0.0,0.0
stair,111531.942,0.08499100059270859,0.15999899804592133,0.8161600232124329,0.5486879944801331,0,0.0,0.0
stair,111531.971,0.07777900248765945,0.16578300297260284,0.8194689750671387,0.5430799722671509,0,0.0,0.0
stair,111531.985,0.07185699790716171,0.1697929948568344,0.8219450116157532,0.5388990044593811,0,0.0,0.0
stair,111532.016,0.06915300339460373,0.17128700017929077,0.8235790133476257,0.536279022693634,0,0.0,0.0
stair,111532.025,0.06892400234937668,0.16986100375652313,0.8248519897460938,0.5348039865493774,0,0.0,0.0
stair,111532.047,0.07031700015068054,0.16548100113868713,0.8257989883422852,0.5345339775085449,0,0.0,0.0
stair,111532.062,0.07185599952936172,0.16095399856567383,0.8262190222740173,0.5350620150566101,0,0.0,0.0
stair,111532.09,0.07151900231838226,0.1582449972629547,0.8265129923820496,0.5354599952697754,0,0.0,0.0
stair,111532.115,0.06858400255441666,0.157818004488945,0.8275150060653687,0.5344229936599731,0,0.0,0.0
stair,111532.126,0.06394200026988983,0.15916599333286285,0.829541027545929,0.531449019908905,0,0.0,0.0
stair,111532.142,0.05817800015211105,0.16115699708461761,0.8321660161018372,0.5273910164833069,0,0.0,0.0
stair,111532.166,0.05186200141906738,0.16301800310611725,0.8346989750862122,0.5234609842300415,0,0.0,0.0
stair,111532.186,0.04651400074362755,0.16436000168323517,0.8369449973106384,0.5199469923973083,0,0.0,0.0
stair,111532.206,0.04296699911355972,0.1666090041399002,0.8389890193939209,0.5162280201911926,0,0.0,0.0
stair,111532.223,0.03986699879169464,0.16982300579547882,0.8411110043525696,0.5119590163230896,0,0.0,0.0
stair,111532.245,0.036327000707387924,0.17162400484085083,0.8436490297317505,0.5074260234832764,0,0.0,0.0
stair,111532.274,0.033580999821424484,0.17102299630641937,0.8461859822273254,0.5035790205001831,0,0.0,0.0
stair,111532.287,0.03347200155258179,0.17040400207042694,0.8476740121841431,0.5012890100479126,0,0.0,0.0
stair,111532.302,0.03728500008583069,0.17350099980831146,0.8476960062980652,0.49991801381111145,0,0.0,0.0
stair,111532.335,0.04244200140237808,0.17836199700832367,0.8476690053939819,0.49783599376678467,0,0.0,0.0
stair,111532.342,0.04737799987196922,0.18038399517536163,0.848114013671875,0.4959009885787964,0,0.0,0.0
stair,111532.378,0.053224001079797745,0.17867699265480042,0.848576009273529,0.49513500928878784,0,0.0,0.0
stair,111532.39,0.053224001079797745,0.17867699265480042,0.848576009273529,0.49513500928878784,0,0.0,0.0
stair,111532.418,0.05473199859261513,0.17963600158691406,0.8474199771881104,0.49660199880599976,0,0.0,0.0
stair,111532.43,0.05549100041389465,0.1830500066280365,0.8458269834518433,0.49798500537872314,0,0.0,0.0
stair,111532.446,0.05543399974703789,0.18662899732589722,0.8443920016288757,0.49909698963165283,0,0.0,0.0
stair,111532.464,0.05532599985599518,0.18784700334072113,0.8433030247688293,0.5004910230636597,0,0.0,0.0
stair,111532.493,0.056655000895261765,0.18575499951839447,0.8420349955558777,0.5032489895820618,0,0.0,0.0
stair,111532.51,0.059810999780893326,0.1798499971628189,0.8397960066795349,0.508741021156311,0,0.0,0.0
stair,111532.536,0.0652649998664856,0.17129400372505188,0.8360509872436523,0.5171219706535339,0,0.0,0.0
stair,111532.549,0.07054100185632706,0.16597400605678558,0.831508994102478,0.5254219770431519,0,0.0,0.0
stair,111532.569,0.0711750015616417,0.16824999451637268,0.8282579779624939,0.5297300219535828,0,0.0,0.0
stair,111532.582,0.06752800196409225,0.17299699783325195,0.8269079923629761,0.5307859778404236,0,0.0,0.0
stair,111532.62,0.058729998767375946,0.17603400349617004,0.8257409930229187,0.5326470136642456,0,0.0,0.0
stair,111532.639,0.058729998767375946,0.17603400349617004,0.8257409930229187,0.5326470136642456,0,0.0,0.0
stair,111532.647,0.059898000210523605,0.17399899661540985,0.8230310082435608,0.5373600125312805,0,0.0,0.0
stair,111532.663,0.06443499773740768,0.17275099456310272,0.8189100027084351,0.5434979796409607,0,0.0,0.0
stair,111532.691,0.06964799761772156,0.1705929934978485,0.8148519992828369,0.5496010184288025,0,0.0,0.0
stair,111532.708,0.07333499938249588,0.16665799915790558,0.8114169836044312,0.5553810000419617,0,0.0,0.0
stair,111532.735,0.0751120001077652,0.16137899458408356,0.8081449866294861,0.5614399909973145,0,0.0,0.0
stair,111532.753,0.07542800158262253,0.15572300553321838,0.8047019839286804,0.5679029822349548,0,0.0,0.0
stair,111532.767,0.07498399913311005,0.15093399584293365,0.8011689782142639,0.5742149949073792,0,0.0,0.0
stair,111532.782,0.07441200315952301,0.147257998585701,0.7977669835090637,0.5799520015716553,0,0.0,0.0
stair,111532.813,0.07421299815177917,0.14413100481033325,0.7945259809494019,0.5851889848709106,0,0.0,0.0
stair,111532.826,0.07448200136423111,0.14075900614261627,0.7911779880523682,0.590487003326416,0,0.0,0.0
stair,111532.845,0.07496500015258789,0.13651500642299652,0.7875300049781799,0.5962709784507751,0,0.0,0.0
stair,111532.87,0.0764869973063469,0.1310960054397583,0.7835090160369873,0.6025580167770386,0,0.0,0.0
stair,111532.884,0.0795150026679039,0.12625400722026825,0.7793049812316895,0.6086210012435913,0,0.0,0.0
stair,111532.902,0.08417200297117233,0.12094999849796295,0.7753139734268188,0.6141440272331238,0,0.0,0.0
stair,111532.926,0.09017299860715866,0.1138949990272522,0.7715049982070923,0.6194149851799011,0,0.0,0.0
stair,111532.945,0.09662400186061859,0.10498899966478348,0.7675899863243103,0.6248559951782227,0,0.0,0.0
stair,111532.97,0.10191100090742111,0.09539499878883362,0.7636139988899231,0.6304020285606384,0,0.0,0.0
stair,111532.985,0.10539600253105164,0.08867599815130234,0.7604699730873108,0.6345959901809692,0,0.0,0.0
stair,111533.007,0.10710600018501282,0.08559300005435944,0.7593240141868591,0.6361029744148254,0,0.0,0.0
stair,111533.024,0.10759100317955017,0.08577899634838104,0.7603399753570557,0.634781002998352,0,0.0,0.0
stair,111533.051,0.10823000222444534,0.08761700242757797,0.7621870040893555,0.6322010159492493,0,0.0,0.0
stair,111533.067,0.1101519986987114,0.09029199928045273,0.7635830044746399,0.6298050284385681,0,0.0,0.0
stair,111533.086,0.11324500292539597,0.09351500123739243,0.7644519805908203,0.6277279853820801,0,0.0,0.0
stair,111533.103,0.11582700163125992,0.0976559966802597,0.7659569978713989,0.6247850060462952,0,0.0,0.0
stair,111533.123,0.11590699851512909,0.10247699916362762,0.7685760259628296,0.6207690238952637,0,0.0,0.0
stair,111533.158,0.11263299733400345,0.1069360002875328,0.7719240188598633,0.6164500117301941,0,0.0,0.0
stair,111533.171,0.10726899653673172,0.11077199876308441,0.7752389907836914,0.6125569939613342,0,0.0,0.0
stair,111533.183,0.10247399657964706,0.11531399935483932,0.7782629728317261,0.6086919903755188,0,0.0,0.0
stair,111533.206,0.10016000270843506,0.12150599807500839,0.7817400097846985,0.6033949851989746,0,0.0,0.0
stair,111533.231,0.10072799772024155,0.12884700298309326,0.7858740091323853,0.5963670015335083,0,0.0,0.0
stair,111533.252,0.10260999947786331,0.1360429972410202,0.7900170087814331,0.5889269709587097,0,0.0,0.0
stair,111533.266,0.10373300313949585,0.14176799356937408,0.7940459847450256,0.5819200277328491,0,0.0,0.0
stair,111533.287,0.10311999917030334,0.14511999487876892,0.7980809807777405,0.5756490230560303,0,0.0,0.0
stair,111533.307,0.10129699856042862,0.1469459980726242,0.8021270036697388,0.5698570013046265,0,0.0,0.0
stair,111533.326,0.09895999729633331,0.14858099818229675,0.8062019944190979,0.5640630125999451,0,0.0,0.0
stair,111533.342,0.09636600315570831,0.15076600015163422,0.8102759718894958,0.5580639839172363,0,0.0,0.0
stair,111533.368,0.09258799999952316,0.15337499976158142,0.8141949772834778,0.5522580146789551,0,0.0,0.0
stair,111533.393,0.08693599700927734,0.15566299855709076,0.8177940249443054,0.5471959710121155,0,0.0,0.0
stair,111533.423,0.07052399963140488,0.1592240035533905,0.8252469897270203,0.5372520089149475,0,0.0,0.0
stair,111533.43,0.07052399963140488,0.1592240035533905,0.8252469897270203,0.5372520089149475,0,0.0,0.0
stair,111533.447,0.061918001621961594,0.16076000034809113,0.8295810222625732,0.5311459898948669,0,0.0,0.0
stair,111533.466,0.055364999920129776,0.15951499342918396,0.834214985370636,0.5249509811401367,0,0.0,0.0
stair,111533.487,0.05212600156664848,0.15445899963378906,0.8388559818267822,0.5193700194358826,0,0.0,0.0
stair,111533.502,0.05264800041913986,0.14857499301433563,0.8428149819374084,0.51460200548172,0,0.0,0.0
stair,111533.529,0.05433100089430809,0.14782799780368805,0.8447740077972412,0.5114189982414246,0,0.0,0.0
stair,111533.553,0.05378200113773346,0.15275800228118896,0.8456720113754272,0.508538007736206,0,0.0,0.0
stair,111533.567,0.050404999405145645,0.16110999882221222,0.8463929891586304,0.5050950050354004,0,0.0,0.0
stair,111533.591,0.044248998165130615,0.17101000249385834,0.8473160266876221,0.5008500218391418,0,0.0,0.0
stair,111533.606,0.03631899878382683,0.18179699778556824,0.8482800126075745,0.49603399634361267,0,0.0,0.0
stair,111533.623,0.029410000890493393,0.1914989948272705,0.8491870164871216,0.49126699566841125,0,0.0,0.0
stair,111533.646,0.026816999539732933,0.19980600476264954,0.8495050072669983,0.487542986869812,0,0.0,0.0
stair,111533.675,0.02943200059235096,0.20615099370479584,0.8489360213279724,0.48573899269104004,0,0.0,0.0
stair,111533.687,0.03605100139975548,0.20890900492668152,0.8475480079650879,0.48653799295425415,0,0.0,0.0
stair,111533.708,0.043898001313209534,0.2087240070104599,0.845911979675293,0.48881301283836365,0,0.0,0.0
stair,111533.736,0.050599001348018646,0.20775799453258514,0.8446400165557861,0.490772008895874,0,0.0,0.0
stair,111533.747,0.05534999817609787,0.20718100666999817,0.8440139889717102,0.4915800094604492,0,0.0,0.0
stair,111533.766,0.060166001319885254,0.20435799658298492,0.843612015247345,0.4928840100765228,0,0.0,0.0
stair,111533.782,0.06676100194454193,0.19682399928569794,0.8418149948120117,0.4981450140476227,0,0.0,0.0
stair,111533.815,0.07459300011396408,0.18860900402069092,0.8377090096473694,0.5070549845695496,0,0.0,0.0
stair,111533.825,0.08088000118732452,0.18736399710178375,0.8321560025215149,0.5156229734420776,0,0.0,0.0
stair,111533.847,0.08490200340747833,0.19231699407100677,0.8275259733200073,0.5205820202827454,0,0.0,0.0
stair,111533.866,0.08725400269031525,0.19778600335121155,0.8238940238952637,0.5238929986953735,0,0.0,0.0
stair,111533.886,0.0877629965543747,0.1997389942407608,0.8211529850959778,0.5273600220680237,0,0.0,0.0
stair,111533.903,0.08758000284433365,0.19802799820899963,0.818149983882904,0.5326759815216064,0,0.0,0.0
stair,111533.937,0.08685000240802765,0.19640399515628815,0.8146629929542542,0.5387070178985596,0,0.0,0.0
stair,111533.946,0.08712399750947952,0.19612500071525574,0.8113120198249817,0.5437970161437988,0,0.0,0.0
stair,111533.967,0.0887800008058548,0.1957940012216568,0.8085269927978516,0.5477830171585083,0,0.0,0.0
stair,111533.997,0.09085600078105927,0.1943800002336502,0.806086003780365,0.5515300035476685,0,0.0,0.0
stair,111534.007,0.09277299791574478,0.19085299968719482,0.8037639856338501,0.5558140277862549,0,0.0,0.0
stair,111534.022,0.09412200003862381,0.1863269954919815,0.8014259934425354,0.5604810118675232,0,0.0,0.0
stair,111534.045,0.0948600023984909,0.18247799575328827,0.7991669774055481,0.5648300051689148,0,0.0,0.0
stair,111534.062,0.09488599747419357,0.17870000004768372,0.7974680066108704,0.5684239864349365,0,0.0,0.0
