Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111531.304,-0.9395107626914978,-0.19020816683769226,-0.3836233615875244,3,46.0,45.0
stair,111531.315,-1.0702359676361084,-0.1529453843832016,-0.3683517575263977,8,46.0,45.0
stair,111531.331,-1.0610729455947876,0.1549306958913803,-0.2321287989616394,3,46.0,45.0
stair,111531.335,-1.0610729455947876,0.1549306958913803,-0.2321287989616394,3,46.0,45.0
stair,111531.351,-1.0793988704681396,0.3278055489063263,0.0024434609804302454,3,46.0,45.0
stair,111531.371,-1.1771373748779297,0.3571271002292633,0.14538592100143433,4,46.0,45.0
stair,111531.378,-1.1771373748779297,0.3571271002292633,0.14538592100143433,3,46.0,45.0
stair,111531.396,-1.3237450122833252,0.21418462693691254,0.12034045159816742,3,46.0,45.0
stair,111531.415,-1.4501941204071045,-0.19570595026016235,-0.021991148591041565,4,46.0,45.0
stair,111531.423,-1.3371840715408325,-0.4357759952545166,-0.09651670604944229,3,46.0,45.0
stair,111531.433,-1.0787880420684814,-0.5634468197822571,-0.13988813757896423,3,46.0,45.0
stair,111531.451,-0.43615779280662537,-0.6801220774650574,-0.1319468915462494,7,46.0,45.0
stair,111531.462,-0.19058994948863983,-0.6850090026855469,-0.07880161702632904,8,46.0,45.0
stair,111531.476,-0.02076941914856434,-0.6648504734039307,-0.031154127791523933,3,46.0,45.0
stair,111531.488,0.08979719132184982,-0.4150065779685974,0.010995574295520782,3,46.0,45.0
stair,111531.513,-0.019547687843441963,-0.13950635492801666,-0.029932396486401558,3,46.0,45.0
stair,111531.528,-0.1007927656173706,0.06513350456953049,-0.08368854224681854,9,46.0,45.0
stair,111531.551,-0.12095131725072861,0.1256091594696045,-0.13805554807186127,3,46.0,45.0
stair,111531.571,-0.059864792972803116,-0.0466548316180706,-0.22418753802776337,3,46.0,45.0
stair,111531.591,0.13805554807186127,-0.16027577221393585,-0.252287358045578,7,46.0,45.0
stair,111531.616,0.23335053026676178,-0.2952769994735718,-0.23945917189121246,5,46.0,45.0
stair,111531.624,0.2119702398777008,-0.32154420018196106,-0.2278527319431305,3,46.0,45.0
stair,111531.635,0.15515977144241333,-0.3337614834308624,-0.21441370248794556,3,46.0,45.0
stair,111531.646,0.07330382615327835,-0.32276591658592224,-0.20586158335208893,3,46.0,45.0
stair,111531.651,-0.05253441259264946,-0.3307071626186371,-0.22113321721553802,3,46.0,45.0
stair,111531.673,-0.29565876722335815,-0.43944117426872253,-0.2565633952617645,3,46.0,45.0
stair,111531.687,-0.3445279896259308,-0.4614323377609253,-0.2919935882091522,3,46.0,45.0
stair,111531.691,-0.32009339332580566,-0.4516584873199463,-0.3023782968521118,3,46.0,45.0
stair,111531.709,-0.06658431142568588,-0.4211152195930481,-0.2583959996700287,5,46.0,45.0
stair,111531.715,-0.06658431142568588,-0.4211152195930481,-0.2583959996700287,3,46.0,45.0
stair,111531.733,0.4593706727027893,-0.14378240704536438,-0.01771509274840355,3,46.0,45.0
stair,111531.742,0.5125159621238708,-0.12362385541200638,0.03298672288656235,10,46.0,45.0
stair,111531.754,0.5198463201522827,-0.04726569727063179,0.16859880089759827,3,46.0,45.0
stair,111531.766,0.47769662737846375,-0.005115996580570936,0.20463985204696655,3,46.0,45.0
stair,111531.771,0.2681698501110077,0.11339186131954193,0.2785545587539673,3,46.0,45.0
stair,111531.793,0.0708603709936142,0.33452507853507996,0.3188716471195221,6,46.0,45.0
stair,111531.801,0.0708603709936142,0.33452507853507996,0.3188716471195221,3,46.0,45.0
stair,111531.812,0.13866640627384186,0.6075818538665771,0.36163222789764404,3,46.0,45.0
stair,111531.822,0.2577851414680481,0.7248679995536804,0.41722095012664795,7,46.0,45.0
stair,111531.832,0.3781255781650543,0.8036695718765259,0.48808133602142334,3,46.0,45.0
stair,111531.845,0.4282165467739105,0.8177194595336914,0.5400048494338989,3,46.0,45.0
stair,111531.85,0.4086688458919525,0.7401396036148071,0.5479460954666138,3,46.0,45.0
stair,111531.874,0.2968805134296417,0.5568800568580627,0.4453207552433014,4,47.0,46.0
stair,111531.879,0.2968805134296417,0.5568800568580627,0.4453207552433014,3,47.0,46.0
stair,111531.886,0.2877175211906433,0.5715407729148865,0.3891211748123169,3,47.0,46.0
stair,111531.89,0.3029891550540924,0.644233763217926,0.3683517575263977,3,47.0,46.0
stair,111531.908,0.3237585723400116,0.7590764164924622,0.39767327904701233,3,47.0,46.0
stair,111531.912,0.3286454975605011,0.8873581290245056,0.4550946056842804,3,47.0,46.0
stair,111531.93,0.22052235901355743,1.0602329969406128,0.53328537940979,8,47.0,46.0
stair,111531.951,0.05497787147760391,0.9991464614868164,0.45631635189056396,5,47.0,46.0
stair,111531.966,0.02015855349600315,0.8788059949874878,0.3885102868080139,3,47.0,46.0
stair,111531.971,0.01771509274840355,0.7157049775123596,0.3292563557624817,3,47.0,46.0
stair,111531.981,0.012828170321881771,0.5183955430984497,0.2816088795661926,3,47.0,46.0
stair,111531.992,-0.039706241339445114,0.2056325078010559,0.23518311977386475,3,47.0,46.0
stair,111532.007,-0.06780604273080826,0.10911580175161362,0.22479841113090515,3,47.0,46.0
stair,111532.018,-0.26145032048225403,-0.2897791862487793,0.1569923609495163,3,47.0,46.0
stair,111532.026,-0.26145032048225403,-0.2897791862487793,0.1569923609495163,3,47.0,46.0
stair,111532.03,-0.31154128909111023,-0.3899610936641693,0.11484266817569733,9,47.0,46.0
stair,111532.05,-0.2681698501110077,-0.33803755044937134,0.024434609338641167,7,47.0,46.0
stair,111532.07,-0.2321287989616394,-0.04482223838567734,0.010995574295520782,3,47.0,46.0
stair,111532.086,-0.20891591906547546,0.14210252463817596,0.06352998316287994,3,47.0,46.0
stair,111532.09,-0.16004669666290283,0.34002286195755005,0.13866640627384186,3,47.0,46.0
stair,111532.103,-0.1313360333442688,0.47196975350379944,0.23457226157188416,11,47.0,46.0
stair,111532.116,-0.13072516024112701,0.5562691688537598,0.3176499307155609,3,47.0,46.0
stair,111532.133,-0.14844025671482086,0.6912704110145569,0.3805690407752991,4,47.0,46.0
stair,111532.156,-0.19425514340400696,0.6937138438224792,0.3384193480014801,6,47.0,46.0
stair,111532.168,-0.15882496535778046,0.5342780351638794,0.3182607889175415,3,47.0,46.0
stair,111532.193,0.051312681287527084,0.48174360394477844,0.3628539443016052,8,47.0,46.0
stair,111532.213,0.08735372871160507,0.5043455958366394,0.4196644127368927,6,47.0,46.0
stair,111532.224,0.004886921960860491,0.49273917078971863,0.4398229718208313,5,47.0,46.0
stair,111532.233,-0.11056660860776901,0.4530329406261444,0.45631635189056396,3,47.0,46.0
stair,111532.246,-0.20830504596233368,0.36567920446395874,0.4508185386657715,3,47.0,46.0
stair,111532.25,-0.23273965716362,0.18303050100803375,0.3738495409488678,3,47.0,46.0
stair,111532.276,0.04948008432984352,-0.07903069257736206,0.20952677726745605,5,47.0,46.0
stair,111532.292,0.5870414972305298,-0.13400855660438538,0.1869247704744339,6,47.0,46.0
stair,111532.303,0.7104362845420837,-0.12484558671712875,0.2382374405860901,10,47.0,46.0
stair,111532.314,0.656680166721344,-0.18593211472034454,0.2742784917354584,3,47.0,46.0
stair,111532.326,0.5064072608947754,-0.2580142021179199,0.2883284091949463,5,47.0,46.0
stair,111532.337,0.3390302062034607,-0.29710957407951355,0.27000242471694946,3,47.0,46.0
stair,111532.353,0.06902777403593063,-0.28122708201408386,0.1771509200334549,3,47.0,46.0
stair,111532.367,0.009773843921720982,-0.2855031490325928,0.0806342139840126,10,47.0,46.0
stair,111532.379,0.11728613078594208,-0.15905404090881348,-0.11911872029304504,3,47.0,46.0
stair,111532.386,0.11728613078594208,-0.15905404090881348,-0.11911872029304504,3,47.0,46.0
stair,111532.391,0.2321287989616394,-0.048487428575754166,-0.17470745742321014,3,47.0,46.0
stair,111532.406,0.3323107063770294,0.04558581858873367,-0.18997909128665924,11,47.0,46.0
stair,111532.418,0.36224308609962463,0.1598176211118698,-0.1771509200334549,3,47.0,46.0
stair,111532.426,0.36224308609962463,0.1598176211118698,-0.1771509200334549,3,47.0,46.0
stair,111532.431,0.2938261926174164,0.16898059844970703,-0.16798794269561768,3,47.0,46.0
stair,111532.45,0.05497787147760391,-0.021609358489513397,-0.17287486791610718,11,47.0,46.0
stair,111532.473,-0.14966198801994324,-0.35208746790885925,-0.28466320037841797,4,47.0,46.0
stair,111532.497,-0.3854559659957886,-0.7772496938705444,-0.543059229850769,3,47.0,46.0
stair,111532.513,-0.38606682419776917,-1.1394927501678467,-0.8112290501594543,3,47.0,46.0
stair,111532.517,-0.38606682419776917,-1.1394927501678467,-0.8112290501594543,3,47.0,46.0
stair,111532.525,-0.3072652220726013,-1.1065059900283813,-0.8326093554496765,7,47.0,46.0
stair,111532.537,0.027488935738801956,-0.6526331305503845,-0.7715228199958801,3,48.0,47.0
stair,111532.544,0.22296582162380219,-0.21097758412361145,-0.6206390857696533,3,49.0,47.0
stair,111532.55,0.2968805134296417,0.16959145665168762,-0.44776421785354614,3,49.0,47.0
stair,111532.57,0.18509216606616974,0.6240752339363098,-0.20341812074184418,9,49.0,47.0
stair,111532.591,-0.06780604273080826,0.5617669224739075,-0.13988813757896423,6,49.0,47.0
stair,111532.609,-0.20891591906547546,0.1201113760471344,-0.3078760802745819,8,49.0,47.0
stair,111532.621,-0.16004669666290283,-0.19509509205818176,-0.4447098970413208,3,49.0,47.0
stair,111532.633,-0.01160643994808197,-0.3954588770866394,-0.5705481171607971,5,49.0,47.0
stair,111532.64,-0.01160643994808197,-0.3954588770866394,-0.5705481171607971,3,49.0,47.0
stair,111532.651,0.20830504596233368,-0.6147595047950745,-0.6548475623130798,7,49.0,47.0
stair,111532.67,0.08918632566928864,-0.6734025478363037,-0.6090326309204102,4,49.0,47.0
stair,111532.687,-0.03726277872920036,-0.6520223021507263,-0.5803219676017761,3,49.0,47.0
stair,111532.692,-0.16798794269561768,-0.619646430015564,-0.5742133259773254,3,49.0,47.0
stair,111532.703,-0.2791654169559479,-0.5799401998519897,-0.5949827432632446,3,49.0,47.0
stair,111532.709,-0.3689626157283783,-0.5390121936798096,-0.6328563690185547,3,49.0,47.0
stair,111532.725,-0.42699480056762695,-0.4974733889102936,-0.6670648455619812,8,49.0,47.0
stair,111532.736,-0.44715335965156555,-0.4455498456954956,-0.6921103000640869,3,49.0,47.0
stair,111532.742,-0.4349360466003418,-0.4009566605091095,-0.7037167549133301,10,49.0,47.0
stair,111532.754,-0.3793473243713379,-0.32154420018196106,-0.6841690540313721,3,49.0,47.0
stair,111532.768,-0.28955012559890747,-0.2586250603199005,-0.6322455406188965,3,49.0,47.0
stair,111532.792,-0.24862214922904968,-0.28122708201408386,-0.59803706407547,3,49.0,47.0
stair,111532.809,-0.251676470041275,-0.33315062522888184,-0.617584764957428,3,49.0,47.0
stair,111532.814,-0.251676470041275,-0.33315062522888184,-0.617584764957428,3,49.0,47.0
stair,111532.822,-0.2822197377681732,-0.3655264973640442,-0.6432411074638367,3,49.0,47.0
stair,111532.832,-0.33169981837272644,-0.43760859966278076,-0.6695083379745483,4,49.0,47.0
stair,111532.85,-0.3170390725135803,-0.5982661247253418,-0.7031059265136719,11,49.0,47.0
stair,111532.865,-0.23029619455337524,-0.6239224672317505,-0.6914994716644287,3,49.0,47.0
stair,111532.87,-0.16554448008537292,-0.6740134358406067,-0.6597344875335693,3,49.0,47.0
stair,111532.887,-0.1368338167667389,-0.7558693885803223,-0.616973876953125,3,49.0,47.0
stair,111532.891,-0.1313360333442688,-0.8407796621322632,-0.5748242139816284,3,49.0,47.0
stair,111532.911,-0.21563543379306793,-1.0710757970809937,-0.523511528968811,3,49.0,47.0
stair,111532.93,-0.3445279896259308,-1.169425129890442,-0.5345070958137512,7,49.0,47.0
stair,111532.941,-0.42699480056762695,-1.162705659866333,-0.5503895878791809,3,49.0,47.0
stair,111532.953,-0.43737950921058655,-1.075962781906128,-0.5473352670669556,9,49.0,47.0
stair,111532.97,-0.27000242471694946,-0.6789003610610962,-0.384845107793808,3,49.0,47.0
stair,111532.994,-0.09285151958465576,-0.2629011273384094,-0.08429940044879913,4,49.0,47.0
stair,111533.012,0.09285151958465576,0.04558581858873367,0.23090706765651703,7,49.0,47.0
stair,111533.033,0.2431243658065796,0.10117455571889877,0.2938261926174164,4,49.0,47.0
stair,111533.055,0.3549126982688904,0.006490443367511034,0.2174680233001709,7,49.0,47.0
stair,111533.073,0.47769662737846375,-0.015500705689191818,0.19364428520202637,7,49.0,47.0
stair,111533.094,0.4899139404296875,0.14454598724842072,0.31459560990333557,5,49.0,47.0
stair,111533.112,0.3445279896259308,0.40966150164604187,0.4294382631778717,3,49.0,47.0
stair,111533.126,0.21868975460529327,0.5416083931922913,0.4495968222618103,11,49.0,47.0
stair,111533.139,-0.01160643994808197,0.6979898810386658,0.41111230850219727,3,49.0,47.0
stair,111533.145,-0.01160643994808197,0.6979898810386658,0.41111230850219727,11,49.0,47.0
stair,111533.158,-0.04214970022439957,0.7267005443572998,0.37751471996307373,3,49.0,47.0
stair,111533.166,0.012217304669320583,0.7260897159576416,0.3628539443016052,3,49.0,47.0
stair,111533.171,0.12522737681865692,0.6906595230102539,0.3842342495918274,3,49.0,47.0
stair,111533.193,0.4434881806373596,0.615523099899292,0.5858197808265686,3,49.0,47.0
stair,111533.209,0.6884451508522034,0.47013717889785767,0.759305477142334,4,49.0,47.0
stair,111533.233,0.6908885836601257,0.3785073757171631,0.778853178024292,3,49.0,47.0
stair,111533.254,0.485027015209198,0.36995527148246765,0.7354817390441895,7,49.0,47.0
stair,111533.274,0.14905111491680145,0.35040757060050964,0.6743952035903931,4,50.0,48.0
stair,111533.287,0.09712757170200348,0.35468363761901855,0.665232241153717,3,50.0,48.0
stair,111533.291,0.00366519158706069,0.3620140254497528,0.6444628238677979,3,50.0,48.0
stair,111533.313,0.01466076634824276,0.3986659348011017,0.656680166721344,3,50.0,48.0
stair,111533.318,0.01466076634824276,0.3986659348011017,0.656680166721344,3,50.0,48.0
stair,111533.335,0.045204028487205505,0.46708282828330994,0.6542366743087769,5,50.0,48.0
stair,111533.343,0.033597588539123535,0.5287802219390869,0.6359107494354248,3,50.0,48.0
stair,111533.352,-0.02015855349600315,0.5971971154212952,0.5876523852348328,3,50.0,48.0
stair,111533.369,-0.16493362188339233,0.7230353951454163,0.48197266459465027,3,50.0,48.0
stair,111533.388,-0.31581732630729675,0.8488736152648926,0.45142942667007446,3,50.0,48.0
stair,111533.393,-0.31581732630729675,0.8488736152648926,0.45142942667007446,3,50.0,48.0
stair,111533.416,-0.34513887763023376,0.9350056052207947,0.5112941861152649,5,50.0,48.0
stair,111533.423,-0.34513887763023376,0.9441685676574707,0.5650503635406494,3,50.0,48.0
stair,111533.43,-0.3738495409488678,0.8733082413673401,0.618195652961731,7,50.0,48.0
stair,111533.453,-0.5363397002220154,0.48235446214675903,0.6707300543785095,4,50.0,48.0
stair,111533.462,-0.6206390857696533,0.2367866337299347,0.6798930168151855,3,50.0,48.0
stair,111533.473,-0.6591235995292664,-0.01794416643679142,0.6896668672561646,4,50.0,48.0
stair,111533.488,-0.41599923372268677,-0.32643112540245056,0.6029239892959595,7,50.0,48.0
stair,111533.513,0.18325957655906677,0.04375322163105011,0.313373863697052,4,50.0,48.0
stair,111533.529,0.4893030524253845,0.5055673718452454,0.22418753802776337,3,50.0,48.0
stair,111533.534,0.4893030524253845,0.5055673718452454,0.22418753802776337,3,50.0,48.0
stair,111533.543,0.5345070958137512,0.6766096353530884,0.21991148591041565,9,50.0,48.0
stair,111533.554,0.5479460954666138,0.8653669953346252,0.2370157092809677,3,50.0,48.0
stair,111533.569,0.5302310585975647,1.1714104413986206,0.25961771607398987,3,50.0,48.0
stair,111533.595,0.513737678527832,1.330235481262207,0.27977627515792847,3,50.0,48.0
stair,111533.609,0.48258355259895325,1.0712286233901978,0.2938261926174164,9,50.0,48.0
stair,111533.633,0.6243042945861816,0.5752059817314148,0.24617868661880493,3,50.0,48.0
stair,111533.646,0.6805039048194885,0.2868776023387909,0.20097467303276062,3,50.0,48.0
stair,111533.665,0.626747727394104,-0.3294854462146759,0.04581489413976669,8,50.0,48.0
stair,111533.678,0.5345070958137512,-0.5530621409416199,-0.039706241339445114,4,50.0,48.0
stair,111533.689,0.34697145223617554,-0.7430412173271179,-0.1014036312699318,4,50.0,48.0
stair,111533.703,0.2816088795661926,-0.7039458155632019,-0.0861319974064827,3,50.0,48.0
stair,111533.709,0.24923302233219147,-0.6007096171379089,-0.056810468435287476,3,50.0,48.0
stair,111533.726,0.22296582162380219,-0.4620431959629059,-0.00733038317412138,9,50.0,48.0
stair,111533.737,0.16737708449363708,-0.4198935031890869,0.036651913076639175,3,50.0,48.0
stair,111533.743,0.06780604273080826,-0.48831039667129517,0.03298672288656235,3,50.0,48.0
stair,111533.749,-0.06841690838336945,-0.638583242893219,-0.04092797264456749,3,50.0,48.0
stair,111533.771,-0.3854559659957886,-1.2024118900299072,-0.5009095072746277,8,50.0,48.0
stair,111533.792,-0.16982053220272064,-1.2372312545776367,-0.8759807348251343,4,50.0,48.0
stair,111533.818,0.6322455406188965,-0.27634015679359436,-0.6725626587867737,3,50.0,48.0
stair,111533.826,0.6322455406188965,-0.27634015679359436,-0.6725626587867737,3,50.0,48.0
stair,111533.83,0.7269296646118164,-0.11201741546392441,-0.5571091175079346,3,50.0,48.0
stair,111533.854,0.5564982295036316,0.033368512988090515,-0.4404338300228119,4,50.0,48.0
stair,111533.871,0.1014036312699318,-0.05520694702863693,-0.45204028487205505,5,50.0,48.0
stair,111533.893,-0.17776179313659668,-0.21464277803897858,-0.6328563690185547,6,50.0,48.0
stair,111533.912,-0.11545353382825851,-0.1584431678056717,-0.6811147332191467,3,50.0,48.0
stair,111533.926,-0.01771509274840355,-0.15050192177295685,-0.6310238242149353,10,50.0,48.0
stair,111533.937,0.05375614017248154,-0.17493653297424316,-0.5516113042831421,3,50.0,48.0
stair,111533.95,0.0861319974064827,-0.2781727612018585,-0.4147774875164032,6,50.0,48.0
stair,111533.968,-0.025045474991202354,-0.36674821376800537,-0.3836233615875244,3,51.0,49.0
stair,111533.991,-0.2278527319431305,-0.4754822254180908,-0.41722095012664795,5,51.0,49.0
stair,111533.998,-0.2278527319431305,-0.4754822254180908,-0.41722095012664795,3,51.0,49.0
stair,111534.009,-0.2968805134296417,-0.46326494216918945,-0.45326200127601624,8,51.0,49.0
stair,111534.033,-0.2675589919090271,-0.33315062522888184,-0.413555771112442,4,51.0,49.0
stair,111534.051,-0.33047810196876526,-0.3093268871307373,-0.3384193480014801,7,51.0,49.0
stair,111534.072,-0.3689626157283783,-0.40278926491737366,-0.29016098380088806,8,51.0,49.0
stair,111534.086,-0.3543018400669098,-0.47975829243659973,-0.30115658044815063,3,51.0,49.0
stair,111534.091,-0.31642818450927734,-0.534736156463623,-0.33292156457901,6,51.0,49.0
stair,111534.102,-0.26572638750076294,-0.5665011405944824,-0.3732386529445648,11,51.0,49.0
stair,111534.114,-0.19486601650714874,-0.5634468197822571,-0.39767327904701233,3,51.0,49.0
stair,111534.136,-0.051312681287527084,-0.4925864636898041,-0.3481931984424591,4,51.0,49.0
stair,111534.151,-0.05925392732024193,-0.4760931134223938,-0.25045475363731384,7,51.0,49.0
