Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111527.263,0.18952199816703796,0.06485400348901749,0.5162699818611145,0.8326708090664308,0,0.0,0.0
stair,111527.294,0.18840600550174713,0.060019999742507935,0.5128359794616699,0.8354041147201602,0,0.0,0.0
stair,111527.308,0.18527600169181824,0.05504100024700165,0.5092759728431702,0.8386186707756664,0,0.0,0.0
stair,111527.331,0.1828240007162094,0.04952999949455261,0.5035660266876221,0.8429373764866701,0,0.0,0.0
stair,111527.342,0.18248599767684937,0.044899001717567444,0.4954429864883423,0.8480679144008239,0,0.0,0.0
stair,111527.368,0.1836860030889511,0.04381899908185005,0.4862689971923828,0.853159897063959,0,0.0,0.0
stair,111527.388,0.1844629943370819,0.045267000794410706,0.47723299264907837,0.8580052290554419,0,0.0,0.0
stair,111527.407,0.18378600478172302,0.047821998596191406,0.46883198618888855,0.8626310506948032,0,0.0,0.0
stair,111527.422,0.18231600522994995,0.05031700059771538,0.4608069956302643,0.8671135949032583,0,0.0,0.0
stair,111527.454,0.18164999783039093,0.05159499868750572,0.45278701186180115,0.8713926533359783,0,0.0,0.0
stair,111527.462,0.1835930049419403,0.05072399973869324,0.44428500533103943,0.8754036317179041,0,0.0,0.0
stair,111527.493,0.18783800303936005,0.04838600009679794,0.43542999029159546,0.8790770177654966,0,0.0,0.0
stair,111527.506,0.1929280012845993,0.04535700008273125,0.42686301469802856,0.8823318511460048,0,0.0,0.0
stair,111527.534,0.19659100472927094,0.04178300127387047,0.41918501257896423,0.8853756733123275,0,0.0,0.0
stair,111527.543,0.19801299273967743,0.03808100149035454,0.4127120077610016,0.8882620619398597,0,0.0,0.0
stair,111527.571,0.19731800258159637,0.03440000116825104,0.4071190059185028,0.8911432885887451,0,0.0,0.0
stair,111527.582,0.19559699296951294,0.03098900057375431,0.40192899107933044,0.8939992082293338,0,0.0,0.0
stair,111527.616,0.19377200305461884,0.027053000405430794,0.3965680003166199,0.8969138013912719,0,0.0,0.0
stair,111527.636,0.19296500086784363,0.023420000448822975,0.3912239968776703,0.8995330990497853,0,0.0,0.0
stair,111527.661,0.19283099472522736,0.019492000341415405,0.3833949863910675,0.9030196862783019,0,0.0,0.0
stair,111527.681,0.19283099472522736,0.019492000341415405,0.3833949863910675,0.9030196862783019,0,0.0,0.0
stair,111527.687,0.1917559951543808,0.018163999542593956,0.38028401136398315,0.9045903924671583,0,0.0,0.0
stair,111527.714,0.189520001411438,0.01702200062572956,0.37703099846839905,0.9064436258000981,0,0.0,0.0
stair,111527.728,0.1859399974346161,0.016597000882029533,0.37373799085617065,0.9085542202348353,0,0.0,0.0
stair,111527.752,0.18114599585533142,0.016551999375224113,0.37112298607826233,0.9105931521303116,0,0.0,0.0
stair,111527.772,0.17729400098323822,0.01671000011265278,0.3697679936885834,0.9118987026830943,0,0.0,0.0
stair,111527.799,0.1763239949941635,0.016829999163746834,0.3697659969329834,0.9120853619204747,0,0.0,0.0
stair,111527.81,0.17833299934864044,0.016867000609636307,0.37092700600624084,0.9112222571080002,0,0.0,0.0
stair,111527.818,0.18213899433612823,0.018464000895619392,0.37355101108551025,0.9093646735661901,0,0.0,0.0
stair,111527.852,0.18490900099277496,0.022244000807404518,0.37744298577308655,0.9071111609227569,0,0.0,0.0
stair,111527.864,0.18378199636936188,0.027614999562501907,0.382068008184433,0.9052544541352089,0,0.0,0.0
stair,111527.886,0.17784899473190308,0.03138500079512596,0.38719600439071655,0.9041371416891387,0,0.0,0.0
stair,111527.905,0.17016400396823883,0.032228998839855194,0.39252299070358276,0.9032891038623199,0,0.0,0.0
stair,111527.927,0.16589100658893585,0.033636998385190964,0.3980500102043152,0.9016123976792294,0,0.0,0.0
stair,111527.941,0.1664399951696396,0.041207000613212585,0.4057770073413849,0.8977442461088028,0,0.0,0.0
stair,111527.967,0.16918699443340302,0.05245000123977661,0.41634100675582886,0.8917874883502694,0,0.0,0.0
stair,111527.997,0.1710059940814972,0.06172199919819832,0.42720699310302734,0.8856870383194317,0,0.0,0.0
stair,111528.011,0.17233599722385406,0.0663980022072792,0.4359380006790161,0.8808232904094465,0,0.0,0.0
stair,111528.039,0.1753149926662445,0.06978300213813782,0.4430359899997711,0.8764211872860822,0,0.0,0.0
stair,111528.047,0.17928899824619293,0.07314199954271317,0.44962799549102783,0.8719749816832423,0,0.0,0.0
stair,111528.072,0.18220999836921692,0.07673999667167664,0.45619499683380127,0.8676385274231021,0,0.0,0.0
stair,111528.1,0.17963899672031403,0.08436500281095505,0.4693149924278259,0.8604393151411065,0,0.0,0.0
stair,111528.112,0.17963899672031403,0.08436500281095505,0.4693149924278259,0.8604393151411065,0,0.0,0.0
stair,111528.137,0.17332999408245087,0.08900699764490128,0.4756790101528168,0.8577668370959877,0,0.0,0.0
stair,111528.149,0.1638450026512146,0.09490100294351578,0.48257699608802795,0.8551421271304518,0,0.0,0.0
stair,111528.183,0.14102999866008759,0.10698000341653824,0.49970200657844543,0.8479172854520708,0,0.0,0.0
stair,111528.195,0.14102999866008759,0.10698000341653824,0.49970200657844543,0.8479172854520708,0,0.0,0.0
stair,111528.21,0.1325010061264038,0.11160899698734283,0.5091879963874817,0.8430388481569945,0,0.0,0.0
stair,111528.229,0.12698499858379364,0.11468999832868576,0.5184199810028076,0.8378315688222118,0,0.0,0.0
stair,111528.252,0.12255100160837173,0.11556100100278854,0.5270299911499023,0.8329863717255838,0,0.0,0.0
stair,111528.264,0.1185000017285347,0.11396600306034088,0.5348520278930664,0.8287959990223542,0,0.0,0.0
stair,111528.285,0.11520200222730637,0.11162000149488449,0.5416120290756226,0.8251823337358167,0,0.0,0.0
stair,111528.319,0.11324100196361542,0.1099260002374649,0.5477629899978638,0.8216133255581177,0,0.0,0.0
stair,111528.331,0.11277300119400024,0.1100580021739006,0.5538830161094666,0.8175469960954344,0,0.0,0.0
stair,111528.349,0.11288599669933319,0.11046700179576874,0.5597559809684753,0.8134660626193767,0,0.0,0.0
stair,111528.369,0.11312100291252136,0.10948500037193298,0.5646629929542542,0.8101681169865715,0,0.0,0.0
stair,111528.382,0.1149659976363182,0.10824400186538696,0.568526029586792,0.8073686946680124,0,0.0,0.0
stair,111528.412,0.11902400106191635,0.1094990000128746,0.5724729895591736,0.8038146131991978,0,0.0,0.0
stair,111528.429,0.12414000183343887,0.11138500273227692,0.5771170258522034,0.7994489224350932,0,0.0,0.0
stair,111528.451,0.12973399460315704,0.11232899874448776,0.5815489888191223,0.7952056716905541,0,0.0,0.0
stair,111528.467,0.13513900339603424,0.11344300210475922,0.5845370292663574,0.7919498699103674,0,0.0,0.0
stair,111528.486,0.13899900019168854,0.11531700193881989,0.5858479738235474,0.7900401373198689,0,0.0,0.0
stair,111528.505,0.14089399576187134,0.11642999947071075,0.5861700177192688,0.7893020001928895,0,0.0,0.0
stair,111528.531,0.1409039944410324,0.11475600302219391,0.5853769779205322,0.7901334810280833,0,0.0,0.0
stair,111528.545,0.14047600328922272,0.11093900352716446,0.5829269886016846,0.7925623987775711,0,0.0,0.0
stair,111528.567,0.14103800058364868,0.1065789982676506,0.5787270069122314,0.7961308001767303,0,0.0,0.0
stair,111528.587,0.14223900437355042,0.10403800010681152,0.5741559863090515,0.7995555412565637,0,0.0,0.0
stair,111528.61,0.142877995967865,0.10345900058746338,0.57048499584198,0.8021402514428672,0,0.0,0.0
stair,111528.64,0.14246800541877747,0.1034889966249466,0.5674740076065063,0.8043420576474711,0,0.0,0.0
stair,111528.651,0.14248700439929962,0.1020210012793541,0.5641729831695557,0.8068444793991196,0,0.0,0.0
stair,111528.673,0.1450680047273636,0.10006900131702423,0.559561014175415,0.8098351316131055,0,0.0,0.0
stair,111528.684,0.1499900072813034,0.09861999750137329,0.5542569756507874,0.8127584504334767,0,0.0,0.0
stair,111528.709,0.15498100221157074,0.09684699773788452,0.5491799712181091,0.8154771040290046,0,0.0,0.0
stair,111528.732,0.1576170027256012,0.09491299837827682,0.5450980067253113,0.8179343288154225,0,0.0,0.0
stair,111528.744,0.15758399665355682,0.09320399910211563,0.5420849919319153,0.8201366715811701,0,0.0,0.0
stair,111528.766,0.15619200468063354,0.09255100041627884,0.539887011051178,0.8219248051336668,0,0.0,0.0
stair,111528.783,0.15553300082683563,0.09256000071763992,0.5376909971237183,0.8234868083539965,0,0.0,0.0
stair,111528.81,0.15663999319076538,0.09269200265407562,0.534883975982666,0.8250886239757209,0,0.0,0.0
stair,111528.82,0.15951800346374512,0.09334799647331238,0.5316129922866821,0.8265759399821405,0,0.0,0.0
stair,111528.85,0.1628980040550232,0.0935560017824173,0.528315007686615,0.8280065020629186,0,0.0,0.0
stair,111528.874,0.16527600586414337,0.09272799640893936,0.5250710248947144,0.8296901707165113,0,0.0,0.0
stair,111528.899,0.1688389927148819,0.08960399776697159,0.5182639956474304,0.833586797483478,0,0.0,0.0
stair,111528.915,0.1688389927148819,0.08960399776697159,0.5182639956474304,0.833586797483478,0,0.0,0.0
stair,111528.931,0.1709119975566864,0.08642099797725677,0.5150989890098572,0.8354600718890288,0,0.0,0.0
stair,111528.95,0.174018993973732,0.08245799690485,0.5122010111808777,0.8369995176988434,0,0.0,0.0
stair,111528.964,0.17805099487304688,0.07868900150060654,0.5098440051078796,0.8379528475535555,0,0.0,0.0
stair,111528.98,0.18088500201702118,0.07710199803113937,0.5085870027542114,0.8382572150446402,0,0.0,0.0
stair,111529.016,0.1808999925851822,0.07721400260925293,0.5083349943161011,0.8383965195761424,0,0.0,0.0
stair,111529.034,0.17869000136852264,0.07841700315475464,0.509103000164032,0.83829278432486,0,0.0,0.0
stair,111529.048,0.17766499519348145,0.0810680016875267,0.5104569792747498,0.8374346547014813,0,0.0,0.0
stair,111529.062,0.17941300570964813,0.08704599738121033,0.5129250288009644,0.8349502275894474,0,0.0,0.0
stair,111529.087,0.18213899433612823,0.09407799690961838,0.5161479711532593,0.8316044667473065,0,0.0,0.0
stair,111529.103,0.18245400488376617,0.09925000369548798,0.5187960267066956,0.829283217930802,0,0.0,0.0
stair,111529.143,0.17184199392795563,0.09997700154781342,0.5221189856529236,0.8293772923737032,0,0.0,0.0
stair,111529.164,0.16465799510478973,0.09759899973869324,0.5246130228042603,0.8295440652564843,0,0.0,0.0
stair,111529.171,0.16465799510478973,0.09759899973869324,0.5246130228042603,0.8295440652564843,0,0.0,0.0
stair,111529.186,0.1600559949874878,0.0975940003991127,0.528328001499176,0.8280863556336078,0,0.0,0.0
stair,111529.211,0.15810999274253845,0.10321400314569473,0.5331230163574219,0.824698702060067,0,0.0,0.0
stair,111529.235,0.1557690054178238,0.11178100109100342,0.537846028804779,0.8209522970582176,0,0.0,0.0
stair,111529.251,0.15161600708961487,0.11850400269031525,0.5421440005302429,0.8179543205030704,0,0.0,0.0
stair,111529.27,0.14757399260997772,0.12109600007534027,0.5459269881248474,0.8157949491801455,0,0.0,0.0
stair,111529.306,0.1487549990415573,0.11945100128650665,0.5517359972000122,0.8119056582790303,0,0.0,0.0
stair,111529.313,0.1487549990415573,0.11945100128650665,0.5517359972000122,0.8119056582790303,0,0.0,0.0
stair,111529.336,0.1509220004081726,0.11890999972820282,0.5538539886474609,0.8101411735103534,0,0.0,0.0
stair,111529.35,0.14996199309825897,0.1185849979519844,0.5560910105705261,0.8088335965137555,0,0.0,0.0
stair,111529.373,0.14471100270748138,0.11872799694538116,0.5585389733314514,0.8080820525828928,0,0.0,0.0
stair,111529.388,0.1362760066986084,0.11969300359487534,0.5612059831619263,0.8075582204101286,0,0.0,0.0
stair,111529.412,0.12724199891090393,0.12124600261449814,0.5642690062522888,0.8066655869356378,0,0.0,0.0
stair,111529.421,0.1199050024151802,0.12365200370550156,0.5677449703216553,0.8049836153921974,0,0.0,0.0
stair,111529.456,0.11479900032281876,0.12657099962234497,0.5713359713554382,0.8027304525273846,0,0.0,0.0
stair,111529.468,0.11127299815416336,0.12866300344467163,0.5749920010566711,0.8002801697825738,0,0.0,0.0
stair,111529.5,0.1080389991402626,0.1235480010509491,0.5816919803619385,0.7966792993944873,0,0.0,0.0
stair,111529.511,0.1080389991402626,0.1235480010509491,0.5816919803619385,0.7966792993944873,0,0.0,0.0
stair,111529.528,0.1093360036611557,0.1211329996585846,0.5841289758682251,0.795088532333513,0,0.0,0.0
stair,111529.546,0.11158999800682068,0.11976300179958344,0.5864970088005066,0.7932375145017091,0,0.0,0.0
stair,111529.567,0.11293300241231918,0.118709996342659,0.5889480113983154,0.7913875874717993,0,0.0,0.0
stair,111529.587,0.11261600255966187,0.1171879991889,0.5910829901695251,0.790066774105732,0,0.0,0.0
stair,111529.606,0.11139900237321854,0.11447899788618088,0.5924379825592041,0.7896214650922351,0,0.0,0.0
stair,111529.626,0.1116430014371872,0.11111299693584442,0.5926700234413147,0.7898936545232547,0,0.0,0.0
stair,111529.65,0.11416400223970413,0.10890000313520432,0.5921800136566162,0.7902089605512046,0,0.0,0.0
stair,111529.668,0.11793500185012817,0.10614699870347977,0.5915780067443848,0.7904806208511341,0,0.0,0.0
stair,111529.692,0.12088000029325485,0.10168100148439407,0.5906310081481934,0.7913305325084343,0,0.0,0.0
stair,111529.703,0.12197499722242355,0.0961259976029396,0.5889750123023987,0.7930891044017808,0,0.0,0.0
stair,111529.732,0.12184000015258789,0.0914589986205101,0.586700975894928,0.7953440958592011,0,0.0,0.0
stair,111529.745,0.12158499658107758,0.08764000236988068,0.5842210054397583,0.7976353398602299,0,0.0,0.0
stair,111529.764,0.12227199971675873,0.08347500115633011,0.5816159844398499,0.799877696220666,0,0.0,0.0
stair,111529.801,0.1247050017118454,0.08027900010347366,0.5782259702682495,0.8022834112692201,0,0.0,0.0
stair,111529.808,0.12724800407886505,0.08005999773740768,0.5740630030632019,0.8048913036766453,0,0.0,0.0
stair,111529.826,0.12803499400615692,0.08302199840545654,0.5701640248298645,0.8072343977311778,0,0.0,0.0
stair,111529.857,0.12737999856472015,0.08734600245952606,0.5672469735145569,0.808935030060244,0,0.0,0.0
stair,111529.868,0.1274459958076477,0.08801600337028503,0.5641570091247559,0.811010215939805,0,0.0,0.0
stair,111529.895,0.13045600056648254,0.08219700306653976,0.5590199828147888,0.8146910723807095,0,0.0,0.0
stair,111529.908,0.13847899436950684,0.07226499915122986,0.5517119765281677,0.8192772625744384,0,0.0,0.0
stair,111529.927,0.15038500726222992,0.0631600022315979,0.5434960126876831,0.8234119551606192,0,0.0,0.0
stair,111529.946,0.16117100417613983,0.05842899903655052,0.5363680124282837,0.8263893239437293,0,0.0,0.0
stair,111529.97,0.1669670045375824,0.057826001197099686,0.5314880013465881,0.828431456069788,0,0.0,0.0
stair,111529.983,0.16669000685214996,0.05945099890232086,0.5287449955940247,0.8301257434746987,0,0.0,0.0
stair,111530.012,0.1638599932193756,0.06147800013422966,0.5270159840583801,0.8316396519338283,0,0.0,0.0
stair,111530.027,0.16253599524497986,0.0626550018787384,0.5250899791717529,0.8330287598652926,0,0.0,0.0
stair,111530.05,0.16461500525474548,0.06310400366783142,0.5221080183982849,0.8344597065708366,0,0.0,0.0
stair,111530.066,0.1688160002231598,0.06266800314188004,0.5183740258216858,0.8359798136344452,0,0.0,0.0
stair,111530.094,0.17257699370384216,0.06160200014710426,0.514428973197937,0.8377262120505341,0,0.0,0.0
stair,111530.115,0.1735610067844391,0.05990299955010414,0.5108579993247986,0.8398287397408689,0,0.0,0.0
stair,111530.136,0.17150500416755676,0.05758500099182129,0.5076940059661865,0.8423282005918263,0,0.0,0.0
stair,111530.145,0.16834299266338348,0.055383000522851944,0.504626989364624,0.8449526387194831,0,0.0,0.0
stair,111530.167,0.16588400304317474,0.05300299823284149,0.5014669895172119,0.8474691959813323,0,0.0,0.0
stair,111530.181,0.1650570034980774,0.050043001770973206,0.4980449974536896,0.8498253138624081,0,0.0,0.0
stair,111530.216,0.16506600379943848,0.04709300026297569,0.49458199739456177,0.85201180248229,0,0.0,0.0
stair,111530.238,0.1640619933605194,0.044064998626708984,0.4913110136985779,0.8542572364628097,0,0.0,0.0
stair,111530.25,0.16183699667453766,0.04158499836921692,0.4883570075035095,0.8564968812787441,0,0.0,0.0
stair,111530.28,0.15896999835968018,0.03982200101017952,0.48576900362968445,0.858586759139513,0,0.0,0.0
stair,111530.287,0.15581299364566803,0.03752399981021881,0.48383599519729614,0.8603586404522592,0,0.0,0.0
stair,111530.316,0.15269799530506134,0.03351699933409691,0.48201000690460205,0.8621057279877447,0,0.0,0.0
stair,111530.331,0.15022799372673035,0.0278949998319149,0.4800010025501251,0.8638590489403313,0,0.0,0.0
stair,111530.35,0.14919699728488922,0.020193999633193016,0.4776090085506439,0.8655761626403874,0,0.0,0.0
stair,111530.364,0.15102599561214447,0.011541999876499176,0.47485899925231934,0.8669295598359172,0,0.0,0.0
stair,111530.382,0.15568000078201294,0.0056420001201331615,0.47297799587249756,0.8671930123170922,0,0.0,0.0
stair,111530.406,0.16029199957847595,0.003894000081345439,0.47400999069213867,0.8657978057020813,0,0.0,0.0
stair,111530.433,0.16244499385356903,0.004635999910533428,0.47714799642562866,0.8636665565967874,0,0.0,0.0
stair,111530.45,0.16137899458408356,0.00673400005325675,0.48032599687576294,0.8620895603564734,0,0.0,0.0
stair,111530.463,0.15752899646759033,0.008600999601185322,0.4815729856491089,0.8620893791079771,0,0.0,0.0
stair,111530.494,0.15212500095367432,0.010001000016927719,0.48121899366378784,0.8632417067199183,0,0.0,0.0
stair,111530.516,0.1472889930009842,0.013137999922037125,0.48114699125289917,0.864078074196474,0,0.0,0.0
stair,111530.527,0.14488700032234192,0.020800000056624413,0.48243001103401184,0.8636182035998091,0,0.0,0.0
stair,111530.542,0.14440299570560455,0.033539000898599625,0.4842289984226227,0.8622906629070006,0,0.0,0.0
stair,111530.585,0.14348000288009644,0.052657999098300934,0.4832780063152313,0.8620226171722329,0,0.0,0.0
stair,111530.598,0.14348000288009644,0.052657999098300934,0.4832780063152313,0.8620226171722329,0,0.0,0.0
stair,111530.607,0.14668600261211395,0.05789899826049805,0.4810279905796051,0.8624053541792612,0,0.0,0.0
stair,111530.627,0.15189899504184723,0.06241999939084053,0.47974199056625366,0.8619037425773559,0,0.0,0.0
stair,111530.66,0.15237200260162354,0.0616299994289875,0.47921299934387207,0.8621713386870408,0,0.0,0.0
stair,111530.669,0.15237200260162354,0.0616299994289875,0.47921299934387207,0.8621713386870408,0,0.0,0.0
stair,111530.699,0.1397619992494583,0.049118999391794205,0.47417500615119934,0.867877854888609,0,0.0,0.0
stair,111530.707,0.1397619992494583,0.049118999391794205,0.47417500615119934,0.867877854888609,0,0.0,0.0
