Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111531.459,56.459999084472656,-49.07999801635742,-103.91999816894531,0,0.0,0.0
stair,111531.459,56.459999084472656,-49.07999801635742,-103.91999816894531,0,0.0,0.0
stair,111531.459,56.459999084472656,-49.07999801635742,-103.91999816894531,0,0.0,0.0
stair,111531.564,55.86000061035156,-50.279998779296875,-104.69999694824219,0,0.0,0.0
stair,111531.564,55.86000061035156,-50.279998779296875,-104.69999694824219,0,0.0,0.0
stair,111531.564,55.86000061035156,-50.279998779296875,-104.69999694824219,0,0.0,0.0
stair,111531.564,55.86000061035156,-50.279998779296875,-104.69999694824219,0,0.0,0.0
stair,111531.564,55.86000061035156,-50.279998779296875,-104.69999694824219,0,0.0,0.0
stair,111531.66,56.81999969482422,-53.81999969482422,-104.39999389648438,0,0.0,0.0
stair,111531.66,56.81999969482422,-53.81999969482422,-104.39999389648438,0,0.0,0.0
stair,111531.66,56.81999969482422,-53.81999969482422,-104.39999389648438,0,0.0,0.0
stair,111531.66,56.81999969482422,-53.81999969482422,-104.39999389648438,0,0.0,0.0
stair,111531.66,56.81999969482422,-53.81999969482422,-104.39999389648438,0,0.0,0.0
stair,111531.764,55.91999816894531,-55.55999755859375,-105.23999786376953,0,0.0,0.0
stair,111531.764,55.91999816894531,-55.55999755859375,-105.23999786376953,0,0.0,0.0
stair,111531.764,55.91999816894531,-55.55999755859375,-105.23999786376953,0,0.0,0.0
stair,111531.764,55.91999816894531,-55.55999755859375,-105.23999786376953,0,0.0,0.0
stair,111531.764,55.91999816894531,-55.55999755859375,-105.23999786376953,0,0.0,0.0
stair,111531.861,56.939998626708984,-58.8599967956543,-102.23999786376953,0,0.0,0.0
stair,111531.861,56.939998626708984,-58.8599967956543,-102.23999786376953,0,0.0,0.0
stair,111531.861,56.939998626708984,-58.8599967956543,-102.23999786376953,0,0.0,0.0
stair,111531.861,56.939998626708984,-58.8599967956543,-102.23999786376953,0,0.0,0.0
stair,111531.861,56.939998626708984,-58.8599967956543,-102.23999786376953,0,0.0,0.0
stair,111531.964,59.939998626708984,-60.23999786376953,-98.4000015258789,0,0.0,0.0
stair,111531.964,59.939998626708984,-60.23999786376953,-98.4000015258789,0,0.0,0.0
stair,111531.964,59.939998626708984,-60.23999786376953,-98.4000015258789,0,0.0,0.0
stair,111531.964,59.939998626708984,-60.23999786376953,-98.4000015258789,0,0.0,0.0
stair,111531.964,59.939998626708984,-60.23999786376953,-98.4000015258789,0,0.0,0.0
stair,111532.058,59.939998626708984,-59.52000045776367,-97.25999450683594,0,0.0,0.0
stair,111532.058,59.939998626708984,-59.52000045776367,-97.25999450683594,0,0.0,0.0
stair,111532.058,59.939998626708984,-59.52000045776367,-97.25999450683594,0,0.0,0.0
stair,111532.058,59.939998626708984,-59.52000045776367,-97.25999450683594,0,0.0,0.0
stair,111532.058,59.939998626708984,-59.52000045776367,-97.25999450683594,0,0.0,0.0
stair,111532.163,62.15999984741211,-58.97999954223633,-96.95999908447266,0,0.0,0.0
stair,111532.163,62.15999984741211,-58.97999954223633,-96.95999908447266,0,0.0,0.0
stair,111532.163,62.15999984741211,-58.97999954223633,-96.95999908447266,0,0.0,0.0
stair,111532.163,62.15999984741211,-58.97999954223633,-96.95999908447266,0,0.0,0.0
stair,111532.163,62.15999984741211,-58.97999954223633,-96.95999908447266,0,0.0,0.0
stair,111532.261,63.71999740600586,-60.41999816894531,-95.75999450683594,0,0.0,0.0
stair,111532.261,63.71999740600586,-60.41999816894531,-95.75999450683594,0,0.0,0.0
stair,111532.261,63.71999740600586,-60.41999816894531,-95.75999450683594,0,0.0,0.0
stair,111532.261,63.71999740600586,-60.41999816894531,-95.75999450683594,0,0.0,0.0
stair,111532.261,63.71999740600586,-60.41999816894531,-95.75999450683594,0,0.0,0.0
stair,111532.364,62.099998474121094,-62.03999710083008,-94.19999694824219,0,0.0,0.0
stair,111532.364,62.099998474121094,-62.03999710083008,-94.19999694824219,0,0.0,0.0
stair,111532.364,62.099998474121094,-62.03999710083008,-94.19999694824219,0,0.0,0.0
stair,111532.364,62.099998474121094,-62.03999710083008,-94.19999694824219,0,0.0,0.0
stair,111532.364,62.099998474121094,-62.03999710083008,-94.19999694824219,0,0.0,0.0
stair,111532.461,63.47999954223633,-63.119998931884766,-91.68000030517578,0,0.0,0.0
stair,111532.461,63.47999954223633,-63.119998931884766,-91.68000030517578,0,0.0,0.0
stair,111532.461,63.47999954223633,-63.119998931884766,-91.68000030517578,0,0.0,0.0
stair,111532.461,63.47999954223633,-63.119998931884766,-91.68000030517578,0,0.0,0.0
stair,111532.461,63.47999954223633,-63.119998931884766,-91.68000030517578,0,0.0,0.0
stair,111532.563,62.939998626708984,-63.05999755859375,-91.37999725341797,0,0.0,0.0
stair,111532.563,62.939998626708984,-63.05999755859375,-91.37999725341797,0,0.0,0.0
stair,111532.563,62.939998626708984,-63.05999755859375,-91.37999725341797,0,0.0,0.0
stair,111532.563,62.939998626708984,-63.05999755859375,-91.37999725341797,0,0.0,0.0
stair,111532.563,62.939998626708984,-63.05999755859375,-91.37999725341797,0,0.0,0.0
stair,111532.66,64.43999481201172,-63.119998931884766,-90.77999877929688,0,0.0,0.0
stair,111532.66,64.43999481201172,-63.119998931884766,-90.77999877929688,0,0.0,0.0
stair,111532.66,64.43999481201172,-63.119998931884766,-90.77999877929688,0,0.0,0.0
stair,111532.66,64.43999481201172,-63.119998931884766,-90.77999877929688,0,0.0,0.0
stair,111532.66,64.43999481201172,-63.119998931884766,-90.77999877929688,0,0.0,0.0
stair,111532.763,64.79999542236328,-62.099998474121094,-91.5,0,0.0,0.0
stair,111532.763,64.79999542236328,-62.099998474121094,-91.5,0,0.0,0.0
stair,111532.763,64.79999542236328,-62.099998474121094,-91.5,0,0.0,0.0
stair,111532.763,64.79999542236328,-62.099998474121094,-91.5,0,0.0,0.0
stair,111532.763,64.79999542236328,-62.099998474121094,-91.5,0,0.0,0.0
stair,111532.863,66.23999786376953,-59.39999771118164,-91.91999816894531,0,0.0,0.0
stair,111532.863,66.23999786376953,-59.39999771118164,-91.91999816894531,0,0.0,0.0
stair,111532.863,66.23999786376953,-59.39999771118164,-91.91999816894531,0,0.0,0.0
stair,111532.863,66.23999786376953,-59.39999771118164,-91.91999816894531,0,0.0,0.0
stair,111532.863,66.23999786376953,-59.39999771118164,-91.91999816894531,0,0.0,0.0
stair,111532.964,65.4000015258789,-58.07999801635742,-93.95999908447266,0,0.0,0.0
stair,111532.964,65.4000015258789,-58.07999801635742,-93.95999908447266,0,0.0,0.0
stair,111532.964,65.4000015258789,-58.07999801635742,-93.95999908447266,0,0.0,0.0
stair,111532.964,65.4000015258789,-58.07999801635742,-93.95999908447266,0,0.0,0.0
stair,111532.964,65.4000015258789,-58.07999801635742,-93.95999908447266,0,0.0,0.0
stair,111533.063,64.97999572753906,-59.279998779296875,-92.69999694824219,0,0.0,0.0
stair,111533.063,64.97999572753906,-59.279998779296875,-92.69999694824219,0,0.0,0.0
stair,111533.063,64.97999572753906,-59.279998779296875,-92.69999694824219,0,0.0,0.0
stair,111533.063,64.97999572753906,-59.279998779296875,-92.69999694824219,0,0.0,0.0
stair,111533.063,64.97999572753906,-59.279998779296875,-92.69999694824219,0,0.0,0.0
stair,111533.163,65.0999984741211,-61.439998626708984,-89.87999725341797,0,0.0,0.0
stair,111533.163,65.0999984741211,-61.439998626708984,-89.87999725341797,0,0.0,0.0
stair,111533.163,65.0999984741211,-61.439998626708984,-89.87999725341797,0,0.0,0.0
stair,111533.163,65.0999984741211,-61.439998626708984,-89.87999725341797,0,0.0,0.0
stair,111533.163,65.0999984741211,-61.439998626708984,-89.87999725341797,0,0.0,0.0
stair,111533.262,65.63999938964844,-62.459999084472656,-87.9000015258789,0,0.0,0.0
stair,111533.262,65.63999938964844,-62.459999084472656,-87.9000015258789,0,0.0,0.0
stair,111533.262,65.63999938964844,-62.459999084472656,-87.9000015258789,0,0.0,0.0
stair,111533.262,65.63999938964844,-62.459999084472656,-87.9000015258789,0,0.0,0.0
stair,111533.262,65.63999938964844,-62.459999084472656,-87.9000015258789,0,0.0,0.0
stair,111533.364,64.08000183105469,-62.939998626708984,-85.08000183105469,0,0.0,0.0
stair,111533.364,64.08000183105469,-62.939998626708984,-85.08000183105469,0,0.0,0.0
stair,111533.364,64.08000183105469,-62.939998626708984,-85.08000183105469,0,0.0,0.0
stair,111533.364,64.08000183105469,-62.939998626708984,-85.08000183105469,0,0.0,0.0
stair,111533.364,64.08000183105469,-62.939998626708984,-85.08000183105469,0,0.0,0.0
stair,111533.46,64.91999816894531,-62.21999740600586,-85.31999969482422,0,0.0,0.0
stair,111533.46,64.91999816894531,-62.21999740600586,-85.31999969482422,0,0.0,0.0
stair,111533.46,64.91999816894531,-62.21999740600586,-85.31999969482422,0,0.0,0.0
stair,111533.46,64.91999816894531,-62.21999740600586,-85.31999969482422,0,0.0,0.0
stair,111533.46,64.91999816894531,-62.21999740600586,-85.31999969482422,0,0.0,0.0
stair,111533.563,62.69999694824219,-61.439998626708984,-84.95999908447266,0,0.0,0.0
stair,111533.563,62.69999694824219,-61.439998626708984,-84.95999908447266,0,0.0,0.0
stair,111533.563,62.69999694824219,-61.439998626708984,-84.95999908447266,0,0.0,0.0
stair,111533.563,62.69999694824219,-61.439998626708984,-84.95999908447266,0,0.0,0.0
stair,111533.563,62.69999694824219,-61.439998626708984,-84.95999908447266,0,0.0,0.0
stair,111533.662,65.76000213623047,-63.41999816894531,-82.08000183105469,0,0.0,0.0
stair,111533.662,65.76000213623047,-63.41999816894531,-82.08000183105469,0,0.0,0.0
stair,111533.662,65.76000213623047,-63.41999816894531,-82.08000183105469,0,0.0,0.0
stair,111533.662,65.76000213623047,-63.41999816894531,-82.08000183105469,0,0.0,0.0
stair,111533.662,65.76000213623047,-63.41999816894531,-82.08000183105469,0,0.0,0.0
stair,111533.763,64.0199966430664,-64.26000213623047,-78.65999603271484,0,0.0,0.0
stair,111533.763,64.0199966430664,-64.26000213623047,-78.65999603271484,0,0.0,0.0
stair,111533.763,64.0199966430664,-64.26000213623047,-78.65999603271484,0,0.0,0.0
stair,111533.763,64.0199966430664,-64.26000213623047,-78.65999603271484,0,0.0,0.0
stair,111533.763,64.0199966430664,-64.26000213623047,-78.65999603271484,0,0.0,0.0
stair,111533.862,62.63999938964844,-64.0199966430664,-78.05999755859375,0,0.0,0.0
stair,111533.862,62.63999938964844,-64.0199966430664,-78.05999755859375,0,0.0,0.0
stair,111533.862,62.63999938964844,-64.0199966430664,-78.05999755859375,0,0.0,0.0
stair,111533.862,62.63999938964844,-64.0199966430664,-78.05999755859375,0,0.0,0.0
stair,111533.862,62.63999938964844,-64.0199966430664,-78.05999755859375,0,0.0,0.0
stair,111533.964,65.5199966430664,-63.3599967956543,-78.23999786376953,0,0.0,0.0
stair,111533.964,65.5199966430664,-63.3599967956543,-78.23999786376953,0,0.0,0.0
stair,111533.964,65.5199966430664,-63.3599967956543,-78.23999786376953,0,0.0,0.0
stair,111533.964,65.5199966430664,-63.3599967956543,-78.23999786376953,0,0.0,0.0
stair,111533.964,65.5199966430664,-63.3599967956543,-78.23999786376953,0,0.0,0.0
stair,111534.059,65.22000122070312,-62.52000045776367,-78.83999633789062,0,0.0,0.0
stair,111534.059,65.22000122070312,-62.52000045776367,-78.83999633789062,0,0.0,0.0
stair,111534.059,65.22000122070312,-62.52000045776367,-78.83999633789062,0,0.0,0.0
stair,111534.059,65.22000122070312,-62.52000045776367,-78.83999633789062,0,0.0,0.0
stair,111534.059,65.22000122070312,-62.52000045776367,-78.83999633789062,0,0.0,0.0
stair,111534.164,65.15999603271484,-61.8599967956543,-78.5999984741211,0,0.0,0.0
stair,111534.164,65.15999603271484,-61.8599967956543,-78.5999984741211,0,0.0,0.0
stair,111534.164,65.15999603271484,-61.8599967956543,-78.5999984741211,0,0.0,0.0
stair,111534.164,65.15999603271484,-61.8599967956543,-78.5999984741211,0,0.0,0.0
stair,111534.164,65.15999603271484,-61.8599967956543,-78.5999984741211,0,0.0,0.0
stair,111534.261,65.69999694824219,-60.119998931884766,-79.31999969482422,0,0.0,0.0
stair,111534.261,65.69999694824219,-60.119998931884766,-79.31999969482422,0,0.0,0.0
stair,111534.261,65.69999694824219,-60.119998931884766,-79.31999969482422,0,0.0,0.0
stair,111534.261,65.69999694824219,-60.119998931884766,-79.31999969482422,0,0.0,0.0
stair,111534.261,65.69999694824219,-60.119998931884766,-79.31999969482422,0,0.0,0.0
stair,111534.363,65.93999481201172,-59.459999084472656,-78.23999786376953,0,0.0,0.0
stair,111534.363,65.93999481201172,-59.459999084472656,-78.23999786376953,0,0.0,0.0
stair,111534.363,65.93999481201172,-59.459999084472656,-78.23999786376953,0,0.0,0.0
stair,111534.363,65.93999481201172,-59.459999084472656,-78.23999786376953,0,0.0,0.0
stair,111534.363,65.93999481201172,-59.459999084472656,-78.23999786376953,0,0.0,0.0
stair,111534.462,66.65999603271484,-60.41999816894531,-77.22000122070312,0,0.0,0.0
stair,111534.462,66.65999603271484,-60.41999816894531,-77.22000122070312,0,0.0,0.0
stair,111534.462,66.65999603271484,-60.41999816894531,-77.22000122070312,0,0.0,0.0
stair,111534.462,66.65999603271484,-60.41999816894531,-77.22000122070312,0,0.0,0.0
stair,111534.462,66.65999603271484,-60.41999816894531,-77.22000122070312,0,0.0,0.0
stair,111534.564,63.89999771118164,-59.939998626708984,-76.31999969482422,0,0.0,0.0
stair,111534.564,63.89999771118164,-59.939998626708984,-76.31999969482422,0,0.0,0.0
stair,111534.564,63.89999771118164,-59.939998626708984,-76.31999969482422,0,0.0,0.0
stair,111534.564,63.89999771118164,-59.939998626708984,-76.31999969482422,0,0.0,0.0
stair,111534.564,63.89999771118164,-59.939998626708984,-76.31999969482422,0,0.0,0.0
stair,111534.661,63.71999740600586,-59.279998779296875,-76.37999725341797,0,0.0,0.0
stair,111534.661,63.71999740600586,-59.279998779296875,-76.37999725341797,0,0.0,0.0
stair,111534.661,63.71999740600586,-59.279998779296875,-76.37999725341797,0,0.0,0.0
stair,111534.661,63.71999740600586,-59.279998779296875,-76.37999725341797,0,0.0,0.0
stair,111534.661,63.71999740600586,-59.279998779296875,-76.37999725341797,0,0.0,0.0
stair,111534.764,62.81999969482422,-59.63999938964844,-75.41999816894531,0,0.0,0.0
stair,111534.764,62.81999969482422,-59.63999938964844,-75.41999816894531,0,0.0,0.0
stair,111534.764,62.81999969482422,-59.63999938964844,-75.41999816894531,0,0.0,0.0
stair,111534.764,62.81999969482422,-59.63999938964844,-75.41999816894531,0,0.0,0.0
stair,111534.764,62.81999969482422,-59.63999938964844,-75.41999816894531,0,0.0,0.0
stair,111534.866,60.959999084472656,-60.18000030517578,-74.81999969482422,0,0.0,0.0
stair,111534.866,60.959999084472656,-60.18000030517578,-74.81999969482422,0,0.0,0.0
stair,111534.866,60.959999084472656,-60.18000030517578,-74.81999969482422,0,0.0,0.0
stair,111534.866,60.959999084472656,-60.18000030517578,-74.81999969482422,0,0.0,0.0
stair,111534.866,60.959999084472656,-60.18000030517578,-74.81999969482422,0,0.0,0.0
stair,111534.963,58.8599967956543,-58.68000030517578,-74.4000015258789,0,0.0,0.0
stair,111534.963,58.8599967956543,-58.68000030517578,-74.4000015258789,0,0.0,0.0
stair,111534.963,58.8599967956543,-58.68000030517578,-74.4000015258789,0,0.0,0.0
stair,111534.963,58.8599967956543,-58.68000030517578,-74.4000015258789,0,0.0,0.0
stair,111534.963,58.8599967956543,-58.68000030517578,-74.4000015258789,0,0.0,0.0
stair,111535.059,60.959999084472656,-56.57999801635742,-74.5199966430664,0,0.0,0.0
stair,111535.059,60.959999084472656,-56.57999801635742,-74.5199966430664,0,0.0,0.0
stair,111535.059,60.959999084472656,-56.57999801635742,-74.5199966430664,0,0.0,0.0
stair,111535.059,60.959999084472656,-56.57999801635742,-74.5199966430664,0,0.0,0.0
stair,111535.059,60.959999084472656,-56.57999801635742,-74.5199966430664,0,0.0,0.0
stair,111535.163,62.7599983215332,-56.21999740600586,-74.93999481201172,0,0.0,0.0
stair,111535.163,62.7599983215332,-56.21999740600586,-74.93999481201172,0,0.0,0.0
stair,111535.163,62.7599983215332,-56.21999740600586,-74.93999481201172,0,0.0,0.0
stair,111535.163,62.7599983215332,-56.21999740600586,-74.93999481201172,0,0.0,0.0
stair,111535.163,62.7599983215332,-56.21999740600586,-74.93999481201172,0,0.0,0.0
stair,111535.264,63.53999710083008,-56.15999984741211,-73.43999481201172,0,0.0,0.0
stair,111535.264,63.53999710083008,-56.15999984741211,-73.43999481201172,0,0.0,0.0
stair,111535.264,63.53999710083008,-56.15999984741211,-73.43999481201172,0,0.0,0.0
stair,111535.264,63.53999710083008,-56.15999984741211,-73.43999481201172,0,0.0,0.0
stair,111535.264,63.53999710083008,-56.15999984741211,-73.43999481201172,0,0.0,0.0
stair,111535.362,63.71999740600586,-56.69999694824219,-72.72000122070312,0,0.0,0.0
stair,111535.362,63.71999740600586,-56.69999694824219,-72.72000122070312,0,0.0,0.0
stair,111535.362,63.71999740600586,-56.69999694824219,-72.72000122070312,0,0.0,0.0
stair,111535.362,63.71999740600586,-56.69999694824219,-72.72000122070312,0,0.0,0.0
stair,111535.362,63.71999740600586,-56.69999694824219,-72.72000122070312,0,0.0,0.0
stair,111535.46,63.89999771118164,-56.34000015258789,-72.95999908447266,0,0.0,0.0
stair,111535.46,63.89999771118164,-56.34000015258789,-72.95999908447266,0,0.0,0.0
stair,111535.46,63.89999771118164,-56.34000015258789,-72.95999908447266,0,0.0,0.0
stair,111535.46,63.89999771118164,-56.34000015258789,-72.95999908447266,0,0.0,0.0
stair,111535.46,63.89999771118164,-56.34000015258789,-72.95999908447266,0,0.0,0.0
stair,111535.563,65.33999633789062,-54.84000015258789,-71.63999938964844,0,0.0,0.0
stair,111535.563,65.33999633789062,-54.84000015258789,-71.63999938964844,0,0.0,0.0
stair,111535.563,65.33999633789062,-54.84000015258789,-71.63999938964844,0,0.0,0.0
stair,111535.563,65.33999633789062,-54.84000015258789,-71.63999938964844,0,0.0,0.0
stair,111535.563,65.33999633789062,-54.84000015258789,-71.63999938964844,0,0.0,0.0
stair,111535.659,64.19999694824219,-53.459999084472656,-71.93999481201172,0,0.0,0.0
stair,111535.659,64.19999694824219,-53.459999084472656,-71.93999481201172,0,0.0,0.0
stair,111535.659,64.19999694824219,-53.459999084472656,-71.93999481201172,0,0.0,0.0
stair,111535.659,64.19999694824219,-53.459999084472656,-71.93999481201172,0,0.0,0.0
stair,111535.659,64.19999694824219,-53.459999084472656,-71.93999481201172,0,0.0,0.0
stair,111535.763,64.0199966430664,-53.459999084472656,-70.31999969482422,0,0.0,0.0
stair,111535.763,64.0199966430664,-53.459999084472656,-70.31999969482422,0,0.0,0.0
stair,111535.763,64.0199966430664,-53.459999084472656,-70.31999969482422,0,0.0,0.0
stair,111535.763,64.0199966430664,-53.459999084472656,-70.31999969482422,0,0.0,0.0
stair,111535.763,64.0199966430664,-53.459999084472656,-70.31999969482422,0,0.0,0.0
stair,111535.866,61.439998626708984,-53.099998474121094,-69.77999877929688,0,0.0,0.0
stair,111535.866,61.439998626708984,-53.099998474121094,-69.77999877929688,0,0.0,0.0
stair,111535.866,61.439998626708984,-53.099998474121094,-69.77999877929688,0,0.0,0.0
stair,111535.866,61.439998626708984,-53.099998474121094,-69.77999877929688,0,0.0,0.0
stair,111535.866,61.439998626708984,-53.099998474121094,-69.77999877929688,0,0.0,0.0
stair,111535.962,60.41999816894531,-52.97999954223633,-69.83999633789062,0,0.0,0.0
stair,111535.962,60.41999816894531,-52.97999954223633,-69.83999633789062,0,0.0,0.0
stair,111535.962,60.41999816894531,-52.97999954223633,-69.83999633789062,0,0.0,0.0
stair,111535.962,60.41999816894531,-52.97999954223633,-69.83999633789062,0,0.0,0.0
stair,111535.962,60.41999816894531,-52.97999954223633,-69.83999633789062,0,0.0,0.0
