Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,198547.272,-0.1861957311630249,-0.7254363894462585,0.26873213052749634,0.6056865453720093,0,0.0,0.0
stair,198547.289,-0.17990849912166595,-0.7270153164863586,0.27754488587379456,0.601706326007843,0,0.0,0.0
stair,198547.309,-0.17274357378482819,-0.7298698425292969,0.28535953164100647,0.5966737866401672,0,0.0,0.0
stair,198547.328,-0.16489079594612122,-0.7338739633560181,0.2917173206806183,0.5908815860748291,0,0.0,0.0
stair,198547.347,-0.1566919982433319,-0.7380026578903198,0.29684099555015564,0.5853931307792664,0,0.0,0.0
stair,198547.368,-0.1483379602432251,-0.7415374517440796,0.3011571764945984,0.5808807611465454,0,0.0,0.0
stair,198547.395,-0.14012740552425385,-0.7440658807754517,0.3053455054759979,0.5774897336959839,0,0.0,0.0
stair,198547.413,-0.13248157501220703,-0.7459330558776855,0.31022965908050537,0.5742735266685486,0,0.0,0.0
stair,198547.424,-0.1256992667913437,-0.7475529313087463,0.3166128695011139,0.5701934695243835,0,0.0,0.0
stair,198547.443,-0.119557224214077,-0.7490934729576111,0.32472485303878784,0.5649060010910034,0,0.0,0.0
stair,198547.465,-0.11283043771982193,-0.7500414252281189,0.33461934328079224,0.5592290163040161,0,0.0,0.0
stair,198547.486,-0.1040504053235054,-0.7502597570419312,0.3458643853664398,0.5537703633308411,0,0.0,0.0
stair,198547.506,-0.09187304973602295,-0.7501084208488464,0.3576432764530182,0.5486236810684204,0,0.0,0.0
stair,198547.525,-0.07641460746526718,-0.750326931476593,0.36922797560691833,0.5429926514625549,0,0.0,0.0
stair,198547.545,-0.0594233013689518,-0.7518501877784729,0.38059696555137634,0.5351037979125977,0,0.0,0.0
stair,198547.561,-0.04335259646177292,-0.7546645402908325,0.3915897011756897,0.5246517658233643,0,0.0,0.0
stair,198547.587,-0.029091089963912964,-0.7582709789276123,0.4013671576976776,0.5129164457321167,0,0.0,0.0
stair,198547.604,-0.015880713239312172,-0.7612521052360535,0.40907618403434753,0.5028913617134094,0,0.0,0.0
stair,198547.627,-0.0030351877212524414,-0.7628536224365234,0.4149083197116852,0.495879203081131,0,0.0,0.0
stair,198547.637,0.009735842235386372,-0.762591540813446,0.4197627604007721,0.4920961260795593,0,0.0,0.0
stair,198547.651,0.022150332108139992,-0.7605510950088501,0.4250679910182953,0.49029436707496643,0,0.0,0.0
stair,198547.67,0.03421492874622345,-0.7572910785675049,0.43155527114868164,0.48897814750671387,0,0.0,0.0
stair,198547.691,0.04595554992556572,-0.7535672783851624,0.4386031925678253,0.4874953329563141,0,0.0,0.0
stair,198547.708,0.05725765973329544,-0.7502437233924866,0.44504213333129883,0.48558560013771057,0,0.0,0.0
stair,198547.728,0.06768235564231873,-0.7477497458457947,0.45025086402893066,0.4832841753959656,0,0.0,0.0
stair,198547.746,0.07682797312736511,-0.7458275556564331,0.45442402362823486,0.4809756278991699,0,0.0,0.0
stair,198547.765,0.08477513492107391,-0.7442705035209656,0.4577755331993103,0.4788696765899658,0,0.0,0.0
stair,198547.785,0.09181686490774155,-0.7430596351623535,0.4603897035121918,0.47694170475006104,0,0.0,0.0
stair,198547.808,0.0980764701962471,-0.7424739003181458,0.4623337686061859,0.4747219979763031,0,0.0,0.0
stair,198547.827,0.10331179201602936,-0.7425554990768433,0.4635971784591675,0.47224530577659607,0,0.0,0.0
stair,198547.843,0.10774724185466766,-0.7431612610816956,0.4636673629283905,0.4702281057834625,0,0.0,0.0
stair,198547.867,0.11212238669395447,-0.7436779737472534,0.4624220132827759,0.4696142375469208,0,0.0,0.0
stair,198547.891,0.11675655841827393,-0.7440707683563232,0.45906296372413635,0.4711558222770691,0,0.0,0.0
stair,198547.905,0.12011238187551498,-0.7443984150886536,0.45345860719680786,0.4752044677734375,0,0.0,0.0
stair,198547.927,0.11977535486221313,-0.7443150877952576,0.44794419407844543,0.480619341135025,0,0.0,0.0
stair,198547.947,0.11524445563554764,-0.7425452470779419,0.44522741436958313,0.4869474768638611,0,0.0,0.0
stair,198547.965,0.10905307531356812,-0.7387096285820007,0.44571444392204285,0.4937146306037903,0,0.0,0.0
stair,198547.982,0.10405193269252777,-0.7338393926620483,0.44790881872177124,0.5000306963920593,0,0.0,0.0
stair,198547.995,0.10127729922533035,-0.7298629879951477,0.4499373137950897,0.5045784115791321,0,0.0,0.0
stair,198548.014,0.09980347752571106,-0.7286445498466492,0.4506833851337433,0.5059652328491211,0,0.0,0.0
stair,198548.037,0.09795237332582474,-0.7300559878349304,0.45093783736228943,0.5040621757507324,0,0.0,0.0
stair,198548.055,0.09527771919965744,-0.7327258586883545,0.45210233330726624,0.49963831901550293,0,0.0,0.0
stair,198548.07,0.09187815338373184,-0.7353305220603943,0.45457446575164795,0.4941755533218384,0,0.0,0.0
stair,198548.089,0.08803944289684296,-0.7378720641136169,0.45787760615348816,0.4879978895187378,0,0.0,0.0
stair,198548.11,0.08390723913908005,-0.7405421137809753,0.4612972140312195,0.4814164638519287,0,0.0,0.0
stair,198548.133,0.07925784587860107,-0.743208110332489,0.46459367871284485,0.474881649017334,0,0.0,0.0
stair,198548.146,0.07393961399793625,-0.7451651096343994,0.4680808186531067,0.469214528799057,0,0.0,0.0
stair,198548.165,0.06844975799322128,-0.7460636496543884,0.47193586826324463,0.4647367298603058,0,0.0,0.0
stair,198548.184,0.06320475786924362,-0.7459503412246704,0.47608301043510437,0.46141982078552246,0,0.0,0.0
stair,198548.207,0.05853806436061859,-0.7457820177078247,0.4800536632537842,0.4581822156906128,0,0.0,0.0
stair,198548.222,0.05454162135720253,-0.7462553381919861,0.4835955500602722,0.4541623890399933,0,0.0,0.0
stair,198548.242,0.05126267299056053,-0.7473177909851074,0.48658058047294617,0.44958600401878357,0,0.0,0.0
stair,198548.262,0.04836106300354004,-0.7481514811515808,0.48918819427490234,0.44567424058914185,0,0.0,0.0
stair,198548.295,0.047195374965667725,-0.7481551170349121,0.4930100739002228,0.4415626525878906,0,0.0,0.0
stair,198548.309,0.0470285601913929,-0.7471973299980164,0.49833449721336365,0.4372037947177887,0,0.0,0.0
stair,198548.326,0.04784828796982765,-0.7457730174064636,0.5049923658370972,0.4318747818470001,0,0.0,0.0
stair,198548.342,0.04935546964406967,-0.744379460811615,0.5120201110839844,0.42579182982444763,0,0.0,0.0
stair,198548.36,0.05125149339437485,-0.7434775233268738,0.5184893012046814,0.4192652404308319,0,0.0,0.0
stair,198548.376,0.052945300936698914,-0.7434197068214417,0.5238950252532959,0.41238081455230713,0,0.0,0.0
stair,198548.397,0.05387386679649353,-0.7438376545906067,0.5286360383033752,0.4053974449634552,0,0.0,0.0
stair,198548.414,0.054071418941020966,-0.7440122961997986,0.5328617095947266,0.3994750678539276,0,0.0,0.0
stair,198548.432,0.05398932471871376,-0.7436805963516235,0.5361965894699097,0.39562296867370605,0,0.0,0.0
stair,198548.456,0.05414283648133278,-0.7428511381149292,0.5385118126869202,0.3940124213695526,0,0.0,0.0
stair,198548.469,0.05489146709442139,-0.7410576343536377,0.540511965751648,0.3945469856262207,0,0.0,0.0
stair,198548.49,0.05665532127022743,-0.7380450367927551,0.5431205630302429,0.3963581323623657,0,0.0,0.0
stair,198548.508,0.06022275239229202,-0.7340747714042664,0.5462430119514465,0.3989061117172241,0,0.0,0.0
stair,198548.527,0.06567421555519104,-0.7295721173286438,0.5496407151222229,0.40162986516952515,0,0.0,0.0
stair,198548.546,0.07325571775436401,-0.7259165644645691,0.5522502064704895,0.40335896611213684,0,0.0,0.0
stair,198548.564,0.08320453017950058,-0.7250896096229553,0.5523966550827026,0.402715802192688,0,0.0,0.0
stair,198548.583,0.09535829722881317,-0.7268919348716736,0.5500145554542542,0.40002357959747314,0,0.0,0.0
stair,198548.608,0.1093795895576477,-0.7305207848548889,0.5455783009529114,0.39587852358818054,0,0.0,0.0
stair,198548.622,0.12367334961891174,-0.7359612584114075,0.5384573936462402,0.3913176953792572,0,0.0,0.0
stair,198548.644,0.13597199320793152,-0.7425985336303711,0.5288121700286865,0.38783594965934753,0,0.0,0.0
stair,198548.667,0.14456982910633087,-0.7489953637123108,0.5174800753593445,0.38771113753318787,0,0.0,0.0
stair,198548.684,0.14707982540130615,-0.7532132267951965,0.5064756274223328,0.39309003949165344,0,0.0,0.0
stair,198548.707,0.1440768539905548,-0.7537913918495178,0.49824008345603943,0.4034813940525055,0,0.0,0.0
stair,198548.726,0.13741037249565125,-0.7506683468818665,0.4947865903377533,0.4156941771507263,0,0.0,0.0
stair,198548.742,0.12943290174007416,-0.7450843453407288,0.495647668838501,0.42711806297302246,0,0.0,0.0
stair,198548.76,0.12203164398670197,-0.7384199500083923,0.4988662004470825,0.43700888752937317,0,0.0,0.0
stair,198548.777,0.11685506254434586,-0.7321406006813049,0.5023050904273987,0.4449770748615265,0,0.0,0.0
stair,198548.794,0.11470180004835129,-0.7272435426712036,0.5045830011367798,0.4509504735469818,0,0.0,0.0
stair,198548.814,0.11565044522285461,-0.7241339683532715,0.5054677128791809,0.45470577478408813,0,0.0,0.0
stair,198548.833,0.11821972578763962,-0.722610592842102,0.5049127340316772,0.4570789337158203,0,0.0,0.0
stair,198548.85,0.12136519700288773,-0.7228125333786011,0.5029895305633545,0.4580546021461487,0,0.0,0.0
stair,198548.869,0.1238720640540123,-0.7243537902832031,0.500248372554779,0.4579507112503052,0,0.0,0.0
stair,198548.889,0.12491434067487717,-0.7262974381446838,0.49721404910087585,0.4578936994075775,0,0.0,0.0
stair,198548.914,0.12349796295166016,-0.7279849648475647,0.4944860637187958,0.4585517346858978,0,0.0,0.0
stair,198548.933,0.11939443647861481,-0.7290696501731873,0.49280446767807007,0.45972397923469543,0,0.0,0.0
stair,198548.945,0.11249054968357086,-0.7295119762420654,0.4917023479938507,0.4619382321834564,0,0.0,0.0
stair,198548.968,0.10346358269453049,-0.7302156090736389,0.4905531704425812,0.464152991771698,0,0.0,0.0
stair,198548.984,0.09348980337381363,-0.7318773865699768,0.48881179094314575,0.465487003326416,0,0.0,0.0
stair,198549.003,0.08267974853515625,-0.733828067779541,0.48690393567085266,0.46646004915237427,0,0.0,0.0
stair,198549.022,0.07087871432304382,-0.7360205054283142,0.48519787192344666,0.4667258858680725,0,0.0,0.0
stair,198549.053,0.05856824293732643,-0.7385367155075073,0.48348793387413025,0.46623244881629944,0,0.0,0.0
stair,198549.069,0.04645226523280144,-0.7415408492088318,0.4819725453853607,0.4643940329551697,0,0.0,0.0
stair,198549.086,0.035231754183769226,-0.7455658316612244,0.4806988835334778,0.4602378010749817,0,0.0,0.0
stair,198549.11,0.024681493639945984,-0.7508760690689087,0.4799808859825134,0.4529837369918823,0,0.0,0.0
stair,198549.125,0.01326195802539587,-0.7569796442985535,0.4799850881099701,0.4431932270526886,0,0.0,0.0
stair,198549.141,0.002283315407112241,-0.7622323036193848,0.48199254274368286,0.4320647418498993,0,0.0,0.0
stair,198549.16,-0.00738857826218009,-0.764826238155365,0.4860076308250427,0.42282721400260925,0,0.0,0.0
stair,198549.175,-0.0134570999071002,-0.7648764848709106,0.49137547612190247,0.41633284091949463,0,0.0,0.0
stair,198549.2,-0.017725007608532906,-0.763464093208313,0.4958823621273041,0.41341155767440796,0,0.0,0.0
stair,198549.217,-0.01980821043252945,-0.7620748281478882,0.5001813173294067,0.4106924533843994,0,0.0,0.0
stair,198549.234,-0.02088988944888115,-0.7613702416419983,0.5038038492202759,0.4075053930282593,0,0.0,0.0
stair,198549.25,-0.022106396034359932,-0.7610000967979431,0.5059072375297546,0.405521959066391,0,0.0,0.0
stair,198549.269,-0.024050239473581314,-0.7605522274971008,0.5065237879753113,0.40548181533813477,0,0.0,0.0
stair,198549.288,-0.02744297683238983,-0.7595458030700684,0.5059993267059326,0.40780109167099,0,0.0,0.0
stair,198549.31,-0.03241812810301781,-0.7580199837684631,0.5048172473907471,0.41172119975090027,0,0.0,0.0
stair,198549.335,-0.03789419308304787,-0.7558696866035461,0.5039759278297424,0.41621309518814087,0,0.0,0.0
stair,198549.355,-0.042957957834005356,-0.7529696822166443,0.5040084719657898,0.4209118187427521,0,0.0,0.0
stair,198549.372,-0.04674842953681946,-0.7496811151504517,0.5049737095832825,0.4251992702484131,0,0.0,0.0
stair,198549.383,-0.048595231026411057,-0.7466588616371155,0.5067419409751892,0.4281958043575287,0,0.0,0.0
stair,198549.403,-0.04809456691145897,-0.7441699504852295,0.5096309185028076,0.4291553795337677,0,0.0,0.0
stair,198549.423,-0.04433722794055939,-0.7422945499420166,0.5145545601844788,0.42692697048187256,0,0.0,0.0
stair,198549.441,-0.03957916796207428,-0.7410559058189392,0.5201169848442078,0.42278599739074707,0,0.0,0.0
stair,198549.466,-0.03254744037985802,-0.7405826449394226,0.5259881615638733,0.41691064834594727,0,0.0,0.0
stair,198549.483,-0.02419264428317547,-0.7409776449203491,0.5306321978569031,0.4108482897281647,0,0.0,0.0
stair,198549.509,-0.016104506328701973,-0.7420855164527893,0.5332246422767639,0.4058586657047272,0,0.0,0.0
stair,198549.526,-0.008035415783524513,-0.743239164352417,0.5344429016113281,0.4023701846599579,0,0.0,0.0
stair,198549.541,-4.916805191896856E-4,-0.7434442639350891,0.5342838168144226,0.4022824764251709,0,0.0,0.0
stair,198549.555,0.00667937146499753,-0.7425172924995422,0.5333605408668518,0.40515434741973877,0,0.0,0.0
stair,198549.575,0.011167620308697224,-0.7405933737754822,0.5316440463066101,0.4107935428619385,0,0.0,0.0
stair,198549.6,0.014059247449040413,-0.7381747961044312,0.5300904512405396,0.4170185625553131,0,0.0,0.0
stair,198549.613,0.01656363531947136,-0.7358735203742981,0.5283727645874023,0.4231288433074951,0,0.0,0.0
stair,198549.63,0.01968357525765896,-0.7339590191841125,0.5262588262557983,0.4289153218269348,0,0.0,0.0
stair,198549.65,0.023663237690925598,-0.7325107455253601,0.5243359208106995,0.4335203170776367,0,0.0,0.0
stair,198549.668,0.028580378741025925,-0.7317103147506714,0.5225748419761658,0.43669065833091736,0,0.0,0.0
stair,198549.688,0.034253012388944626,-0.7312551736831665,0.5208552479743958,0.4390926659107208,0,0.0,0.0
stair,198549.706,0.04103953018784523,-0.7315142154693604,0.5194171667098999,0.43978235125541687,0,0.0,0.0
stair,198549.725,0.047615595161914825,-0.7332420945167542,0.5172277688980103,0.438821405172348,0,0.0,0.0
stair,198549.747,0.052804574370384216,-0.7357224225997925,0.5139420628547668,0.43793582916259766,0,0.0,0.0
stair,198549.764,0.056038979440927505,-0.737766444683075,0.5097582936286926,0.43898382782936096,0,0.0,0.0
stair,198549.782,0.057071901857852936,-0.7387539744377136,0.5056216716766357,0.4419638514518738,0,0.0,0.0
stair,198549.804,0.055578891187906265,-0.7381147146224976,0.502849817276001,0.44636279344558716,0,0.0,0.0
stair,198549.823,0.052729297429323196,-0.7365120649337769,0.5019279718399048,0.4503752887248993,0,0.0,0.0
stair,198549.846,0.05051806941628456,-0.7353684902191162,0.5015746355056763,0.45288410782814026,0,0.0,0.0
stair,198549.868,0.050104495137929916,-0.7353641986846924,0.4998464584350586,0.4548434615135193,0,0.0,0.0
stair,198549.884,0.051762890070676804,-0.7363712191581726,0.4959600269794464,0.4572763741016388,0,0.0,0.0
stair,198549.906,0.05455053970217705,-0.7381123304367065,0.49038389325141907,0.4601500630378723,0,0.0,0.0
stair,198549.929,0.05735085904598236,-0.7406646609306335,0.483284592628479,0.4632091820240021,0,0.0,0.0
stair,198549.941,0.05966576188802719,-0.743851900100708,0.4748656153678894,0.46650511026382446,0,0.0,0.0
stair,198549.957,0.06186172366142273,-0.7475083470344543,0.46588975191116333,0.46941569447517395,0,0.0,0.0
stair,198549.976,0.06488203257322311,-0.7511905431747437,0.4572147727012634,0.4716542363166809,0,0.0,0.0
stair,198549.996,0.0685688778758049,-0.7541308999061584,0.45013123750686646,0.47325125336647034,0,0.0,0.0
stair,198550.013,0.07141987234354019,-0.756115734577179,0.44563028216362,0.4739217758178711,0,0.0,0.0
stair,198550.037,0.07212577015161514,-0.7575419545173645,0.44386646151542664,0.4731920063495636,0,0.0,0.0
stair,198550.056,0.07044088840484619,-0.7581846714019775,0.4444045424461365,0.47190961241722107,0,0.0,0.0
stair,198550.073,0.06668239831924438,-0.7578164935112,0.4462907314300537,0.47126656770706177,0,0.0,0.0
stair,198550.087,0.061130840331315994,-0.7570595145225525,0.44836315512657166,0.471268892288208,0,0.0,0.0
stair,198550.106,0.053665392100811005,-0.7574530243873596,0.4491274058818817,0.470817893743515,0,0.0,0.0
stair,198550.126,0.04448068141937256,-0.759806752204895,0.44709303975105286,0.46991804242134094,0,0.0,0.0
stair,198550.148,0.0336579866707325,-0.7623896598815918,0.4417306184768677,0.4717024266719818,0,0.0,0.0
stair,198550.171,0.023280080407857895,-0.763702929019928,0.4333152770996094,0.47796836495399475,0,0.0,0.0
stair,198550.184,0.014467866159975529,-0.7642898559570312,0.4244624376296997,0.4852662682533264,0,0.0,0.0
stair,198550.202,0.006457000505179167,-0.7655614018440247,0.41656675934791565,0.4902511239051819,0,0.0,0.0
stair,198550.223,-0.0018874024972319603,-0.7670692205429077,0.4112919569015503,0.49238210916519165,0,0.0,0.0
stair,198550.249,-0.01065787486732006,-0.7669492363929749,0.4103342294692993,0.4932555854320526,0,0.0,0.0
stair,198550.264,-0.018798042088747025,-0.764704167842865,0.413911908864975,0.4935089945793152,0,0.0,0.0
stair,198550.28,-0.024898052215576172,-0.7610800266265869,0.4212028682231903,0.4926717281341553,0,0.0,0.0
stair,198550.305,-0.028111277148127556,-0.757491409778595,0.43044963479042053,0.49003028869628906,0,0.0,0.0
stair,198550.322,-0.028849640861153603,-0.7551032304763794,0.44013476371765137,0.48504456877708435,0,0.0,0.0
stair,198550.342,-0.02838548831641674,-0.7545595169067383,0.44885191321372986,0.4778767228126526,0,0.0,0.0
stair,198550.363,-0.027884555980563164,-0.7554605007171631,0.4561825394630432,0.46946707367897034,0,0.0,0.0
stair,198550.374,-0.027425138279795647,-0.7573309540748596,0.46249663829803467,0.4602113664150238,0,0.0,0.0
stair,198550.392,-0.02686440572142601,-0.7590890526771545,0.46824461221694946,0.45145225524902344,0,0.0,0.0
stair,198550.412,-0.026345379650592804,-0.7598276734352112,0.47378066182136536,0.44440943002700806,0,0.0,0.0
stair,198550.432,-0.02603592351078987,-0.7592399716377258,0.4792843461036682,0.4395035207271576,0,0.0,0.0
stair,198550.45,-0.02604111284017563,-0.7577202916145325,0.48399078845977783,0.4369608461856842,0,0.0,0.0
stair,198550.469,-0.026557810604572296,-0.7560654282569885,0.48748043179512024,0.4359157979488373,0,0.0,0.0
stair,198550.491,-0.027712740004062653,-0.7543399930000305,0.4903950095176697,0.43556395173072815,0,0.0,0.0
stair,198550.506,-0.029674449935555458,-0.7526018023490906,0.4937101900577545,0.4346955716609955,0,0.0,0.0
stair,198550.525,-0.031841594725847244,-0.7510416507720947,0.49754101037979126,0.4328688979148865,0,0.0,0.0
stair,198550.55,-0.03352717310190201,-0.7495138645172119,0.5016860961914062,0.430599570274353,0,0.0,0.0
stair,198550.566,-0.03419240936636925,-0.7486029863357544,0.5056378841400146,0.4274982511997223,0,0.0,0.0
stair,198550.585,-0.033706244081258774,-0.7486923933029175,0.5087271928787231,0.4236982762813568,0,0.0,0.0
stair,198550.605,-0.03216226026415825,-0.7494043707847595,0.5107457637786865,0.4201160669326782,0,0.0,0.0
stair,198550.624,-0.029456034302711487,-0.7497944235801697,0.511810839176178,0.4183184802532196,0,0.0,0.0
stair,198550.646,-0.02559492364525795,-0.7489919066429138,0.5123419165611267,0.4193587303161621,0,0.0,0.0
