Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,198548.401,12.15000057220459,29.775001525878906,-10.443750381469727,0,0.0,0.0
stair,198548.401,12.15000057220459,29.775001525878906,-10.443750381469727,0,0.0,0.0
stair,198548.401,12.15000057220459,29.775001525878906,-10.443750381469727,0,0.0,0.0
stair,198548.401,12.15000057220459,29.775001525878906,-10.443750381469727,0,0.0,0.0
stair,198548.401,12.15000057220459,29.775001525878906,-10.443750381469727,0,0.0,0.0
stair,198548.502,15.80625057220459,29.062501907348633,-12.375000953674316,0,0.0,0.0
stair,198548.502,15.80625057220459,29.062501907348633,-12.375000953674316,0,0.0,0.0
stair,198548.502,15.80625057220459,29.062501907348633,-12.375000953674316,0,0.0,0.0
stair,198548.502,15.80625057220459,29.062501907348633,-12.375000953674316,0,0.0,0.0
stair,198548.502,15.80625057220459,29.062501907348633,-12.375000953674316,0,0.0,0.0
stair,198548.602,18.993751525878906,30.95625114440918,-15.187500953674316,0,0.0,0.0
stair,198548.602,18.993751525878906,30.95625114440918,-15.187500953674316,0,0.0,0.0
stair,198548.602,18.993751525878906,30.95625114440918,-15.187500953674316,0,0.0,0.0
stair,198548.602,18.993751525878906,30.95625114440918,-15.187500953674316,0,0.0,0.0
stair,198548.602,18.993751525878906,30.95625114440918,-15.187500953674316,0,0.0,0.0
stair,198548.708,18.5625,33.95625305175781,-17.868751525878906,0,0.0,0.0
stair,198548.708,18.5625,33.95625305175781,-17.868751525878906,0,0.0,0.0
stair,198548.708,18.5625,33.95625305175781,-17.868751525878906,0,0.0,0.0
stair,198548.708,18.5625,33.95625305175781,-17.868751525878906,0,0.0,0.0
stair,198548.708,18.5625,33.95625305175781,-17.868751525878906,0,0.0,0.0
stair,198548.803,16.78125,37.42500305175781,-17.55000114440918,0,0.0,0.0
stair,198548.803,16.78125,37.42500305175781,-17.55000114440918,0,0.0,0.0
stair,198548.803,16.78125,37.42500305175781,-17.55000114440918,0,0.0,0.0
stair,198548.803,16.78125,37.42500305175781,-17.55000114440918,0,0.0,0.0
stair,198548.803,16.78125,37.42500305175781,-17.55000114440918,0,0.0,0.0
stair,198548.904,16.59375,38.71875,-16.98750114440918,0,0.0,0.0
stair,198548.904,16.59375,38.71875,-16.98750114440918,0,0.0,0.0
stair,198548.904,16.59375,38.71875,-16.98750114440918,0,0.0,0.0
stair,198548.904,16.59375,38.71875,-16.98750114440918,0,0.0,0.0
stair,198548.904,16.59375,38.71875,-16.98750114440918,0,0.0,0.0
stair,198549.011,17.606250762939453,39.09375,-15.862500190734863,0,0.0,0.0
stair,198549.011,17.606250762939453,39.09375,-15.862500190734863,0,0.0,0.0
stair,198549.011,17.606250762939453,39.09375,-15.862500190734863,0,0.0,0.0
stair,198549.011,17.606250762939453,39.09375,-15.862500190734863,0,0.0,0.0
stair,198549.011,17.606250762939453,39.09375,-15.862500190734863,0,0.0,0.0
stair,198549.112,22.51875114440918,38.90625,-13.218750953674316,0,0.0,0.0
stair,198549.112,22.51875114440918,38.90625,-13.218750953674316,0,0.0,0.0
stair,198549.112,22.51875114440918,38.90625,-13.218750953674316,0,0.0,0.0
stair,198549.112,22.51875114440918,38.90625,-13.218750953674316,0,0.0,0.0
stair,198549.112,22.51875114440918,38.90625,-13.218750953674316,0,0.0,0.0
stair,198549.211,26.662500381469727,37.25625228881836,-11.981250762939453,0,0.0,0.0
stair,198549.211,26.662500381469727,37.25625228881836,-11.981250762939453,0,0.0,0.0
stair,198549.211,26.662500381469727,37.25625228881836,-11.981250762939453,0,0.0,0.0
stair,198549.211,26.662500381469727,37.25625228881836,-11.981250762939453,0,0.0,0.0
stair,198549.211,26.662500381469727,37.25625228881836,-11.981250762939453,0,0.0,0.0
stair,198549.304,27.881250381469727,34.95000076293945,-12.131250381469727,0,0.0,0.0
stair,198549.304,27.881250381469727,34.95000076293945,-12.131250381469727,0,0.0,0.0
stair,198549.304,27.881250381469727,34.95000076293945,-12.131250381469727,0,0.0,0.0
stair,198549.304,27.881250381469727,34.95000076293945,-12.131250381469727,0,0.0,0.0
stair,198549.304,27.881250381469727,34.95000076293945,-12.131250381469727,0,0.0,0.0
stair,198549.408,27.806251525878906,35.00625228881836,-12.225000381469727,0,0.0,0.0
stair,198549.408,27.806251525878906,35.00625228881836,-12.225000381469727,0,0.0,0.0
stair,198549.408,27.806251525878906,35.00625228881836,-12.225000381469727,0,0.0,0.0
stair,198549.408,27.806251525878906,35.00625228881836,-12.225000381469727,0,0.0,0.0
stair,198549.408,27.806251525878906,35.00625228881836,-12.225000381469727,0,0.0,0.0
stair,198549.508,28.031251907348633,35.10000228881836,-13.143750190734863,0,0.0,0.0
stair,198549.508,28.031251907348633,35.10000228881836,-13.143750190734863,0,0.0,0.0
stair,198549.508,28.031251907348633,35.10000228881836,-13.143750190734863,0,0.0,0.0
stair,198549.508,28.031251907348633,35.10000228881836,-13.143750190734863,0,0.0,0.0
stair,198549.508,28.031251907348633,35.10000228881836,-13.143750190734863,0,0.0,0.0
stair,198549.605,27.731250762939453,35.71875,-15.600000381469727,0,0.0,0.0
stair,198549.605,27.731250762939453,35.71875,-15.600000381469727,0,0.0,0.0
stair,198549.605,27.731250762939453,35.71875,-15.600000381469727,0,0.0,0.0
stair,198549.605,27.731250762939453,35.71875,-15.600000381469727,0,0.0,0.0
stair,198549.605,27.731250762939453,35.71875,-15.600000381469727,0,0.0,0.0
stair,198549.703,26.73750114440918,37.29375076293945,-14.362500190734863,0,0.0,0.0
stair,198549.703,26.73750114440918,37.29375076293945,-14.362500190734863,0,0.0,0.0
stair,198549.703,26.73750114440918,37.29375076293945,-14.362500190734863,0,0.0,0.0
stair,198549.703,26.73750114440918,37.29375076293945,-14.362500190734863,0,0.0,0.0
stair,198549.703,26.73750114440918,37.29375076293945,-14.362500190734863,0,0.0,0.0
stair,198549.806,24.975000381469727,39.712501525878906,-10.83750057220459,0,0.0,0.0
stair,198549.806,24.975000381469727,39.712501525878906,-10.83750057220459,0,0.0,0.0
stair,198549.806,24.975000381469727,39.712501525878906,-10.83750057220459,0,0.0,0.0
stair,198549.806,24.975000381469727,39.712501525878906,-10.83750057220459,0,0.0,0.0
stair,198549.806,24.975000381469727,39.712501525878906,-10.83750057220459,0,0.0,0.0
stair,198549.908,24.187501907348633,43.931251525878906,-8.25,0,0.0,0.0
stair,198549.908,24.187501907348633,43.931251525878906,-8.25,0,0.0,0.0
stair,198549.908,24.187501907348633,43.931251525878906,-8.25,0,0.0,0.0
stair,198549.908,24.187501907348633,43.931251525878906,-8.25,0,0.0,0.0
stair,198549.908,24.187501907348633,43.931251525878906,-8.25,0,0.0,0.0
stair,198550.005,24.750001907348633,49.368751525878906,-5.4375,0,0.0,0.0
stair,198550.005,24.750001907348633,49.368751525878906,-5.4375,0,0.0,0.0
stair,198550.005,24.750001907348633,49.368751525878906,-5.4375,0,0.0,0.0
stair,198550.005,24.750001907348633,49.368751525878906,-5.4375,0,0.0,0.0
stair,198550.005,24.750001907348633,49.368751525878906,-5.4375,0,0.0,0.0
stair,198550.104,25.387500762939453,53.41875076293945,-3.5062501430511475,0,0.0,0.0
stair,198550.104,25.387500762939453,53.41875076293945,-3.5062501430511475,0,0.0,0.0
stair,198550.104,25.387500762939453,53.41875076293945,-3.5062501430511475,0,0.0,0.0
stair,198550.104,25.387500762939453,53.41875076293945,-3.5062501430511475,0,0.0,0.0
stair,198550.104,25.387500762939453,53.41875076293945,-3.5062501430511475,0,0.0,0.0
stair,198550.208,29.212501525878906,54.73125076293945,-0.581250011920929,0,0.0,0.0
stair,198550.208,29.212501525878906,54.73125076293945,-0.581250011920929,0,0.0,0.0
stair,198550.208,29.212501525878906,54.73125076293945,-0.581250011920929,0,0.0,0.0
stair,198550.208,29.212501525878906,54.73125076293945,-0.581250011920929,0,0.0,0.0
stair,198550.208,29.212501525878906,54.73125076293945,-0.581250011920929,0,0.0,0.0
stair,198550.307,30.825000762939453,54.88125228881836,3.825000047683716,0,0.0,0.0
stair,198550.307,30.825000762939453,54.88125228881836,3.825000047683716,0,0.0,0.0
stair,198550.307,30.825000762939453,54.88125228881836,3.825000047683716,0,0.0,0.0
stair,198550.307,30.825000762939453,54.88125228881836,3.825000047683716,0,0.0,0.0
stair,198550.307,30.825000762939453,54.88125228881836,3.825000047683716,0,0.0,0.0
stair,198550.402,33.712501525878906,53.962501525878906,1.9312500953674316,0,0.0,0.0
stair,198550.402,33.712501525878906,53.962501525878906,1.9312500953674316,0,0.0,0.0
stair,198550.402,33.712501525878906,53.962501525878906,1.9312500953674316,0,0.0,0.0
stair,198550.402,33.712501525878906,53.962501525878906,1.9312500953674316,0,0.0,0.0
stair,198550.402,33.712501525878906,53.962501525878906,1.9312500953674316,0,0.0,0.0
stair,198550.502,36.95625305175781,53.88750076293945,-2.0625,0,0.0,0.0
stair,198550.502,36.95625305175781,53.88750076293945,-2.0625,0,0.0,0.0
stair,198550.502,36.95625305175781,53.88750076293945,-2.0625,0,0.0,0.0
stair,198550.502,36.95625305175781,53.88750076293945,-2.0625,0,0.0,0.0
stair,198550.502,36.95625305175781,53.88750076293945,-2.0625,0,0.0,0.0
stair,198550.612,40.59375,54.712501525878906,-4.256250381469727,0,0.0,0.0
stair,198550.612,40.59375,54.712501525878906,-4.256250381469727,0,0.0,0.0
stair,198550.612,40.59375,54.712501525878906,-4.256250381469727,0,0.0,0.0
stair,198550.612,40.59375,54.712501525878906,-4.256250381469727,0,0.0,0.0
stair,198550.612,40.59375,54.712501525878906,-4.256250381469727,0,0.0,0.0
stair,198550.707,41.98125076293945,57.16875076293945,-7.687500476837158,0,0.0,0.0
stair,198550.707,41.98125076293945,57.16875076293945,-7.687500476837158,0,0.0,0.0
stair,198550.707,41.98125076293945,57.16875076293945,-7.687500476837158,0,0.0,0.0
stair,198550.707,41.98125076293945,57.16875076293945,-7.687500476837158,0,0.0,0.0
stair,198550.707,41.98125076293945,57.16875076293945,-7.687500476837158,0,0.0,0.0
stair,198550.802,39.39375305175781,61.500003814697266,-12.393750190734863,0,0.0,0.0
stair,198550.802,39.39375305175781,61.500003814697266,-12.393750190734863,0,0.0,0.0
stair,198550.802,39.39375305175781,61.500003814697266,-12.393750190734863,0,0.0,0.0
stair,198550.802,39.39375305175781,61.500003814697266,-12.393750190734863,0,0.0,0.0
stair,198550.802,39.39375305175781,61.500003814697266,-12.393750190734863,0,0.0,0.0
stair,198550.903,35.0625,63.656253814697266,-16.743751525878906,0,0.0,0.0
stair,198550.903,35.0625,63.656253814697266,-16.743751525878906,0,0.0,0.0
stair,198550.903,35.0625,63.656253814697266,-16.743751525878906,0,0.0,0.0
stair,198550.903,35.0625,63.656253814697266,-16.743751525878906,0,0.0,0.0
stair,198550.903,35.0625,63.656253814697266,-16.743751525878906,0,0.0,0.0
stair,198551.005,32.56875228881836,64.85625457763672,-19.78125,0,0.0,0.0
stair,198551.005,32.56875228881836,64.85625457763672,-19.78125,0,0.0,0.0
stair,198551.005,32.56875228881836,64.85625457763672,-19.78125,0,0.0,0.0
stair,198551.005,32.56875228881836,64.85625457763672,-19.78125,0,0.0,0.0
stair,198551.005,32.56875228881836,64.85625457763672,-19.78125,0,0.0,0.0
stair,198551.109,29.906251907348633,65.9625015258789,-20.793750762939453,0,0.0,0.0
stair,198551.109,29.906251907348633,65.9625015258789,-20.793750762939453,0,0.0,0.0
stair,198551.109,29.906251907348633,65.9625015258789,-20.793750762939453,0,0.0,0.0
stair,198551.109,29.906251907348633,65.9625015258789,-20.793750762939453,0,0.0,0.0
stair,198551.109,29.906251907348633,65.9625015258789,-20.793750762939453,0,0.0,0.0
stair,198551.209,28.556251525878906,68.53125,-18.5625,0,0.0,0.0
stair,198551.209,28.556251525878906,68.53125,-18.5625,0,0.0,0.0
stair,198551.209,28.556251525878906,68.53125,-18.5625,0,0.0,0.0
stair,198551.209,28.556251525878906,68.53125,-18.5625,0,0.0,0.0
stair,198551.209,28.556251525878906,68.53125,-18.5625,0,0.0,0.0
stair,198551.303,29.73750114440918,71.6812515258789,-15.450000762939453,0,0.0,0.0
stair,198551.303,29.73750114440918,71.6812515258789,-15.450000762939453,0,0.0,0.0
stair,198551.303,29.73750114440918,71.6812515258789,-15.450000762939453,0,0.0,0.0
stair,198551.303,29.73750114440918,71.6812515258789,-15.450000762939453,0,0.0,0.0
stair,198551.303,29.73750114440918,71.6812515258789,-15.450000762939453,0,0.0,0.0
stair,198551.409,31.087501525878906,72.30000305175781,-12.262500762939453,0,0.0,0.0
stair,198551.409,31.087501525878906,72.30000305175781,-12.262500762939453,0,0.0,0.0
stair,198551.409,31.087501525878906,72.30000305175781,-12.262500762939453,0,0.0,0.0
stair,198551.409,31.087501525878906,72.30000305175781,-12.262500762939453,0,0.0,0.0
stair,198551.409,31.087501525878906,72.30000305175781,-12.262500762939453,0,0.0,0.0
stair,198551.513,31.05000114440918,71.90625,-12.262500762939453,0,0.0,0.0
stair,198551.513,31.05000114440918,71.90625,-12.262500762939453,0,0.0,0.0
stair,198551.513,31.05000114440918,71.90625,-12.262500762939453,0,0.0,0.0
stair,198551.513,31.05000114440918,71.90625,-12.262500762939453,0,0.0,0.0
stair,198551.513,31.05000114440918,71.90625,-12.262500762939453,0,0.0,0.0
stair,198551.61,30.20625114440918,72.22500610351562,-14.831250190734863,0,0.0,0.0
stair,198551.61,30.20625114440918,72.22500610351562,-14.831250190734863,0,0.0,0.0
stair,198551.61,30.20625114440918,72.22500610351562,-14.831250190734863,0,0.0,0.0
stair,198551.61,30.20625114440918,72.22500610351562,-14.831250190734863,0,0.0,0.0
stair,198551.61,30.20625114440918,72.22500610351562,-14.831250190734863,0,0.0,0.0
stair,198551.702,28.51875114440918,73.2750015258789,-19.537500381469727,0,0.0,0.0
stair,198551.702,28.51875114440918,73.2750015258789,-19.537500381469727,0,0.0,0.0
stair,198551.702,28.51875114440918,73.2750015258789,-19.537500381469727,0,0.0,0.0
stair,198551.702,28.51875114440918,73.2750015258789,-19.537500381469727,0,0.0,0.0
stair,198551.702,28.51875114440918,73.2750015258789,-19.537500381469727,0,0.0,0.0
stair,198551.802,24.11250114440918,73.59375,-26.850000381469727,0,0.0,0.0
stair,198551.802,24.11250114440918,73.59375,-26.850000381469727,0,0.0,0.0
stair,198551.802,24.11250114440918,73.59375,-26.850000381469727,0,0.0,0.0
stair,198551.802,24.11250114440918,73.59375,-26.850000381469727,0,0.0,0.0
stair,198551.802,24.11250114440918,73.59375,-26.850000381469727,0,0.0,0.0
stair,198551.907,18.918750762939453,73.6500015258789,-30.262500762939453,0,0.0,0.0
stair,198551.907,18.918750762939453,73.6500015258789,-30.262500762939453,0,0.0,0.0
stair,198551.907,18.918750762939453,73.6500015258789,-30.262500762939453,0,0.0,0.0
stair,198551.907,18.918750762939453,73.6500015258789,-30.262500762939453,0,0.0,0.0
stair,198551.907,18.918750762939453,73.6500015258789,-30.262500762939453,0,0.0,0.0
stair,198552.008,11.662500381469727,74.8687515258789,-28.931251525878906,0,0.0,0.0
stair,198552.008,11.662500381469727,74.8687515258789,-28.931251525878906,0,0.0,0.0
stair,198552.008,11.662500381469727,74.8687515258789,-28.931251525878906,0,0.0,0.0
stair,198552.008,11.662500381469727,74.8687515258789,-28.931251525878906,0,0.0,0.0
stair,198552.008,11.662500381469727,74.8687515258789,-28.931251525878906,0,0.0,0.0
stair,198552.101,6.337500095367432,75.58125305175781,-27.30000114440918,0,0.0,0.0
stair,198552.101,6.337500095367432,75.58125305175781,-27.30000114440918,0,0.0,0.0
stair,198552.101,6.337500095367432,75.58125305175781,-27.30000114440918,0,0.0,0.0
stair,198552.101,6.337500095367432,75.58125305175781,-27.30000114440918,0,0.0,0.0
stair,198552.101,6.337500095367432,75.58125305175781,-27.30000114440918,0,0.0,0.0
stair,198552.215,2.4750001430511475,76.0875015258789,-24.093751907348633,0,0.0,0.0
stair,198552.215,2.4750001430511475,76.0875015258789,-24.093751907348633,0,0.0,0.0
stair,198552.215,2.4750001430511475,76.0875015258789,-24.093751907348633,0,0.0,0.0
stair,198552.215,2.4750001430511475,76.0875015258789,-24.093751907348633,0,0.0,0.0
stair,198552.215,2.4750001430511475,76.0875015258789,-24.093751907348633,0,0.0,0.0
stair,198552.302,2.1937501430511475,77.51250457763672,-20.45625114440918,0,0.0,0.0
stair,198552.302,2.1937501430511475,77.51250457763672,-20.45625114440918,0,0.0,0.0
stair,198552.302,2.1937501430511475,77.51250457763672,-20.45625114440918,0,0.0,0.0
stair,198552.302,2.1937501430511475,77.51250457763672,-20.45625114440918,0,0.0,0.0
stair,198552.302,2.1937501430511475,77.51250457763672,-20.45625114440918,0,0.0,0.0
stair,198552.403,1.6125000715255737,78.9375,-15.487500190734863,0,0.0,0.0
stair,198552.403,1.6125000715255737,78.9375,-15.487500190734863,0,0.0,0.0
stair,198552.403,1.6125000715255737,78.9375,-15.487500190734863,0,0.0,0.0
stair,198552.403,1.6125000715255737,78.9375,-15.487500190734863,0,0.0,0.0
stair,198552.403,1.6125000715255737,78.9375,-15.487500190734863,0,0.0,0.0
stair,198552.502,0.4687500298023224,79.6500015258789,-12.693750381469727,0,0.0,0.0
stair,198552.502,0.4687500298023224,79.6500015258789,-12.693750381469727,0,0.0,0.0
stair,198552.502,0.4687500298023224,79.6500015258789,-12.693750381469727,0,0.0,0.0
stair,198552.502,0.4687500298023224,79.6500015258789,-12.693750381469727,0,0.0,0.0
stair,198552.502,0.4687500298023224,79.6500015258789,-12.693750381469727,0,0.0,0.0
stair,198552.606,-0.9000000357627869,79.38750457763672,-13.518750190734863,0,0.0,0.0
stair,198552.606,-0.9000000357627869,79.38750457763672,-13.518750190734863,0,0.0,0.0
stair,198552.606,-0.9000000357627869,79.38750457763672,-13.518750190734863,0,0.0,0.0
stair,198552.606,-0.9000000357627869,79.38750457763672,-13.518750190734863,0,0.0,0.0
stair,198552.606,-0.9000000357627869,79.38750457763672,-13.518750190734863,0,0.0,0.0
stair,198552.703,-2.9625000953674316,80.08125305175781,-15.075000762939453,0,0.0,0.0
stair,198552.703,-2.9625000953674316,80.08125305175781,-15.075000762939453,0,0.0,0.0
stair,198552.703,-2.9625000953674316,80.08125305175781,-15.075000762939453,0,0.0,0.0
stair,198552.703,-2.9625000953674316,80.08125305175781,-15.075000762939453,0,0.0,0.0
stair,198552.703,-2.9625000953674316,80.08125305175781,-15.075000762939453,0,0.0,0.0
stair,198552.804,-5.081250190734863,80.75625610351562,-17.15625,0,0.0,0.0
stair,198552.804,-5.081250190734863,80.75625610351562,-17.15625,0,0.0,0.0
stair,198552.804,-5.081250190734863,80.75625610351562,-17.15625,0,0.0,0.0
stair,198552.804,-5.081250190734863,80.75625610351562,-17.15625,0,0.0,0.0
stair,198552.804,-5.081250190734863,80.75625610351562,-17.15625,0,0.0,0.0
stair,198552.907,-5.943750381469727,81.46875,-20.981250762939453,0,0.0,0.0
stair,198552.907,-5.943750381469727,81.46875,-20.981250762939453,0,0.0,0.0
stair,198552.907,-5.943750381469727,81.46875,-20.981250762939453,0,0.0,0.0
stair,198552.907,-5.943750381469727,81.46875,-20.981250762939453,0,0.0,0.0
stair,198552.907,-5.943750381469727,81.46875,-20.981250762939453,0,0.0,0.0
stair,198553.007,-6.543750286102295,83.00625610351562,-23.36250114440918,0,0.0,0.0
stair,198553.007,-6.543750286102295,83.00625610351562,-23.36250114440918,0,0.0,0.0
stair,198553.007,-6.543750286102295,83.00625610351562,-23.36250114440918,0,0.0,0.0
stair,198553.007,-6.543750286102295,83.00625610351562,-23.36250114440918,0,0.0,0.0
stair,198553.007,-6.543750286102295,83.00625610351562,-23.36250114440918,0,0.0,0.0
stair,198553.103,-6.862500190734863,82.95000457763672,-25.256250381469727,0,0.0,0.0
stair,198553.103,-6.862500190734863,82.95000457763672,-25.256250381469727,0,0.0,0.0
