Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456398.921,456401.340897782,4.831109046936035,-8.539983749389648,0.31345975399017334,2,25.0,18.0,0.0,0.0
stair,456398.935,456401.340897782,5.029713153839111,-8.97787094116211,0.30628129839897156,2,25.0,18.0,0.0,0.0
stair,456398.945,456401.340897782,4.9363932609558105,-9.083154678344727,0.3445664644241333,2,25.0,18.0,0.0,0.0
stair,456398.958,456401.340897782,4.467400074005127,-8.642875671386719,0.3684946894645691,2,25.0,18.0,0.0,0.0
stair,456398.977,456401.340897782,4.756931304931641,-7.312466144561768,0.27038896083831787,2,25.0,18.0,0.0,0.0
stair,456398.992,456401.340897782,4.72582483291626,-6.805187702178955,-0.0023928226437419653,2,25.0,18.0,0.0,0.0
stair,456399.0,456401.340897782,5.087141036987305,-6.597012042999268,-0.30149564146995544,3,25.0,18.0,0.0,0.0
stair,456399.015,456401.340897782,10.320243835449219,-6.853044033050537,-0.8015955686569214,2,25.0,18.0,0.0,0.0
stair,456399.023,456401.340897782,14.177474021911621,-7.534998416900635,-1.8855443000793457,2,25.0,18.0,0.0,0.0
stair,456399.043,456401.340897782,13.107882499694824,-8.470592498779297,-4.034298896789551,2,25.0,18.0,0.0,0.0
stair,456399.054,456401.340897782,11.167303085327148,-8.190631866455078,-3.5270206928253174,2,25.0,18.0,0.0,0.0
stair,456399.061,456401.340897782,8.602197647094727,-7.661818027496338,-2.423929452896118,2,25.0,18.0,0.0,0.0
stair,456399.081,456401.340897782,1.8472590446472168,-6.8004021644592285,-1.2681959867477417,2,25.0,18.0,0.0,0.0
stair,456399.093,456401.340897782,-0.1052841991186142,-6.491727828979492,-0.7417750358581543,2,25.0,18.0,0.0,0.0
stair,456399.104,456401.340897782,-0.45224347710609436,-6.137589931488037,-0.014356935396790504,2,25.0,18.0,0.0,0.0
stair,456399.119,456401.340897782,1.887937068939209,-4.9363932609558105,1.4069796800613403,2,25.0,18.0,0.0,0.0
stair,456399.131,456401.340897782,3.3332018852233887,-4.426722049713135,1.3758729696273804,2,25.0,18.0,0.0,0.0
stair,456399.139,456401.340897782,3.8763725757598877,-4.082155227661133,0.8255237936973572,2,25.0,18.0,0.0,0.0
stair,456399.158,456401.340897782,3.706482172012329,-3.6131622791290283,-0.4450650215148926,2,25.0,18.0,0.0,0.0
stair,456399.168,456401.340897782,3.5365917682647705,-3.4408788681030273,-0.9403793215751648,2,25.0,18.0,0.0,0.0
stair,456399.179,456401.340897782,3.3643085956573486,-3.211168050765991,-1.2370892763137817,2,25.0,18.0,0.0,0.0
stair,456399.188,456401.340897782,2.775674343109131,-2.9312076568603516,-1.3878371715545654,2,25.0,18.0,0.0,0.0
stair,456399.196,456401.340897782,2.0315065383911133,-2.778067111968994,-1.2538390159606934,2,25.0,18.0,0.0,0.0
stair,456399.216,456401.340897782,1.0145567655563354,-2.5698914527893066,-0.380458801984787,2,25.0,18.0,0.0,0.0
stair,456399.225,456401.340897782,0.8183453679084778,-2.63449764251709,0.05024927482008934,2,25.0,18.0,0.0,0.0
stair,456399.235,456401.340897782,0.9379864931106567,-2.857030153274536,0.17946170270442963,2,25.0,18.0,0.0,0.0
stair,456399.252,456401.340897782,2.6775684356689453,-3.957728624343872,-0.7417750358581543,2,25.0,18.0,0.0,0.0
stair,456399.263,456401.340897782,4.108476638793945,-5.467599868774414,-1.1940184831619263,2,25.0,18.0,0.0,0.0
stair,456399.272,456401.340897782,7.262216567993164,-8.087740898132324,-2.4598217010498047,2,25.0,18.0,0.0,0.0
stair,456399.281,456401.340897782,14.811572074890137,-12.191431045532227,-7.678567886352539,2,25.0,18.0,0.0,0.0
stair,456399.291,456401.340897782,19.707286834716797,-16.685152053833008,-10.86580753326416,2,25.0,18.0,0.0,0.0
stair,456399.3,456401.340897782,20.7242374420166,-19.300506591796875,-12.08614730834961,2,25.0,18.0,0.0,0.0
stair,456399.309,456401.340897782,19.917856216430664,-18.692729949951172,-13.265809059143066,2,25.0,18.0,0.0,0.0
stair,456399.32,456401.340897782,14.0985107421875,-16.910078048706055,-9.387042999267578,2,25.0,18.0,0.0,0.0
stair,456399.332,456401.340897782,9.535398483276367,-14.991033554077148,-3.108276605606079,2,25.0,18.0,0.0,0.0
stair,456399.351,456401.340897782,9.030512809753418,-11.308480262756348,2.3712873458862305,2,25.0,18.0,0.0,0.0
stair,456399.372,456401.340897782,8.949156761169434,-9.025727272033691,2.390429735183716,2,25.0,18.0,0.0,0.0
stair,456399.384,456401.340897782,8.848658561706543,-8.638090133666992,1.8711873292922974,2,25.0,18.0,0.0,0.0
stair,456399.399,456401.340897782,7.7838521003723145,-8.3629150390625,0.6939185857772827,2,25.0,18.0,0.0,0.0
stair,456399.406,456401.340897782,7.1162543296813965,-8.066205024719238,0.363709032535553,2,25.0,18.0,0.0,0.0
stair,456399.415,456401.340897782,6.608976364135742,-7.76470947265625,0.02632104977965355,2,25.0,18.0,0.0,0.0
stair,456399.423,456401.340897782,6.333801746368408,-7.558926582336426,-0.24646073579788208,2,25.0,18.0,0.0,0.0
stair,456399.444,456401.340897782,5.924628734588623,-7.465606689453125,-0.5599204897880554,2,25.0,18.0,0.0,0.0
stair,456399.455,456401.340897782,5.680561065673828,-7.5708909034729,-0.8470591902732849,2,25.0,18.0,0.0,0.0
stair,456399.463,456401.340897782,5.44845724105835,-7.635497093200684,-1.2059825658798218,2,25.0,18.0,0.0,0.0
stair,456399.473,456401.340897782,5.008177757263184,-7.45364236831665,-1.4715858697891235,2,26.0,19.0,0.0,0.0
stair,456399.48,456401.340897782,4.527220249176025,-7.250252723693848,-1.5912270545959473,2,26.0,19.0,0.0,0.0
stair,456399.5,456401.340897782,4.208974838256836,-6.843472957611084,-1.0480563640594482,2,26.0,19.0,0.0,0.0
stair,456399.513,456401.340897782,4.347758769989014,-6.896114826202393,-0.5168496966362,2,26.0,19.0,0.0,0.0
stair,456399.52,456401.340897782,4.677968502044678,-7.080362319946289,0.14356936514377594,2,26.0,19.0,0.0,0.0
stair,456399.533,456401.340897782,4.989035129547119,-7.35314416885376,0.7417750358581543,2,26.0,19.0,0.0,0.0
stair,456399.542,456401.340897782,5.0703911781311035,-7.582854747772217,1.2658032178878784,2,26.0,19.0,0.0,0.0
stair,456399.556,456401.340897782,5.529813289642334,-7.932207107543945,1.9310078620910645,2,26.0,19.0,0.0,0.0
stair,456399.569,456401.340897782,5.788238048553467,-7.987242221832275,1.94297194480896,2,26.0,19.0,0.0,0.0
stair,456399.58,456401.340897782,6.008377552032471,-7.872386455535889,1.8496519327163696,2,26.0,19.0,0.0,0.0
stair,456399.588,456401.340897782,5.876772403717041,-7.57806921005249,1.6055840253829956,2,26.0,19.0,0.0,0.0
stair,456399.596,456401.340897782,5.627918720245361,-7.226324558258057,1.2681959867477417,2,26.0,19.0,0.0,0.0
stair,456399.614,456401.340897782,5.065605640411377,-6.704689025878906,0.5407779216766357,2,26.0,19.0,0.0,0.0
stair,456399.633,456401.340897782,4.634897232055664,-6.331408500671387,-0.014356935396790504,2,26.0,19.0,0.0,0.0
stair,456399.652,456401.340897782,4.555934429168701,-5.840879917144775,-0.24406790733337402,2,26.0,19.0,0.0,0.0
stair,456399.661,456401.340897782,4.522434711456299,-5.678168296813965,-0.30149564146995544,2,26.0,19.0,0.0,0.0
stair,456399.672,456401.340897782,4.673182487487793,-5.642275810241699,-0.38763725757598877,2,26.0,19.0,0.0,0.0
stair,456399.683,456401.340897782,4.960321426391602,-5.649454116821289,-0.5479564070701599,2,26.0,19.0,0.0,0.0
stair,456399.693,456401.340897782,5.096712112426758,-5.656632900238037,-0.7130611538887024,2,26.0,19.0,0.0,0.0
stair,456399.701,456401.340897782,5.13021183013916,-5.608776092529297,-0.8374879360198975,2,26.0,19.0,0.0,0.0
stair,456399.71,456401.340897782,5.032105922698975,-5.498706340789795,-0.8997012972831726,2,26.0,19.0,0.0,0.0
stair,456399.719,456401.340897782,4.9052863121032715,-5.359922885894775,-0.9475577473640442,2,26.0,19.0,0.0,0.0
stair,456399.73,456401.340897782,4.749752998352051,-5.292923450469971,-0.9475577473640442,2,26.0,19.0,0.0,0.0
stair,456399.751,456401.340897782,4.934000492095947,-5.711667537689209,-0.8422735929489136,2,26.0,19.0,0.0,0.0
stair,456399.758,456401.340897782,5.101497650146484,-6.125626087188721,-0.8135597109794617,2,26.0,19.0,0.0,0.0
stair,456399.772,456401.340897782,5.077569484710693,-6.331408500671387,-0.7369893789291382,2,26.0,19.0,0.0,0.0
stair,456399.791,456401.340897782,4.974678039550781,-6.757331371307373,-0.5024927258491516,2,26.0,19.0,0.0,0.0
stair,456399.798,456401.340897782,5.139782905578613,-7.0923261642456055,-0.28953152894973755,2,26.0,19.0,0.0,0.0
stair,456399.804,456401.340897782,5.31685209274292,-7.494320392608643,0.0,2,26.0,19.0,0.0,0.0
stair,456399.823,456401.340897782,5.869594097137451,-8.248059272766113,0.6460621356964111,2,26.0,19.0,0.0,0.0
stair,456399.834,456401.340897782,6.321837425231934,-8.559126853942871,0.9475577473640442,2,26.0,19.0,0.0,0.0
stair,456399.842,456401.340897782,6.783652305603027,-8.717052459716797,1.1485549211502075,2,26.0,19.0,0.0,0.0
stair,456399.861,456401.340897782,7.740781307220459,-8.903693199157715,1.1437692642211914,2,26.0,19.0,0.0,0.0
stair,456399.881,456401.340897782,8.839086532592773,-9.219545364379883,0.7489534616470337,2,26.0,19.0,0.0,0.0
stair,456399.891,456401.340897782,9.494720458984375,-9.487542152404785,0.5383850932121277,2,26.0,19.0,0.0,0.0
stair,456399.911,456401.340897782,10.463813781738281,-10.028319358825684,0.014356935396790504,2,26.0,19.0,0.0,0.0
stair,456399.918,456401.340897782,10.557133674621582,-10.169496536254883,-0.34217363595962524,2,26.0,19.0,0.0,0.0
stair,456399.931,456401.340897782,10.365707397460938,-10.102497100830078,-0.7226324677467346,2,26.0,19.0,0.0,0.0
stair,456399.954,456401.340897782,9.877572059631348,-9.9469633102417,-1.0839486122131348,2,26.0,19.0,0.0,0.0
stair,456399.972,456401.340897782,10.449456214904785,-10.217352867126465,-0.9786644577980042,2,26.0,19.0,0.0,0.0
stair,456399.989,456401.340897782,10.705488204956055,-10.286744117736816,-0.8207381963729858,2,26.0,19.0,0.0,0.0
stair,456399.998,456401.340897782,10.736595153808594,-10.631311416625977,-0.6436693072319031,2,26.0,19.0,0.0,0.0
stair,456400.004,456401.340897782,10.743773460388184,-11.011770248413086,-0.37806597352027893,2,26.0,19.0,0.0,0.0
stair,456400.014,456401.340897782,10.526026725769043,-11.167303085327148,-0.05742774158716202,2,26.0,19.0,0.0,0.0
stair,456400.033,456401.340897782,8.547162055969238,-10.396814346313477,0.43549370765686035,2,26.0,19.0,0.0,0.0
stair,456400.053,456401.340897782,5.912664890289307,-8.975478172302246,1.0432707071304321,2,26.0,19.0,0.0,0.0
stair,456400.061,456401.340897782,4.852644443511963,-8.444271087646484,1.2131611108779907,2,26.0,19.0,0.0,0.0
stair,456400.07,456401.340897782,4.000799655914307,-8.188239097595215,1.301695466041565,2,26.0,19.0,0.0,0.0
stair,456400.082,456401.340897782,3.3092737197875977,-8.09252643585205,1.34476637840271,2,26.0,19.0,0.0,0.0
stair,456400.092,456401.340897782,2.7493531703948975,-8.185846328735352,1.4620146751403809,2,26.0,19.0,0.0,0.0
stair,456400.11,456401.340897782,1.832902193069458,-8.420342445373535,1.9597218036651611,2,26.0,19.0,0.0,0.0
stair,456400.119,456401.340897782,1.2059825658798218,-8.461020469665527,2.313859462738037,2,26.0,19.0,0.0,0.0
stair,456400.13,456401.340897782,0.9930213689804077,-8.544769287109375,2.620140790939331,2,26.0,19.0,0.0,0.0
stair,456400.139,456401.340897782,0.8063812255859375,-8.628518104553223,2.799602508544922,2,27.0,20.0,0.0,0.0
stair,456400.151,456403.340901197,1.4452649354934692,-8.654839515686035,2.7493531703948975,2,28.0,20.0,0.0,0.0
stair,456400.159,456403.340901197,2.172683000564575,-8.343772888183594,2.4287149906158447,2,28.0,20.0,0.0,0.0
stair,456400.168,456403.340901197,2.7110681533813477,-8.018348693847656,1.9262222051620483,2,28.0,20.0,0.0,0.0
stair,456400.18,456403.340901197,3.294916868209839,-7.913064479827881,1.4380863904953003,2,28.0,20.0,0.0,0.0
stair,456400.187,456403.340901197,3.8333017826080322,-7.917850017547607,1.0863415002822876,2,28.0,20.0,0.0,0.0
stair,456400.203,456403.340901197,4.938786029815674,-8.070990562438965,0.6867401003837585,2,28.0,20.0,0.0,0.0
stair,456400.223,456403.340901197,5.709274768829346,-8.219346046447754,0.33020952343940735,2,28.0,20.0,0.0,0.0
stair,456400.242,456403.340901197,6.065805435180664,-7.956135272979736,0.1579262912273407,2,28.0,20.0,0.0,0.0
stair,456400.262,456403.340901197,6.111268997192383,-7.288537979125977,-0.13160525262355804,2,28.0,20.0,0.0,0.0
stair,456400.281,456403.340901197,6.075376510620117,-6.379265308380127,-0.5982056856155396,2,28.0,20.0,0.0,0.0
stair,456400.299,456403.340901197,6.4319071769714355,-5.92223596572876,-1.7994025945663452,2,28.0,20.0,0.0,0.0
stair,456400.31,456403.340901197,8.181060791015625,-6.2428741455078125,-3.2303106784820557,2,28.0,20.0,0.0,0.0
stair,456400.318,456403.340901197,9.609575271606445,-6.948757171630859,-4.680361270904541,2,28.0,20.0,0.0,0.0
stair,456400.331,456403.340901197,9.391828536987305,-7.408178806304932,-5.505885124206543,2,28.0,20.0,0.0,0.0
stair,456400.336,456403.340901197,8.221738815307617,-7.408178806304932,-5.965306758880615,2,28.0,20.0,0.0,0.0
stair,456400.356,456403.340901197,6.180660724639893,-6.690331935882568,-5.221138954162598,2,28.0,20.0,0.0,0.0
stair,456400.374,456403.340901197,4.3788652420043945,-6.087340831756592,-4.680361270904541,2,28.0,20.0,0.0,0.0
stair,456400.382,456403.340901197,2.847458839416504,-5.637490272521973,-3.9625144004821777,2,28.0,20.0,0.0,0.0
stair,456400.389,456403.340901197,1.246660590171814,-5.333601474761963,-3.0269205570220947,2,28.0,20.0,0.0,0.0
stair,456400.398,456403.340901197,-0.21296121180057526,-5.072783946990967,-1.978864312171936,2,28.0,20.0,0.0,0.0
stair,456400.405,456403.340901197,-0.8279166221618652,-5.00578498840332,-1.0049854516983032,2,28.0,20.0,0.0,0.0
stair,456400.415,456403.340901197,-0.40677985548973083,-5.034498691558838,-0.16749759018421173,2,28.0,20.0,0.0,0.0
stair,456400.423,456403.340901197,0.763310432434082,-5.319244861602783,0.26560330390930176,2,28.0,20.0,0.0,0.0
stair,456400.432,456403.340901197,2.1678972244262695,-5.819344520568848,0.3756731450557709,2,28.0,20.0,0.0,0.0
stair,456400.442,456403.340901197,3.6394832134246826,-6.482156753540039,0.21296121180057526,2,28.0,20.0,0.0,0.0
stair,456400.453,456403.340901197,4.644468784332275,-7.089933395385742,-0.22013968229293823,2,28.0,20.0,0.0,0.0
stair,456400.462,456403.340901197,5.008177757263184,-7.338787078857422,-0.8374879360198975,2,28.0,20.0,0.0,0.0
stair,456400.471,456403.340901197,4.864608287811279,-7.188039302825928,-1.730010747909546,2,28.0,20.0,0.0,0.0
stair,456400.489,456403.340901197,4.285545349121094,-6.190232276916504,-2.895315408706665,2,28.0,20.0,0.0,0.0
stair,456400.5,456403.340901197,4.1036906242370605,-5.757131099700928,-2.857030153274536,2,28.0,20.0,0.0,0.0
stair,456400.51,456403.340901197,3.9433717727661133,-5.391029357910156,-2.4574289321899414,2,28.0,20.0,0.0,0.0
stair,456400.518,456403.340901197,4.2281174659729,-5.283352375030518,-1.9381862878799438,2,28.0,20.0,0.0,0.0
stair,456400.529,456403.340901197,4.986642360687256,-5.347958564758301,-1.5625132322311401,2,28.0,20.0,0.0,0.0
stair,456400.537,456403.340901197,6.147161483764648,-5.422136306762695,-1.6893328428268433,2,28.0,20.0,0.0,0.0
stair,456400.552,456403.340901197,7.271788120269775,-5.812166213989258,-1.947757601737976,2,28.0,20.0,0.0,0.0
stair,456400.558,456403.340901197,8.642875671386719,-6.398407936096191,-2.5220351219177246,2,28.0,20.0,0.0,0.0
stair,456400.575,456403.340901197,11.504691123962402,-7.936992645263672,-4.977071285247803,2,28.0,20.0,0.0,0.0
stair,456400.584,456403.340901197,12.088540077209473,-8.877371788024902,-5.771488189697266,2,28.0,20.0,0.0,0.0
stair,456400.597,456403.340901197,11.693724632263184,-10.006784439086914,-5.467599868774414,2,28.0,20.0,0.0,0.0
stair,456400.608,456403.340901197,11.497512817382812,-11.375478744506836,-4.450650215148926,2,28.0,20.0,0.0,0.0
stair,456400.622,456403.340901197,12.789636611938477,-13.320843696594238,-1.9286150932312012,2,28.0,20.0,0.0,0.0
stair,456400.641,456403.340901197,11.899506568908691,-13.277772903442383,-1.4189438819885254,2,28.0,20.0,0.0,0.0
stair,456400.654,456403.340901197,10.03549861907959,-12.933206558227539,-1.7371892929077148,2,28.0,20.0,0.0,0.0
stair,456400.66,456403.340901197,8.528019905090332,-12.016755104064941,-0.9906286001205444,2,28.0,20.0,0.0,0.0
stair,456400.67,456403.340901197,8.063812255859375,-10.918449401855469,-0.0526420995593071,2,28.0,20.0,0.0,0.0
stair,456400.681,456403.340901197,7.798209190368652,-10.028319358825684,0.4450650215148926,2,28.0,20.0,0.0,0.0
stair,456400.692,456403.340901197,7.386643409729004,-9.56889820098877,0.4546363055706024,2,28.0,20.0,0.0,0.0
stair,456400.711,456403.340901197,5.97727108001709,-8.475378036499023,-0.007178467698395252,2,28.0,20.0,0.0,0.0
stair,456400.717,456403.340901197,5.501099109649658,-7.846065521240234,-0.24406790733337402,2,29.0,21.0,0.0,0.0
stair,456400.731,456403.340901197,5.142175674438477,-7.41535758972168,-0.5934200286865234,2,29.0,21.0,0.0,0.0
stair,456400.737,456403.340901197,4.802394866943359,-7.168896675109863,-1.1629117727279663,2,29.0,21.0,0.0,0.0
stair,456400.756,456403.340901197,4.974678039550781,-7.3052873611450195,-2.720639228820801,2,29.0,21.0,0.0,0.0
stair,456400.772,456403.340901197,5.3216376304626465,-7.587640762329102,-2.579462766647339,3,29.0,21.0,0.0,0.0
stair,456400.778,456403.340901197,5.520241737365723,-7.664210796356201,-1.643869161605835,2,29.0,21.0,0.0,0.0
stair,456400.785,456403.340901197,5.635097503662109,-7.601997375488281,-0.8398807644844055,2,29.0,21.0,0.0,0.0
stair,456400.795,456403.340901197,5.568098068237305,-7.479963779449463,-0.31824541091918945,2,29.0,21.0,0.0,0.0
stair,456400.804,456403.340901197,5.338387489318848,-7.527820110321045,-0.064606212079525,2,29.0,21.0,0.0,0.0
stair,456400.813,456403.340901197,5.161318302154541,-7.733603000640869,0.13160525262355804,2,29.0,21.0,0.0,0.0
stair,456400.833,456403.340901197,4.88853645324707,-8.11406135559082,0.3924229145050049,2,29.0,21.0,0.0,0.0
stair,456400.843,456403.340901197,4.855037212371826,-8.25523853302002,0.47617170214653015,2,29.0,21.0,0.0,0.0
stair,456400.855,456403.340901197,4.754538536071777,-8.427521705627441,0.5000999569892883,2,29.0,21.0,0.0,0.0
stair,456400.862,456403.340901197,4.843072891235352,-8.544769287109375,0.5240281820297241,2,29.0,21.0,0.0,0.0
stair,456400.871,456403.340901197,5.029713153839111,-8.520841598510742,0.550349235534668,2,29.0,21.0,0.0,0.0
stair,456400.88,456403.340901197,5.048855781555176,-8.322237014770508,0.5407779216766357,2,29.0,21.0,0.0,0.0
stair,456400.889,456403.340901197,5.168497085571289,-8.078168869018555,0.4570291340351105,2,29.0,21.0,0.0,0.0
stair,456400.9,456403.340901197,5.2977094650268555,-7.7455668449401855,0.349352091550827,2,29.0,21.0,0.0,0.0
stair,456400.919,456403.340901197,5.158925533294678,-7.010970115661621,-0.13160525262355804,2,29.0,21.0,0.0,0.0
stair,456400.932,456403.340901197,4.895715236663818,-6.721438884735107,-0.39960137009620667,2,29.0,21.0,0.0,0.0
stair,456400.938,456403.340901197,4.694717884063721,-6.412764549255371,-0.5958128571510315,2,29.0,21.0,0.0,0.0
stair,456400.951,456403.340901197,4.591826438903809,-6.137589931488037,-0.638883650302887,2,29.0,21.0,0.0,0.0
stair,456400.957,456403.340901197,4.5583271980285645,-5.929414749145508,-0.6628118753433228,2,29.0,21.0,0.0,0.0
stair,456400.967,456403.340901197,4.6540398597717285,-5.7547383308410645,-0.729810893535614,2,29.0,21.0,0.0,0.0
stair,456400.977,456403.340901197,4.639683246612549,-5.67338228225708,-0.849452018737793,2,29.0,21.0,0.0,0.0
stair,456400.983,456403.340901197,4.579862594604492,-5.501099109649658,-0.9403793215751648,2,29.0,21.0,0.0,0.0
stair,456401.004,456403.340901197,4.453042984008789,-5.144568920135498,-0.9332008361816406,2,29.0,21.0,0.0,0.0
stair,456401.022,456403.340901197,4.685146808624268,-5.003392219543457,-0.7202396392822266,2,29.0,21.0,0.0,0.0
