Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,391792.708,-0.8287412524223328,-0.21445749700069427,0.49327319860458374,0.15452337265014648,0,0.0,0.0
walk,391792.726,-0.8235239386558533,-0.22675402462482452,0.4934019446372986,0.16415069997310638,0,0.0,0.0
walk,391792.748,-0.8164127469062805,-0.2405426949262619,0.4944196045398712,0.17651838064193726,0,0.0,0.0
walk,391792.778,-0.8074967861175537,-0.25505802035331726,0.496381938457489,0.19104789197444916,0,0.0,0.0
walk,391792.788,-0.7971318960189819,-0.2703988254070282,0.4991067051887512,0.2058098316192627,0,0.0,0.0
walk,391792.806,-0.7856777310371399,-0.2866075038909912,0.5025045275688171,0.21921636164188385,0,0.0,0.0
walk,391792.828,-0.7733707427978516,-0.30346447229385376,0.506407618522644,0.2309941202402115,0,0.0,0.0
walk,391792.856,-0.7605305910110474,-0.32068443298339844,0.5104245543479919,0.2412913590669632,0,0.0,0.0
walk,391792.868,-0.7478907704353333,-0.3378782570362091,0.5141913294792175,0.24920864403247833,0,0.0,0.0
walk,391792.877,-0.73646080493927,-0.3548528552055359,0.5171718597412109,0.25345245003700256,0,0.0,0.0
walk,391792.896,-0.7273674607276917,-0.3722747266292572,0.51788729429245,0.2532603442668915,0,0.0,0.0
walk,391792.914,-0.7207954525947571,-0.39093080163002014,0.5147600769996643,0.2502981126308441,0,0.0,0.0
walk,391792.936,-0.716282844543457,-0.4107741713523865,0.5066545605659485,0.24800121784210205,0,0.0,0.0
walk,391792.952,-0.7130814790725708,-0.43082913756370544,0.4940529763698578,0.24862170219421387,0,0.0,0.0
walk,391792.971,-0.7101216912269592,-0.44991353154182434,0.4788516163825989,0.25299426913261414,0,0.0,0.0
walk,391792.99,-0.7064928412437439,-0.46741071343421936,0.46355754137039185,0.2598259449005127,0,0.0,0.0
walk,391793.015,-0.7009806632995605,-0.48376455903053284,0.45081308484077454,0.26714324951171875,0,0.0,0.0
walk,391793.028,-0.6926508545875549,-0.49979105591773987,0.4424006938934326,0.27335938811302185,0,0.0,0.0
walk,391793.05,-0.681114673614502,-0.5162033438682556,0.43891003727912903,0.277443528175354,0,0.0,0.0
walk,391793.066,-0.6669045686721802,-0.5335788130760193,0.43863868713378906,0.2795138955116272,0,0.0,0.0
walk,391793.091,-0.6505565047264099,-0.5519976615905762,0.4400145411491394,0.2801106870174408,0,0.0,0.0
walk,391793.104,-0.6323045492172241,-0.5709338188171387,0.44243624806404114,0.2801350951194763,0,0.0,0.0
walk,391793.132,-0.6127157807350159,-0.590216338634491,0.44548630714416504,0.2788655757904053,0,0.0,0.0
walk,391793.149,-0.5929449200630188,-0.6100772619247437,0.448785662651062,0.2735205292701721,0,0.0,0.0
walk,391793.17,-0.5745704770088196,-0.6302371621131897,0.4522000849246979,0.2611224949359894,0,0.0,0.0
walk,391793.187,-0.5586130619049072,-0.6489284634590149,0.45644208788871765,0.2418758124113083,0,0.0,0.0
walk,391793.207,-0.545577883720398,-0.6631296277046204,0.46237725019454956,0.2209324836730957,0,0.0,0.0
walk,391793.224,-0.5360723733901978,-0.6709862947463989,0.4696345627307892,0.20456576347351074,0,0.0,0.0
walk,391793.246,-0.5306400060653687,-0.6724106669425964,0.4773835241794586,0.1959337443113327,0,0.0,0.0
walk,391793.262,-0.529538094997406,-0.6684544682502747,0.48472970724105835,0.19440975785255432,0,0.0,0.0
walk,391793.276,-0.5326088666915894,-0.6604320406913757,0.49131515622138977,0.19689273834228516,0,0.0,0.0
walk,391793.295,-0.5396116375923157,-0.6493820548057556,0.49743035435676575,0.1992117464542389,0,0.0,0.0
walk,391793.314,-0.5503314733505249,-0.635873556137085,0.5031521320343018,0.19909295439720154,0,0.0,0.0
walk,391793.333,-0.5643178224563599,-0.6197680830955505,0.5083810091018677,0.19743786752223969,0,0.0,0.0
walk,391793.36,-0.5810737013816833,-0.6005813479423523,0.5128076672554016,0.19668176770210266,0,0.0,0.0
walk,391793.372,-0.5996852517127991,-0.5788806676864624,0.5159025192260742,0.1977860927581787,0,0.0,0.0
walk,391793.392,-0.6191465854644775,-0.555801510810852,0.517525315284729,0.19977425038814545,0,0.0,0.0
walk,391793.415,-0.6383359432220459,-0.5327160954475403,0.518419086933136,0.19995592534542084,0,0.0,0.0
walk,391793.428,-0.6564911603927612,-0.5111990571022034,0.518943190574646,0.19594091176986694,0,0.0,0.0
walk,391793.46,-0.6728447079658508,-0.49171826243400574,0.5199509263038635,0.18746782839298248,0,0.0,0.0
walk,391793.478,-0.6869707107543945,-0.4735133945941925,0.5223978757858276,0.17594535648822784,0,0.0,0.0
walk,391793.493,-0.6990041732788086,-0.45552319288253784,0.5265643000602722,0.16316194832324982,0,0.0,0.0
walk,391793.505,-0.7094791531562805,-0.43714264035224915,0.5319154858589172,0.1503714770078659,0,0.0,0.0
walk,391793.526,-0.7182546257972717,-0.41864752769470215,0.5384400486946106,0.13757504522800446,0,0.0,0.0
walk,391793.551,-0.7251120805740356,-0.4006116986274719,0.5462279915809631,0.12392618507146835,0,0.0,0.0
walk,391793.572,-0.7304419875144958,-0.3833310008049011,0.5546107888221741,0.10917286574840546,0,0.0,0.0
walk,391793.587,-0.7348164319992065,-0.3665975332260132,0.5628719925880432,0.09394784271717072,0,0.0,0.0
walk,391793.609,-0.7387489080429077,-0.35047730803489685,0.5702346563339233,0.07904516160488129,0,0.0,0.0
walk,391793.624,-0.7426239252090454,-0.3350374400615692,0.5761798024177551,0.06539449840784073,0,0.0,0.0
walk,391793.645,-0.7469364404678345,-0.32013651728630066,0.5802618265151978,0.053802717477083206,0,0.0,0.0
walk,391793.657,-0.7519789934158325,-0.3056602478027344,0.5823445916175842,0.04443126171827316,0,0.0,0.0
walk,391793.676,-0.7579700946807861,-0.2916526198387146,0.5822852253913879,0.03693176060914993,0,0.0,0.0
walk,391793.697,-0.7652420997619629,-0.2779569923877716,0.5797921419143677,0.03139219433069229,0,0.0,0.0
walk,391793.714,-0.773891270160675,-0.26398539543151855,0.5750000476837158,0.0279094148427248,0,0.0,0.0
walk,391793.735,-0.7838104367256165,-0.2492874264717102,0.5681520104408264,0.026463137939572334,0,0.0,0.0
walk,391793.752,-0.7942262291908264,-0.23401635885238647,0.5601856112480164,0.02516164444386959,0,0.0,0.0
walk,391793.772,-0.8041393160820007,-0.21987104415893555,0.5518240332603455,0.02251514233648777,0,0.0,0.0
walk,391793.79,-0.812926709651947,-0.20865505933761597,0.5432436466217041,0.022350672632455826,0,0.0,0.0
walk,391793.808,-0.8202474117279053,-0.2015398144721985,0.53453528881073,0.029118431732058525,0,0.0,0.0
walk,391793.828,-0.8258268237113953,-0.19970238208770752,0.5256574749946594,0.04258250817656517,0,0.0,0.0
walk,391793.852,-0.8284273743629456,-0.20287330448627472,0.5188327431678772,0.05799240618944168,0,0.0,0.0
walk,391793.87,-0.8272104263305664,-0.2101888656616211,0.5160958170890808,0.0720321536064148,0,0.0,0.0
walk,391793.889,-0.8222517371177673,-0.2213398963212967,0.5175134539604187,0.08420540392398834,0,0.0,0.0
walk,391793.904,-0.8145848512649536,-0.2363286316394806,0.5210118889808655,0.09563972055912018,0,0.0,0.0
walk,391793.929,-0.805290162563324,-0.2547292113304138,0.5246621370315552,0.10653836280107498,0,0.0,0.0
walk,391793.948,-0.7949947714805603,-0.27562642097473145,0.5276051759719849,0.11681702733039856,0,0.0,0.0
walk,391793.969,-0.7837153077125549,-0.2975720465183258,0.5304352641105652,0.12601421773433685,0,0.0,0.0
walk,391793.99,-0.7715551257133484,-0.31953567266464233,0.5336493849754333,0.13348379731178284,0,0.0,0.0
walk,391794.01,-0.7588586211204529,-0.3417280316352844,0.5368049740791321,0.13854962587356567,0,0.0,0.0
walk,391794.023,-0.745880663394928,-0.3643280267715454,0.5393787026405334,0.1414133459329605,0,0.0,0.0
walk,391794.047,-0.7326974272727966,-0.3870145082473755,0.5412934422492981,0.14274315536022186,0,0.0,0.0
walk,391794.058,-0.7192777395248413,-0.40931665897369385,0.5428066253662109,0.1430397629737854,0,0.0,0.0
walk,391794.075,-0.705284059047699,-0.43185290694236755,0.5441121459007263,0.14148996770381927,0,0.0,0.0
walk,391794.094,-0.6901692748069763,-0.4555369019508362,0.5452045202255249,0.13749368488788605,0,0.0,0.0
walk,391794.112,-0.6739380955696106,-0.48055407404899597,0.5455378293991089,0.13139142096042633,0,0.0,0.0
walk,391794.132,-0.6567654013633728,-0.5065706372261047,0.5446228384971619,0.12422317266464233,0,0.0,0.0
walk,391794.151,-0.6388847827911377,-0.5328420996665955,0.5423337817192078,0.1173863410949707,0,0.0,0.0
walk,391794.171,-0.6202707886695862,-0.5587659478187561,0.5391268730163574,0.1112968921661377,0,0.0,0.0
walk,391794.189,-0.6006008386611938,-0.5844530463218689,0.5353996753692627,0.10507385432720184,0,0.0,0.0
walk,391794.21,-0.5793237686157227,-0.6100822687149048,0.5316007733345032,0.09789907187223434,0,0.0,0.0
walk,391794.227,-0.5558984875679016,-0.6358675360679626,0.5279113054275513,0.08921325206756592,0,0.0,0.0
walk,391794.246,-0.5305388569831848,-0.6613215804100037,0.5243381261825562,0.07906839996576309,0,0.0,0.0
walk,391794.265,-0.5041130781173706,-0.6857300996780396,0.5206624269485474,0.06749007850885391,0,0.0,0.0
walk,391794.288,-0.4776804447174072,-0.7083000540733337,0.516793429851532,0.055289726704359055,0,0.0,0.0
walk,391794.305,-0.45231392979621887,-0.7288517355918884,0.512143075466156,0.04355138912796974,0,0.0,0.0
walk,391794.328,-0.42831242084503174,-0.747501790523529,0.5067014694213867,0.03229864314198494,0,0.0,0.0
walk,391794.355,-0.4060509204864502,-0.7640566825866699,0.5008675456047058,0.02172018773853779,0,0.0,0.0
walk,391794.37,-0.385948121547699,-0.778191089630127,0.4952945411205292,0.012083356268703938,0,0.0,0.0
walk,391794.39,-0.3683428168296814,-0.789544939994812,0.49084705114364624,0.003393510589376092,0,0.0,0.0
walk,391794.407,0.3535456955432892,0.7975912690162659,-0.4886965751647949,0.005409184843301773,0,0.0,0.0
walk,391794.422,0.3414483964443207,0.8023603558540344,-0.48929136991500854,0.014993876218795776,0,0.0,0.0
walk,391794.444,0.3307361602783203,0.8045250177383423,-0.4927014708518982,0.024462172761559486,0,0.0,0.0
walk,391794.456,0.320498526096344,0.8046046495437622,-0.4987534284591675,0.03372026979923248,0,0.0,0.0
walk,391794.476,0.311669260263443,0.8024445176124573,-0.5069141387939453,0.04453222453594208,0,0.0,0.0
walk,391794.494,0.30612868070602417,0.7979289293289185,-0.51606684923172,0.05718066170811653,0,0.0,0.0
walk,391794.513,0.3055841028690338,0.7910625338554382,-0.525370180606842,0.0694592222571373,0,0.0,0.0
walk,391794.532,0.31055423617362976,0.7815216779708862,-0.535319447517395,0.07882261276245117,0,0.0,0.0
walk,391794.567,0.3200615644454956,0.7689856886863708,-0.5467347502708435,0.08545628935098648,0,0.0,0.0
walk,391794.589,0.34646889567375183,0.736509382724762,-0.5722360014915466,0.10029546916484833,0,0.0,0.0
walk,391794.598,0.34646889567375183,0.736509382724762,-0.5722360014915466,0.10029546916484833,0,0.0,0.0
walk,391794.616,0.35988861322402954,0.7170941829681396,-0.5861713290214539,0.11251354962587357,0,0.0,0.0
walk,391794.627,0.3719627857208252,0.6949353814125061,-0.6016796231269836,0.1291903406381607,0,0.0,0.0
walk,391794.656,0.38247478008270264,0.6696315407752991,-0.6188879609107971,0.14927946031093597,0,0.0,0.0
walk,391794.67,0.39175403118133545,0.6413341164588928,-0.6371238231658936,0.1711508184671402,0,0.0,0.0
walk,391794.684,0.4006112217903137,0.6106404662132263,-0.6551558375358582,0.19338996708393097,0,0.0,0.0
walk,391794.704,0.40910205245018005,0.5786747336387634,-0.672017514705658,0.21485689282417297,0,0.0,0.0
walk,391794.73,0.4159178137779236,0.5465424656867981,-0.6877028346061707,0.235305055975914,0,0.0,0.0
walk,391794.748,0.41933557391166687,0.5152246356010437,-0.7023818492889404,0.25565803050994873,0,0.0,0.0
walk,391794.767,0.41847750544548035,0.4846073091030121,-0.7166741490364075,0.27642446756362915,0,0.0,0.0
walk,391794.786,0.4148571789264679,0.4535561203956604,-0.7309451699256897,0.2964785695075989,0,0.0,0.0
walk,391794.803,0.4113341271877289,0.42156967520713806,-0.7446863055229187,0.3138878345489502,0,0.0,0.0
walk,391794.826,0.41056302189826965,0.38837936520576477,-0.7574880123138428,0.3268201947212219,0,0.0,0.0
walk,391794.837,0.41422683000564575,0.35506123304367065,-0.7680351734161377,0.3353649079799652,0,0.0,0.0
walk,391794.856,0.4224674701690674,0.32372385263442993,-0.7751709222793579,0.3403441905975342,0,0.0,0.0
walk,391794.875,0.4329206943511963,0.2966858148574829,-0.7790516018867493,0.3429807126522064,0,0.0,0.0
walk,391794.895,0.44191035628318787,0.2754400968551636,-0.7813453674316406,0.3440166115760803,0,0.0,0.0
walk,391794.917,0.44405561685562134,0.262378066778183,-0.7840335369110107,0.3453458845615387,0,0.0,0.0
walk,391794.936,0.437211275100708,0.2587199807167053,-0.7878471612930298,0.3481481373310089,0,0.0,0.0
walk,391794.959,0.4205503761768341,0.2632608413696289,-0.7932128310203552,0.35305020213127136,0,0.0,0.0
walk,391794.976,0.39584973454475403,0.272905558347702,-0.7996371388435364,0.35973042249679565,0,0.0,0.0
walk,391794.992,0.3657841980457306,0.2824922502040863,-0.807348370552063,0.3668632507324219,0,0.0,0.0
walk,391795.01,0.33462685346603394,0.2896117866039276,-0.8151120543479919,0.3738211393356323,0,0.0,0.0
walk,391795.029,0.3062399625778198,0.2934475541114807,-0.8221830129623413,0.3796323239803314,0,0.0,0.0
walk,391795.056,0.28310999274253845,0.2953450083732605,-0.8280569314956665,0.3833298683166504,0,0.0,0.0
walk,391795.066,0.26750558614730835,0.2954232394695282,-0.8322672247886658,0.38535332679748535,0,0.0,0.0
walk,391795.085,0.2573291063308716,0.29110974073410034,-0.8364036083221436,0.3866080939769745,0,0.0,0.0
walk,391795.104,0.2480582892894745,0.2825544774532318,-0.841559648513794,0.38782399892807007,0,0.0,0.0
walk,391795.134,0.23691286146640778,0.2726840078830719,-0.8472334146499634,0.38950127363204956,0,0.0,0.0
walk,391795.15,0.2231752872467041,0.2627061605453491,-0.852357029914856,0.3932757079601288,0,0.0,0.0
walk,391795.168,0.2069062888622284,0.25059106945991516,-0.8571292161941528,0.3996540606021881,0,0.0,0.0
walk,391795.185,0.18857356905937195,0.23602598905563354,-0.8615416884422302,0.40801677107810974,0,0.0,0.0
walk,391795.208,0.17021948099136353,0.21985603868961334,-0.8653197288513184,0.4170256555080414,0,0.0,0.0
walk,391795.23,0.1529550999403,0.20260614156723022,-0.8689592480659485,0.4248121380805969,0,0.0,0.0
walk,391795.24,0.13673940300941467,0.18464820086956024,-0.8722020983695984,0.4318227171897888,0,0.0,0.0
walk,391795.259,0.12057740986347198,0.16530971229076385,-0.8749446272850037,0.4388686418533325,0,0.0,0.0
walk,391795.28,0.1036820337176323,0.1448252648115158,-0.8771045804023743,0.4460529685020447,0,0.0,0.0
walk,391795.294,0.08588137477636337,0.12368622422218323,-0.8790585398674011,0.45230764150619507,0,0.0,0.0
walk,391795.312,0.06861720979213715,0.10342089831829071,-0.8807603120803833,0.45700886845588684,0,0.0,0.0
walk,391795.331,0.05394595488905907,0.08381779491901398,-0.8823809623718262,0.45985671877861023,0,0.0,0.0
walk,391795.35,0.042995017021894455,0.06471695005893707,-0.8837732076644897,0.46141964197158813,0,0.0,0.0
walk,391795.373,0.03610040992498398,0.04758321866393089,-0.884408712387085,0.4628756046295166,0,0.0,0.0
walk,391795.388,0.03292049840092659,0.03299059346318245,-0.8846594095230103,0.4639025330543518,0,0.0,0.0
walk,391795.411,0.031795989722013474,0.020935820415616035,-0.88536536693573,0.4633345603942871,0,0.0,0.0
walk,391795.428,0.03075973317027092,0.011176415719091892,-0.8866244554519653,0.46133068203926086,0,0.0,0.0
walk,391795.452,0.028239846229553223,0.0023611809592694044,-0.8882614374160767,0.45846325159072876,0,0.0,0.0
walk,391795.472,0.02421405352652073,-0.005772116128355265,-0.890116810798645,0.45505207777023315,0,0.0,0.0
walk,391795.49,0.019338516518473625,-0.013137326575815678,-0.8921188712120056,0.45119547843933105,0,0.0,0.0
walk,391795.503,0.01651737652719021,-0.019720496609807014,-0.8939033150672913,0.44752106070518494,0,0.0,0.0
walk,391795.53,0.017143622040748596,-0.028229450806975365,-0.8955012559890747,0.4438318610191345,0,0.0,0.0
walk,391795.552,0.021580034866929054,-0.03994602710008621,-0.8971162438392639,0.43945541977882385,0,0.0,0.0
walk,391795.574,0.029253588989377022,-0.05430833250284195,-0.8984571695327759,0.43470630049705505,0,0.0,0.0
walk,391795.592,0.03930437192320824,-0.06925608962774277,-0.8991325497627258,0.4303712546825409,0,0.0,0.0
walk,391795.605,0.050247468054294586,-0.08254355192184448,-0.8994892239570618,0.4261230528354645,0,0.0,0.0
walk,391795.622,0.060872435569763184,-0.09234291315078735,-0.8999345898628235,0.4217642843723297,0,0.0,0.0
walk,391795.636,0.070211261510849,-0.10011237859725952,-0.9010353088378906,0.4161528944969177,0,0.0,0.0
walk,391795.655,0.0798191949725151,-0.10888736695051193,-0.9025266170501709,0.4089231491088867,0,0.0,0.0
walk,391795.674,0.09008282423019409,-0.11991610378026962,-0.9035930633544922,0.40127894282341003,0,0.0,0.0
walk,391795.693,0.09929797798395157,-0.13210777938365936,-0.9038991332054138,0.39452990889549255,0,0.0,0.0
walk,391795.712,0.10660898685455322,-0.1427810937166214,-0.9039166569709778,0.3888222277164459,0,0.0,0.0
walk,391795.731,0.11306577175855637,-0.15004855394363403,-0.9043956995010376,0.38310572504997253,0,0.0,0.0
walk,391795.758,0.1185162216424942,-0.15434016287326813,-0.9057498574256897,0.3764972984790802,0,0.0,0.0
walk,391795.777,0.1233094111084938,-0.15578429400920868,-0.9080178737640381,0.368821918964386,0,0.0,0.0
walk,391795.788,0.12792733311653137,-0.1545635461807251,-0.9107520580291748,0.36093688011169434,0,0.0,0.0
walk,391795.807,0.13401396572589874,-0.1501290202140808,-0.9129586219787598,0.35497620701789856,0,0.0,0.0
walk,391795.826,0.14043547213077545,-0.14427435398101807,-0.9142606258392334,0.35155418515205383,0,0.0,0.0
walk,391795.856,0.1410987228155136,-0.13740970194339752,-0.9166557192802429,0.34778153896331787,0,0.0,0.0
walk,391795.866,0.1376512497663498,-0.1295701265335083,-0.9205306172370911,0.34188762307167053,0,0.0,0.0
walk,391795.885,0.1345204859972,-0.12299544364213943,-0.9245741963386536,0.33457282185554504,0,0.0,0.0
walk,391795.904,0.13370613753795624,-0.11947061866521835,-0.9280641674995422,0.32641443610191345,0,0.0,0.0
walk,391795.929,0.1345560997724533,-0.11825653165578842,-0.9310398697853088,0.31792259216308594,0,0.0,0.0
walk,391795.946,0.1349460780620575,-0.11593768745660782,-0.9338669776916504,0.3102265000343323,0,0.0,0.0
walk,391795.967,0.13368955254554749,-0.11072835326194763,-0.9368001818656921,0.30376267433166504,0,0.0,0.0
walk,391795.989,0.13215216994285583,-0.10338810086250305,-0.9396353960037231,0.2982148230075836,0,0.0,0.0
walk,391796.007,0.13064618408679962,-0.09685374796390533,-0.9421229958534241,0.2931811213493347,0,0.0,0.0
walk,391796.021,0.12844285368919373,-0.09265341609716415,-0.9443651437759399,0.2882572114467621,0,0.0,0.0
walk,391796.035,0.1269628405570984,-0.0900227278470993,-0.9463669657707214,0.28313595056533813,0,0.0,0.0
walk,391796.065,0.12874270975589752,-0.08798648416996002,-0.9477764368057251,0.27821487188339233,0,0.0,0.0
walk,391796.083,0.1343543976545334,-0.08612354844808578,-0.9481334090232849,0.27490854263305664,0,0.0,0.0
walk,391796.095,0.14138014614582062,-0.08337599039077759,-0.9475619196891785,0.2742016315460205,0,0.0,0.0
