Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,391796.779,0.5656607747077942,-0.039858926087617874,-0.3384190797805786,3,51.0,46.0
stair,391796.788,0.618806004524231,0.07315105944871902,-0.33719736337661743,3,51.0,46.0
stair,391796.799,0.6157516837120056,0.08536835014820099,-0.38789913058280945,3,51.0,46.0
stair,391796.81,0.5882627964019775,-0.030085090547800064,-0.5070177912712097,3,51.0,46.0
stair,391796.817,0.5320632457733154,-0.23228132724761963,-0.6517927050590515,2,51.0,46.0
stair,391796.828,0.4105011224746704,-0.4760163724422455,-0.7825177907943726,2,51.0,46.0
stair,391796.853,-0.46914416551589966,-1.3067924976348877,-0.8100066781044006,3,51.0,46.0
stair,391796.867,-0.8735366463661194,-1.5951206684112549,-0.6811142563819885,3,51.0,46.0
stair,391796.879,-1.158199667930603,-1.7820452451705933,-0.5717694163322449,2,51.0,46.0
stair,391796.893,-1.2315033674240112,-1.744782567024231,-0.4147771894931793,2,51.0,46.0
stair,391796.901,-1.0396918058395386,-1.6647592782974243,-0.43493571877479553,2,51.0,46.0
stair,391796.912,-0.7660244107246399,-1.5609122514724731,-0.5186241865158081,2,51.0,46.0
stair,391796.92,-0.43004879355430603,-1.4717259407043457,-0.6194168925285339,2,51.0,46.0
stair,391796.932,-0.01588248461484909,-1.4063634872436523,-0.6841685771942139,2,51.0,46.0
stair,391796.939,0.4929678738117218,-1.3544399738311768,-0.6945532560348511,2,51.0,46.0
stair,391796.949,1.0403027534484863,-1.2762492895126343,-0.6444623470306396,2,51.0,46.0
stair,391796.961,1.51616632938385,-1.1180353164672852,-0.5467239618301392,3,51.0,46.0
stair,391796.981,1.9669846296310425,-0.5761982202529907,-0.3194822669029236,3,51.0,46.0
stair,391796.989,1.9004002809524536,-0.2548833191394806,-0.258395791053772,3,51.0,46.0
stair,391796.999,1.7110322713851929,-0.03741546720266342,-0.24984370172023773,3,52.0,47.0
stair,391797.013,1.4953969717025757,-0.0013744457392022014,-0.28527384996414185,3,52.0,47.0
stair,391797.028,1.1789690256118774,-0.2493855506181717,-0.41844236850738525,3,52.0,47.0
stair,391797.054,1.0965023040771484,-0.7154753804206848,-0.6029235124588013,4,52.0,47.0
stair,391797.064,1.0720677375793457,-0.7228057384490967,-0.6151408553123474,4,52.0,47.0
stair,391797.072,1.033583164215088,-0.6537780165672302,-0.5882627964019775,3,52.0,47.0
stair,391797.082,0.9853248596191406,-0.5120574235916138,-0.5100721120834351,3,52.0,47.0
stair,391797.09,0.934012234210968,-0.3196350038051605,-0.39889469742774963,3,52.0,47.0
stair,391797.101,0.8869756460189819,-0.11316270381212234,-0.2932150959968567,2,52.0,47.0
stair,391797.111,0.831997811794281,0.040775224566459656,-0.22418737411499023,2,52.0,47.0
stair,391797.122,0.7599157691001892,0.1153007298707962,-0.20769402384757996,2,52.0,47.0
stair,391797.129,0.6695078015327454,0.12385283410549164,-0.23273947834968567,2,52.0,47.0
stair,391797.14,0.5760455131530762,0.07864884287118912,-0.27977606654167175,2,52.0,47.0
stair,391797.15,0.4935787320137024,-0.030085090547800064,-0.3439168632030487,2,52.0,47.0
stair,391797.162,0.4373791813850403,-0.17913609743118286,-0.40866854786872864,3,52.0,47.0
stair,391797.175,0.40866854786872864,-0.33490660786628723,-0.462424635887146,3,52.0,47.0
stair,391797.182,0.401949018239975,-0.458301305770874,-0.48930269479751587,2,52.0,47.0
stair,391797.198,0.37751442193984985,-0.48823368549346924,-0.43493571877479553,2,52.0,47.0
stair,391797.205,0.3384190797805786,-0.41126471757888794,-0.3640754222869873,2,52.0,47.0
stair,391797.219,0.27000224590301514,-0.3061959743499756,-0.29138249158859253,2,52.0,47.0
stair,391797.226,0.16249002516269684,-0.1980729103088379,-0.22785256803035736,2,52.0,47.0
stair,391797.237,0.040317077189683914,-0.14431680738925934,-0.1795942485332489,2,52.0,47.0
stair,391797.257,-0.13622283935546875,-0.11682789027690887,-0.13439024984836578,2,52.0,47.0
stair,391797.275,-0.13194678723812103,-0.18280129134655,-0.12767073512077332,3,52.0,47.0
stair,391797.285,-0.1178968995809555,-0.21639885008335114,-0.1337793916463852,3,52.0,47.0
stair,391797.298,-0.11728604137897491,-0.2701549530029297,-0.1588248461484909,3,52.0,47.0
stair,391797.314,-0.13683371245861053,-0.46196648478507996,-0.20647229254245758,2,52.0,47.0
stair,391797.331,-0.17104214429855347,-0.490066260099411,-0.11423171311616898,2,52.0,47.0
stair,391797.339,-0.13744457066059113,-0.3966039717197418,-0.043982263654470444,2,52.0,47.0
stair,391797.354,-0.07269290834665298,-0.26771149039268494,0.004886918235570192,2,52.0,47.0
stair,391797.363,0.011606430634856224,-0.15470150113105774,0.026878049597144127,2,52.0,47.0
stair,391797.377,0.18387030065059662,-0.11866047978401184,-0.002443459117785096,2,52.0,47.0
stair,391797.388,0.25534147024154663,-0.19074252247810364,-0.05864302068948746,2,52.0,47.0
stair,391797.398,0.2877173125743866,-0.3104720115661621,-0.143553227186203,2,52.0,47.0
stair,391797.409,0.2577849328517914,-0.3776671588420868,-0.2412915825843811,2,52.0,47.0
stair,391797.418,0.17226386070251465,-0.32391104102134705,-0.3133736252784729,2,52.0,47.0
stair,391797.429,0.05864302068948746,-0.17852523922920227,-0.3078758418560028,2,52.0,47.0
stair,391797.45,-0.14294235408306122,0.21670427918434143,-0.14233149588108063,2,52.0,47.0
stair,391797.457,-0.24495677649974823,0.35414886474609375,-0.07330377399921417,2,52.0,47.0
stair,391797.464,-0.3451386094093323,0.37919431924819946,-0.06108647957444191,2,52.0,47.0
stair,391797.474,-0.43004879355430603,0.2887863218784332,-0.10567960888147354,2,52.0,47.0
stair,391797.484,-0.5076286196708679,0.09086613357067108,-0.17592905461788177,2,52.0,47.0
stair,391797.502,-0.7116574645042419,-0.4552469849586487,-0.2406807243824005,3,52.0,47.0
stair,391797.513,-0.8527672290802002,-0.6232348084449768,-0.2107483446598053,3,52.0,47.0
stair,391797.52,-0.998153030872345,-0.6714931130409241,-0.15515965223312378,2,52.0,47.0
stair,391797.532,-1.120326042175293,-0.5988001823425293,-0.07513637095689774,2,52.0,47.0
stair,391797.539,-1.204014539718628,-0.42164942622184753,0.03237583488225937,2,52.0,47.0
stair,391797.548,-1.2547162771224976,-0.20173808932304382,0.15821397304534912,2,52.0,47.0
stair,391797.559,-1.2803726196289062,0.007177661173045635,0.2724456787109375,2,52.0,47.0
stair,391797.569,-1.2577705383300781,0.1415679156780243,0.3481929302215576,2,52.0,47.0
stair,391797.578,-1.1606431007385254,0.16600249707698822,0.3744601011276245,2,52.0,47.0
stair,391797.586,-0.9944878816604614,0.10247256606817245,0.3640754222869873,2,53.0,48.0
stair,391797.596,-0.7574723362922668,-0.06551524996757507,0.3335321843624115,2,53.0,48.0
stair,391797.607,-0.4874700903892517,-0.24694208800792694,0.3170388340950012,2,53.0,48.0
stair,391797.617,-0.24740023910999298,-0.3452913165092468,0.3249800503253937,2,53.0,48.0
stair,391797.624,-0.09529490768909454,-0.305585116147995,0.3695732057094574,2,53.0,48.0
stair,391797.635,-0.05497783049941063,-0.13332124054431915,0.4679224193096161,2,53.0,48.0
stair,391797.647,-0.10567960888147354,0.1055268943309784,0.6151408553123474,3,53.0,48.0
stair,391797.661,-0.19303326308727264,0.3370446562767029,0.7641918659210205,2,53.0,48.0
stair,391797.674,-0.31031930446624756,0.5648971796035767,0.9291253089904785,2,53.0,48.0
stair,391797.683,-0.3029889166355133,0.5459604263305664,0.9376774430274963,2,53.0,48.0
stair,391797.695,-0.24373504519462585,0.4445568323135376,0.9181297421455383,2,53.0,48.0
stair,391797.713,-0.10384701192378998,0.1922696828842163,0.8674280047416687,3,53.0,48.0
stair,391797.721,-0.08002328872680664,0.13912445306777954,0.8448259830474854,3,53.0,48.0
stair,391797.731,-0.08979712426662445,0.14950916171073914,0.8374956250190735,2,53.0,48.0
stair,391797.739,-0.13133592903614044,0.22036947309970856,0.8600975871086121,2,53.0,48.0
stair,391797.75,-0.1948658674955368,0.32421648502349854,0.9107993841171265,2,53.0,48.0
stair,391797.76,-0.26389357447624207,0.42684176564216614,0.9810488224029541,2,53.0,48.0
stair,391797.777,-0.3805687427520752,0.5514581799507141,1.1032217741012573,2,53.0,48.0
stair,391797.79,-0.4324922561645508,0.5655080676078796,1.1331541538238525,2,53.0,48.0
stair,391797.798,-0.4770853817462921,0.5697841048240662,1.1429280042648315,2,53.0,48.0
stair,391797.815,-0.5106829404830933,0.5312996506690979,1.138651967048645,2,53.0,48.0
stair,391797.829,-0.4831940531730652,0.5129737257957458,1.12765634059906,3,53.0,48.0
stair,391797.835,-0.43432486057281494,0.5343539714813232,1.1068869829177856,3,53.0,48.0
stair,391797.859,-0.30115634202957153,0.6504182815551758,1.0403027534484863,2,53.0,48.0
stair,391797.871,-0.18692462146282196,0.8006910085678101,1.0311397314071655,2,53.0,48.0
stair,391797.884,-0.13683371245861053,0.86544269323349,1.056185245513916,2,53.0,48.0
stair,391797.891,-0.08857539296150208,0.883768618106842,1.0952805280685425,2,53.0,48.0
stair,391797.901,-0.03543015569448471,0.8513928055763245,1.1313215494155884,2,53.0,48.0
stair,391797.91,-0.002443459117785096,0.7970257997512817,1.1563670635223389,2,53.0,48.0
stair,391797.92,-0.01649334840476513,0.7225003242492676,1.1691951751708984,2,53.0,48.0
stair,391797.929,-0.06902772188186646,0.6076577305793762,1.166751742362976,2,53.0,48.0
stair,391797.939,-0.13194678723812103,0.4744892120361328,1.1502584218978882,2,53.0,48.0
stair,391797.949,-0.1844811588525772,0.3468184769153595,1.1307107210159302,3,53.0,48.0
stair,391797.959,-0.20952661335468292,0.249690979719162,1.1160500049591064,3,53.0,48.0
stair,391797.971,-0.22479823231697083,0.2124282270669937,1.1062761545181274,2,53.0,48.0
stair,391797.984,-0.24251331388950348,0.24724751710891724,1.0916153192520142,2,53.0,48.0
stair,391797.993,-0.23884813487529755,0.34926193952560425,1.0739002227783203,3,53.0,48.0
stair,391798.003,-0.19425499439239502,0.45616328716278076,1.0341941118240356,3,53.0,48.0
stair,391798.015,-0.027488915249705315,0.4848739206790924,0.8936951756477356,3,53.0,48.0
stair,391798.027,0.07941242307424545,0.3663661479949951,0.7892373204231262,3,53.0,48.0
stair,391798.044,0.2156352698802948,-0.02825249545276165,0.5491674542427063,3,53.0,48.0
stair,391798.055,0.19242240488529205,-0.1931859850883484,0.4422661066055298,4,53.0,48.0
stair,391798.065,0.10629047453403473,-0.2793179154396057,0.3500255048274994,4,53.0,48.0
stair,391798.078,0.0030543238390237093,-0.3013090491294861,0.25961753726005554,3,53.0,48.0
stair,391798.087,-0.0769689604640007,-0.3006981909275055,0.15088360011577606,3,53.0,48.0
stair,391798.097,-0.13194678723812103,-0.304974228143692,0.03176496922969818,2,53.0,48.0
stair,391798.114,-0.19730933010578156,-0.26221370697021484,-0.143553227186203,3,53.0,48.0
stair,391798.13,-0.18142683804035187,-0.22067490220069885,-0.268169641494751,2,53.0,48.0
stair,391798.138,-0.1899789422750473,-0.18096868693828583,-0.3176496922969818,2,53.0,48.0
stair,391798.16,-0.18753549456596375,-0.14004075527191162,-0.360410213470459,3,53.0,48.0
stair,391798.172,-0.1441640853881836,-0.23961171507835388,-0.3897317349910736,2,53.0,48.0
stair,391798.18,-0.06414080411195755,-0.4240928590297699,-0.4324922561645508,2,53.0,48.0
stair,391798.189,0.06719512492418289,-0.6672170758247375,-0.4972439408302307,2,53.0,48.0
stair,391798.208,0.401949018239975,-1.029459834098816,-0.6530144214630127,2,53.0,48.0
stair,391798.227,0.5687150955200195,-0.8462004065513611,-0.7354812026023865,3,53.0,48.0
stair,391798.236,0.6047561168670654,-0.6317868828773499,-0.7446441650390625,3,53.0,48.0
stair,391798.248,0.6145299673080444,-0.3770562708377838,-0.7263182401657104,2,54.0,49.0
stair,391798.258,0.6151408553123474,-0.12110394239425659,-0.6841685771942139,2,54.0,49.0
stair,391798.264,0.6414080262184143,0.07803797721862793,-0.648127555847168,2,54.0,49.0
stair,391798.275,0.6957749724388123,0.19043709337711334,-0.6420188546180725,2,54.0,49.0
stair,391798.285,0.7415898442268372,0.21670427918434143,-0.6633991599082947,2,54.0,49.0
stair,391798.292,0.7599157691001892,0.18310672044754028,-0.7086031436920166,3,54.0,49.0
stair,391798.301,0.7574723362922668,0.10674861818552017,-0.7641918659210205,3,54.0,49.0
stair,391798.31,0.7269290685653687,-0.02825249545276165,-0.8191696405410767,2,54.0,49.0
stair,391798.32,0.6725621223449707,-0.14920371770858765,-0.8344413042068481,2,54.0,49.0
stair,391798.329,0.5925388336181641,-0.21090106666088104,-0.7739656567573547,2,54.0,49.0
stair,391798.339,0.5253437161445618,-0.233503058552742,-0.6407971382141113,2,54.0,49.0
stair,391798.351,0.47464191913604736,-0.24266603589057922,-0.48075059056282043,2,54.0,49.0
stair,391798.361,0.4202749729156494,-0.23228132724761963,-0.34208428859710693,2,54.0,49.0
stair,391798.378,0.29443681240081787,-0.27259841561317444,-0.19792018830776215,2,54.0,49.0
stair,391798.385,0.24434591829776764,-0.38499751687049866,-0.2009745091199875,2,54.0,49.0
stair,391798.397,0.1954767256975174,-0.49861836433410645,-0.24984370172023773,2,54.0,49.0
stair,391798.407,0.14538581669330597,-0.595745861530304,-0.3127627670764923,2,54.0,49.0
stair,391798.416,0.10934479534626007,-0.6519454121589661,-0.3738492429256439,2,54.0,49.0
stair,391798.424,0.08124501258134842,-0.6293434500694275,-0.4153880476951599,2,54.0,49.0
stair,391798.435,0.06536252796649933,-0.5254964232444763,-0.4147771894931793,2,54.0,49.0
stair,391798.45,0.06963858753442764,-0.3917170464992523,-0.37201663851737976,3,54.0,49.0
stair,391798.461,0.08979712426662445,-0.27137666940689087,-0.3066541254520416,3,54.0,49.0
stair,391798.467,0.1178968995809555,-0.18463388085365295,-0.2309068888425827,2,54.0,49.0
stair,391798.478,0.16798780858516693,-0.1980729103088379,-0.16065743565559387,2,54.0,49.0
stair,391798.493,0.2981020212173462,-0.3770562708377838,-0.1380554437637329,2,54.0,49.0
stair,391798.513,0.4764745235443115,-0.6397281289100647,-0.28405213356018066,3,54.0,49.0
stair,391798.531,0.5937605500221252,-0.8327614068984985,-0.48075059056282043,3,54.0,49.0
stair,391798.538,0.5662716627120972,-0.8565851449966431,-0.5082395076751709,3,54.0,49.0
stair,391798.558,0.38301220536231995,-0.6916516423225403,-0.37140578031539917,4,54.0,49.0
stair,391798.566,0.268169641494751,-0.4442514181137085,-0.2510654330253601,3,54.0,49.0
stair,391798.579,0.19730933010578156,-0.1773035079240799,-0.15088360011577606,3,54.0,49.0
stair,391798.59,0.16554436087608337,0.08414662629365921,-0.09346231073141098,3,54.0,49.0
stair,391798.607,0.24801109731197357,0.40057456493377686,-0.14049890637397766,3,54.0,49.0
stair,391798.626,0.3634645342826843,0.21670427918434143,-0.35185810923576355,2,54.0,49.0
stair,391798.633,0.3494146466255188,0.04566214233636856,-0.42332929372787476,2,54.0,49.0
stair,391798.652,0.16676609218120575,-0.141262486577034,-0.25350889563560486,3,54.0,49.0
stair,391798.666,-0.004276053514331579,-0.14004075527191162,-0.05558869615197182,3,54.0,49.0
stair,391798.684,-0.40744680166244507,0.04627300798892975,0.21746785938739777,2,54.0,49.0
stair,391798.692,-0.574212908744812,0.23136503994464874,0.2577849328517914,2,54.0,49.0
stair,391798.701,-0.6633991599082947,0.41706791520118713,0.27550002932548523,2,54.0,49.0
stair,391798.709,-0.6707295179367065,0.607046902179718,0.30115634202957153,2,54.0,49.0
stair,391798.72,-0.6065887212753296,0.7005091905593872,0.3280344009399414,2,54.0,49.0
stair,391798.73,-0.5009090900421143,0.6998983025550842,0.3591884970664978,2,54.0,49.0
stair,391798.739,-0.37751442193984985,0.5997164845466614,0.38240134716033936,2,54.0,49.0
stair,391798.747,-0.2406807243824005,0.40485063195228577,0.370184063911438,2,54.0,49.0
stair,391798.758,-0.08979712426662445,0.1464548259973526,0.32620179653167725,2,54.0,49.0
stair,391798.768,0.06536252796649933,-0.12721258401870728,0.26878049969673157,2,54.0,49.0
stair,391798.778,0.2003636509180069,-0.3611738085746765,0.21441353857517242,2,54.0,49.0
stair,391798.786,0.28527384996414185,-0.5138899683952332,0.1740964651107788,2,54.0,49.0
stair,391798.797,0.3023780584335327,-0.5633700489997864,0.17592905461788177,2,54.0,49.0
stair,391798.806,0.25350889563560486,-0.49861836433410645,0.22663083672523499,2,54.0,49.0
stair,391798.817,0.1649334877729416,-0.347123920917511,0.2981020212173462,2,54.0,49.0
stair,391798.838,-0.006719512399286032,0.02977965772151947,0.3836230933666229,2,55.0,50.0
stair,391798.856,-0.05436696484684944,0.23441936075687408,0.3243691921234131,2,55.0,50.0
stair,391798.862,-0.043371398001909256,0.2655734717845917,0.2614501118659973,2,55.0,50.0
stair,391798.874,-0.01588248461484909,0.2637408673763275,0.19608759880065918,2,55.0,50.0
stair,391798.884,0.015271619893610477,0.2503018379211426,0.13622283935546875,2,55.0,50.0
stair,391798.893,0.028099779039621353,0.24663665890693665,0.0873536616563797,2,55.0,50.0
stair,391798.911,-0.04214967042207718,0.2955058515071869,0.018325943499803543,2,55.0,50.0
stair,391798.919,-0.10079269111156464,0.35964664816856384,-0.014049889519810677,2,55.0,50.0
stair,391798.931,-0.14660754799842834,0.42562004923820496,-0.04764745384454727,2,55.0,50.0
stair,391798.938,-0.17104214429855347,0.47143489122390747,-0.0769689604640007,2,55.0,50.0
stair,391798.958,-0.17837251722812653,0.5245801210403442,-0.11728604137897491,2,55.0,50.0
stair,391798.965,-0.1698204129934311,0.5532907843589783,-0.13255766034126282,2,55.0,50.0
stair,391798.981,-0.14660754799842834,0.5832231640815735,-0.14110976457595825,2,55.0,50.0
stair,391798.99,-0.12095122784376144,0.6082686185836792,-0.1288924664258957,2,55.0,50.0
stair,391798.995,-0.10384701192378998,0.6155989766120911,-0.09346231073141098,2,55.0,50.0
stair,391799.004,-0.09957095980644226,0.6101012229919434,-0.056810423731803894,2,55.0,50.0
stair,391799.014,-0.11606431007385254,0.6101012229919434,-0.020158538594841957,2,55.0,50.0
stair,391799.03,-0.16065743565559387,0.616209864616394,0.037262752652168274,2,55.0,50.0
stair,391799.043,-0.268169641494751,0.6088794469833374,0.18387030065059662,2,55.0,50.0
stair,391799.054,-0.3017672002315521,0.5728384256362915,0.2406807243824005,3,55.0,50.0
stair,391799.063,-0.31581708788871765,0.5117519497871399,0.27855435013771057,3,55.0,50.0
stair,391799.073,-0.3231474757194519,0.425009161233902,0.3127627670764923,2,55.0,50.0
stair,391799.085,-0.34147340059280396,0.3315468728542328,0.3585776388645172,2,55.0,50.0
stair,391799.102,-0.35796675086021423,0.18677189946174622,0.5100721120834351,3,55.0,50.0
stair,391799.123,-0.26450446248054504,0.16478078067302704,0.6462949514389038,3,55.0,50.0
stair,391799.14,-0.25534147024154663,0.3761399984359741,0.6817250847816467,2,55.0,50.0
stair,391799.165,-0.41844236850738525,0.6290380358695984,0.7079922556877136,3,55.0,50.0
stair,391799.183,-0.42394015192985535,0.5716167092323303,0.7043271064758301,2,55.0,50.0
stair,391799.204,-0.05742128938436508,-0.02764163166284561,0.5229002237319946,3,55.0,50.0
stair,391799.22,0.1233946830034256,-0.22617268562316895,0.41294458508491516,2,55.0,50.0
stair,391799.236,0.3390299379825592,-0.36483898758888245,0.2419024556875229,2,55.0,50.0
stair,391799.247,0.4159989058971405,-0.3685041666030884,0.20280711352825165,2,55.0,50.0
stair,391799.255,0.49968740344047546,-0.3208567202091217,0.19181154668331146,2,55.0,50.0
stair,391799.272,0.676227331161499,-0.1406516134738922,0.19914191961288452,2,55.0,50.0
stair,391799.28,0.7519745230674744,-0.07101303339004517,0.1844811588525772,2,55.0,50.0
