Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,391796.86,-0.08538132160902023,0.1338227391242981,0.7975821495056152,0.5819486396612416,0,0.0,0.0
stair,391796.875,-0.07930057495832443,0.11676273494958878,0.7965491414070129,0.5878667773076838,0,0.0,0.0
stair,391796.891,-0.07358311861753464,0.09742236137390137,0.7965598702430725,0.592103691322044,0,0.0,0.0
stair,391796.91,-0.06706440448760986,0.08144856989383698,0.7956833243370056,0.5964533036919005,0,0.0,0.0
stair,391796.929,-0.05805018171668053,0.07108934223651886,0.7929854989051819,0.6022877056267538,0,0.0,0.0
stair,391796.952,-0.044474128633737564,0.06872498989105225,0.7892621159553528,0.6085755827869073,0,0.0,0.0
stair,391796.969,-0.028045563027262688,0.07507918775081635,0.7856263518333435,0.6134882209677649,0,0.0,0.0
stair,391796.995,-0.014280063100159168,0.08681007474660873,0.7825345993041992,0.6163600340808608,0,0.0,0.0
stair,391797.012,-0.005165378097444773,0.09839561581611633,0.779563307762146,0.6185245919510552,0,0.0,0.0
stair,391797.024,0.0030431055929511786,0.10630513727664948,0.7761262655258179,0.6215448312534587,0,0.0,0.0
stair,391797.059,0.012933320365846157,0.11106353998184204,0.7718353271484375,0.6259136099148833,0,0.0,0.0
stair,391797.078,0.023998932912945747,0.11438124626874924,0.7669497132301331,0.6309747372892708,0,0.0,0.0
stair,391797.095,0.03363162651658058,0.11802717298269272,0.7624047994613647,0.6353561378422649,0,0.0,0.0
stair,391797.104,0.04020706191658974,0.12329191714525223,0.7592045068740845,0.6378017027891679,0,0.0,0.0
stair,391797.12,0.04415040463209152,0.12951433658599854,0.7569776177406311,0.6389535700105528,0,0.0,0.0
stair,391797.139,0.04690713435411453,0.13453514873981476,0.7547075152397156,0.6404034516934894,0,0.0,0.0
stair,391797.158,0.05000364035367966,0.13715340197086334,0.7517970204353333,0.6430317413190066,0,0.0,0.0
stair,391797.18,0.05462072044610977,0.1375924050807953,0.7481856346130371,0.6467636068307471,0,0.0,0.0
stair,391797.196,0.05983949452638626,0.1373511403799057,0.7446017265319824,0.65047841468934,0,0.0,0.0
stair,391797.216,0.06373123824596405,0.1375489979982376,0.7419444918632507,0.6530979814814157,0,0.0,0.0
stair,391797.234,0.06530893594026566,0.1375553011894226,0.7404003143310547,0.6546912681100253,0,0.0,0.0
stair,391797.253,0.06543917208909988,0.13645409047603607,0.7395403385162354,0.6558796258887319,0,0.0,0.0
stair,391797.273,0.06569160521030426,0.13465926051139832,0.738792359828949,0.6570672306711008,0,0.0,0.0
stair,391797.296,0.06656061112880707,0.13243630528450012,0.7378686666488647,0.6584680256979658,0,0.0,0.0
stair,391797.31,0.06845113635063171,0.12906819581985474,0.7365338206291199,0.6604345340982605,0,0.0,0.0
stair,391797.329,0.0708480253815651,0.12486807256937027,0.7354651689529419,0.6621778514941166,0,0.0,0.0
stair,391797.352,0.07251042127609253,0.12221794575452805,0.7352123260498047,0.6627728480907638,0,0.0,0.0
stair,391797.37,0.073771633207798,0.12188359349966049,0.7352141737937927,0.6626931827189522,0,0.0,0.0
stair,391797.386,0.07623080909252167,0.12241090089082718,0.7346646189689636,0.6629270945763065,0,0.0,0.0
stair,391797.405,0.08017609268426895,0.1221240982413292,0.7329018115997314,0.6644640196011049,0,0.0,0.0
stair,391797.424,0.08239521831274033,0.1214270070195198,0.7306305170059204,0.6668174844626819,0,0.0,0.0
stair,391797.449,0.08076335489749908,0.12177281081676483,0.7296177744865417,0.6680617981929449,0,0.0,0.0
stair,391797.469,0.07614155858755112,0.12237419188022614,0.7297624349594116,0.6683365983841006,0,0.0,0.0
stair,391797.482,0.07145285606384277,0.12053022533655167,0.729523777961731,0.6694490357966639,0,0.0,0.0
stair,391797.5,0.06889782100915909,0.11407594382762909,0.7285536527633667,0.6718998023107174,0,0.0,0.0
stair,391797.524,0.06687070429325104,0.10373637080192566,0.7279073596000671,0.6744760560021598,0,0.0,0.0
stair,391797.538,0.06258956342935562,0.09262384474277496,0.7285112738609314,0.6758510884746077,0,0.0,0.0
stair,391797.558,0.054984159767627716,0.08329641819000244,0.7308708429336548,0.6751786873419607,0,0.0,0.0
stair,391797.577,0.04604833945631981,0.07582196593284607,0.7341612577438354,0.6731551288844076,0,0.0,0.0
stair,391797.6,0.04006306454539299,0.06956908106803894,0.7370191812515259,0.6710870437476131,0,0.0,0.0
stair,391797.616,0.03940337523818016,0.0647784173488617,0.7392152547836304,0.6691875206254135,0,0.0,0.0
stair,391797.633,0.04011841118335724,0.06263308972120285,0.7418510317802429,0.6664267820268689,0,0.0,0.0
stair,391797.657,0.03745272755622864,0.06293606758117676,0.7463642954826355,0.6614957921443837,0,0.0,0.0
stair,391797.672,0.03189295157790184,0.06425975263118744,0.7523324489593506,0.6548659481712684,0,0.0,0.0
stair,391797.691,0.026780948042869568,0.0653291717171669,0.7583731412887573,0.6479853846472902,0,0.0,0.0
stair,391797.71,0.0242278054356575,0.06578665971755981,0.7639102339744568,0.6415031436213455,0,0.0,0.0
stair,391797.735,0.0227053202688694,0.06599747389554977,0.7690938115119934,0.635313710669657,0,0.0,0.0
stair,391797.748,0.01987113431096077,0.0665259063243866,0.7745537161827087,0.6286859172563599,0,0.0,0.0
stair,391797.771,0.014953902922570705,0.06739140301942825,0.7808234095573425,0.6209263907048096,0,0.0,0.0
stair,391797.785,0.008874407038092613,0.06798290461301804,0.7876696586608887,0.6122712457768522,0,0.0,0.0
stair,391797.807,0.0024132828693836927,0.06786686182022095,0.7945968508720398,0.6033275310448751,0,0.0,0.0
stair,391797.824,-0.0036419942043721676,0.06733658164739609,0.8013522028923035,0.5943796493571355,0,0.0,0.0
stair,391797.855,-0.009405802935361862,0.06759346276521683,0.8076889514923096,0.5856459786422186,0,0.0,0.0
stair,391797.866,-0.015421638265252113,0.06946520507335663,0.8134979009628296,0.5771983398160484,0,0.0,0.0
stair,391797.882,-0.021915679797530174,0.07298898696899414,0.8191491365432739,0.5684953850829934,0,0.0,0.0
stair,391797.9,-0.028084998950362206,0.0775471180677414,0.8249574899673462,0.5591447192454936,0,0.0,0.0
stair,391797.919,-0.033063407987356186,0.08195296674966812,0.8308750987052917,0.5493970264250264,0,0.0,0.0
stair,391797.938,-0.036697693169116974,0.0844644159078598,0.8367838263511658,0.5397331467665402,0,0.0,0.0
stair,391797.957,-0.03880278393626213,0.08489744365215302,0.8425701260566711,0.5304360005664873,0,0.0,0.0
stair,391797.982,-0.040495146065950394,0.08458121865987778,0.8481953740119934,0.5213163800416805,0,0.0,0.0
stair,391797.999,-0.043477147817611694,0.08510954678058624,0.8534291386604309,0.5123717478059887,0,0.0,0.0
stair,391798.023,-0.046571336686611176,0.08704226464033127,0.8578421473503113,0.504342745555948,0,0.0,0.0
stair,391798.033,-0.047008272260427475,0.0892692506313324,0.8611623048782349,0.4982175306907776,0,0.0,0.0
stair,391798.061,-0.04404705762863159,0.0901528149843216,0.8634510040283203,0.4943527994329032,0,0.0,0.0
stair,391798.074,-0.040488895028829575,0.08903304487466812,0.8650136590003967,0.4921230903365897,0,0.0,0.0
stair,391798.094,-0.03771695867180824,0.08660786598920822,0.8656923770904541,0.491582360164422,0,0.0,0.0
stair,391798.11,-0.03569205477833748,0.08360236883163452,0.8654948472976685,0.4926006399230771,0,0.0,0.0
stair,391798.129,-0.0341641828417778,0.08088207989931107,0.8646305203437805,0.49467662270614576,0,0.0,0.0
stair,391798.156,-0.03342566266655922,0.07842830568552017,0.8632909655570984,0.4974539523715666,0,0.0,0.0
stair,391798.176,-0.032543446868658066,0.07606259733438492,0.8617087602615356,0.5006130420206623,0,0.0,0.0
stair,391798.186,-0.028260381892323494,0.07322995364665985,0.8596542477607727,0.5048101613587707,0,0.0,0.0
stair,391798.206,-0.019165558740496635,0.07079780846834183,0.8566899299621582,0.5105905557055251,0,0.0,0.0
stair,391798.224,-0.009436328895390034,0.07029629498720169,0.8529524207115173,0.5171475172621572,0,0.0,0.0
stair,391798.254,-0.0026745458599179983,0.07248828560113907,0.8489452600479126,0.5234789782763325,0,0.0,0.0
stair,391798.272,3.711386234499514E-4,0.07731986790895462,0.8451772332191467,0.5288638243732426,0,0.0,0.0
stair,391798.28,0.002091373084113002,0.08397984504699707,0.8413447737693787,0.5339306916028133,0,0.0,0.0
stair,391798.3,0.00440423795953393,0.09054349362850189,0.8369845151901245,0.5396660076209113,0,0.0,0.0
stair,391798.318,0.008128239773213863,0.09540972113609314,0.8321165442466736,0.5462718861719829,0,0.0,0.0
stair,391798.337,0.012128687463700771,0.09861481189727783,0.8278920650482178,0.5520169765913635,0,0.0,0.0
stair,391798.357,0.01578221097588539,0.10109268873929977,0.8252460360527039,0.5554279161866742,0,0.0,0.0
stair,391798.376,0.01910506747663021,0.1025514006614685,0.8236895203590393,0.5573632394316834,0,0.0,0.0
stair,391798.395,0.023563852533698082,0.10202599316835403,0.8221818804740906,0.5595108551153134,0,0.0,0.0
stair,391798.415,0.028987077996134758,0.09969904273748398,0.8200812339782715,0.5627491624721895,0,0.0,0.0
stair,391798.433,0.03373802453279495,0.09720312803983688,0.8176223039627075,0.5664865979549821,0,0.0,0.0
stair,391798.458,0.03660978004336357,0.09612761437892914,0.8156070709228516,0.5693894200102765,0,0.0,0.0
stair,391798.475,0.03876252472400665,0.09630685299634933,0.814341127872467,0.5710262552618388,0,0.0,0.0
stair,391798.49,0.042552728205919266,0.0966263934969902,0.8132494688034058,0.5722568539501963,0,0.0,0.0
stair,391798.51,0.049052171409130096,0.09675932675600052,0.8113284707069397,0.574436793551835,0,0.0,0.0
stair,391798.529,0.05794113874435425,0.09674372524023056,0.8080275058746338,0.5782516976349218,0,0.0,0.0
stair,391798.554,0.06685243546962738,0.09621034562587738,0.8043811321258545,0.5824476933993791,0,0.0,0.0
stair,391798.574,0.07263464480638504,0.09580284357070923,0.8019716739654541,0.5851388362556906,0,0.0,0.0
stair,391798.588,0.07381851226091385,0.0971665233373642,0.8010727763175964,0.5859965025773899,0,0.0,0.0
stair,391798.604,0.0721784457564354,0.10077463090419769,0.8004818558692932,0.5863987927667997,0,0.0,0.0
stair,391798.624,0.07148722559213638,0.10483373701572418,0.7987353205680847,0.5881507900508645,0,0.0,0.0
stair,391798.648,0.072642020881176,0.10701970010995865,0.7961793541908264,0.5910739010910159,0,0.0,0.0
stair,391798.664,0.07340103387832642,0.10685613751411438,0.7951493859291077,0.592394723269646,0,0.0,0.0
stair,391798.68,0.07134104520082474,0.10453898459672928,0.7963584661483765,0.5914349071224524,0,0.0,0.0
stair,391798.699,0.06528125703334808,0.10157924890518188,0.7986658215522766,0.5895361898613453,0,0.0,0.0
stair,391798.718,0.056733354926109314,0.10010237991809845,0.8014320135116577,0.5869135947413476,0,0.0,0.0
stair,391798.737,0.049220528453588486,0.10002691298723221,0.8042626976966858,0.5837237954295196,0,0.0,0.0
stair,391798.757,0.0459369495511055,0.09996161609888077,0.806494414806366,0.5809167159403976,0,0.0,0.0
stair,391798.776,0.048181042075157166,0.09933988004922867,0.8076152801513672,0.5792820855873118,0,0.0,0.0
stair,391798.795,0.05362742394208908,0.09852006286382675,0.8080464601516724,0.5783414344926316,0,0.0,0.0
stair,391798.815,0.05784562975168228,0.09788243472576141,0.8090442419052124,0.5766457549751047,0,0.0,0.0
stair,391798.833,0.05844428390264511,0.09796806424856186,0.8109673857688904,0.5738627216379093,0,0.0,0.0
stair,391798.852,0.056763119995594025,0.09873541444540024,0.8129801750183105,0.5710450955658914,0,0.0,0.0
stair,391798.872,0.05457083135843277,0.09993523359298706,0.814376175403595,0.5690574824976627,0,0.0,0.0
stair,391798.89,0.05264027416706085,0.10143913328647614,0.8150820136070251,0.5679616315104591,0,0.0,0.0
stair,391798.908,0.05022963508963585,0.10284118354320526,0.8154057264328003,0.5674629292092939,0,0.0,0.0
stair,391798.928,0.046358030289411545,0.10413135588169098,0.8155267834663391,0.5673831678847844,0,0.0,0.0
stair,391798.954,0.04152929037809372,0.10558634996414185,0.8154110312461853,0.5676545524031094,0,0.0,0.0
stair,391798.974,0.03630060702562332,0.10738284140825272,0.8150882124900818,0.5681394170099314,0,0.0,0.0
stair,391798.988,0.0308814886957407,0.10982853919267654,0.8146597743034363,0.5686066107306631,0,0.0,0.0
stair,391799.009,0.025569148361682892,0.11264176666736603,0.8144935369491577,0.5685581142875054,0,0.0,0.0
stair,391799.024,0.020145799964666367,0.11521364748477936,0.8147842288017273,0.5678438365193472,0,0.0,0.0
stair,391799.051,0.01430369820445776,0.11707382649183273,0.815894365310669,0.5660437333126627,0,0.0,0.0
stair,391799.061,0.00881285686045885,0.11804522573947906,0.8176400661468506,0.5634291263907523,0,0.0,0.0
stair,391799.08,0.0046287644654512405,0.1178843304514885,0.8197885751724243,0.560382504357777,0,0.0,0.0
stair,391799.099,0.0017047816654667258,0.1166805550456047,0.8226425647735596,0.5564548071645196,0,0.0,0.0
stair,391799.118,-1.0989352449541911E-4,0.11571289598941803,0.8261754512786865,0.551402427750925,0,0.0,0.0
stair,391799.137,-0.002757042646408081,0.11587322503328323,0.8299527764320374,0.5456594023097051,0,0.0,0.0
stair,391799.161,-0.007432946469634771,0.11655069887638092,0.8338170051574707,0.5395460015683864,0,0.0,0.0
stair,391799.179,-0.012976834550499916,0.11690782755613327,0.8377978205680847,0.5331594259436118,0,0.0,0.0
stair,391799.194,-0.015620261430740356,0.1165878176689148,0.8413538932800293,0.5275290650443559,0,0.0,0.0
stair,391799.215,-0.013382376171648502,0.1164185181260109,0.84368896484375,0.5238860288709994,0,0.0,0.0
stair,391799.232,-0.00838401261717081,0.11702161282300949,0.8448161482810974,0.5220357517146,0,0.0,0.0
stair,391799.251,-0.002806424628943205,0.11888673901557922,0.8453269600868225,0.5208458484210229,0,0.0,0.0
stair,391799.27,0.002265878487378359,0.12294179201126099,0.8456006646156311,0.5194609682866878,0,0.0,0.0
stair,391799.29,0.006890058517456055,0.12871187925338745,0.845501184463501,0.5181829081545476,0,0.0,0.0
stair,391799.313,0.011530345305800438,0.13403905928134918,0.8447615504264832,0.5179560837031885,0,0.0,0.0
stair,391799.327,0.016746733337640762,0.1370580941438675,0.8432644605636597,0.5194609468501447,0,0.0,0.0
stair,391799.357,0.022362101823091507,0.13796651363372803,0.8410685658454895,0.5225598961501156,0,0.0,0.0
stair,391799.377,0.028647037222981453,0.13873028755187988,0.8381907939910889,0.5266587580613332,0,0.0,0.0
stair,391799.39,0.03593713417649269,0.14080648124217987,0.8346532583236694,0.5312588781348114,0,0.0,0.0
stair,391799.405,0.04327061399817467,0.14409977197647095,0.8311070203781128,0.5353727956842459,0,0.0,0.0
stair,391799.424,0.049093350768089294,0.14769093692302704,0.8279704451560974,0.5387412848568167,0,0.0,0.0
stair,391799.448,0.05255051702260971,0.15092359483242035,0.8250938653945923,0.5419230803091213,0,0.0,0.0
stair,391799.461,0.05479975789785385,0.1532975137233734,0.8221132755279541,0.5455516666836121,0,0.0,0.0
stair,391799.479,0.05637769401073456,0.15475891530513763,0.8190129995346069,0.5496261823684668,0,0.0,0.0
stair,391799.499,0.057517312467098236,0.15553803741931915,0.8164216876029968,0.5531322678110394,0,0.0,0.0
stair,391799.518,0.0582747720181942,0.15570366382598877,0.814731776714325,0.5554930710902796,0,0.0,0.0
stair,391799.538,0.05852895602583885,0.1548096090555191,0.813738226890564,0.5571700318104015,0,0.0,0.0
stair,391799.56,0.0589929036796093,0.15228284895420074,0.8130800127983093,0.5587760410197824,0,0.0,0.0
stair,391799.575,0.06034533679485321,0.1475895494222641,0.8123854994773865,0.5608971077366384,0,0.0,0.0
stair,391799.602,0.06243240833282471,0.141192227602005,0.8115773797035217,0.5634794636968705,0,0.0,0.0
stair,391799.616,0.0648408904671669,0.13451999425888062,0.8108335733413696,0.565905421789261,0,0.0,0.0
stair,391799.632,0.06664269417524338,0.1291619837284088,0.8101749420166016,0.5678842281669774,0,0.0,0.0
stair,391799.651,0.06734583526849747,0.12629470229148865,0.8092635869979858,0.5697426027639553,0,0.0,0.0
stair,391799.67,0.06814379245042801,0.1259084790945053,0.8077520728111267,0.5718741708731999,0,0.0,0.0
stair,391799.692,0.06916145980358124,0.12660516798496246,0.8054386973381042,0.574853310634665,0,0.0,0.0
stair,391799.708,0.07019099593162537,0.12514269351959229,0.8030647039413452,0.5783594138875822,0,0.0,0.0
stair,391799.728,0.07233007997274399,0.11821230500936508,0.8018789291381836,0.5811922173254812,0,0.0,0.0
stair,391799.746,0.07682687044143677,0.10732365399599075,0.8017193675041199,0.582945384268473,0,0.0,0.0
stair,391799.771,0.08318072557449341,0.09665211290121078,0.8019766807556152,0.5835861028921426,0,0.0,0.0
stair,391799.784,0.08926183730363846,0.08993183076381683,0.8024752140045166,0.5830764282022146,0,0.0,0.0
stair,391799.809,0.09135469049215317,0.0892384722828865,0.8038418292999268,0.5809725716911659,0,0.0,0.0
stair,391799.824,0.08856460452079773,0.09440980851650238,0.8066578507423401,0.5766681981154334,0,0.0,0.0
stair,391799.847,0.08314550668001175,0.10167410224676132,0.8105324506759644,0.5707769687473863,0,0.0,0.0
stair,391799.86,0.07784569263458252,0.10560791194438934,0.814858615398407,0.5646170861601509,0,0.0,0.0
stair,391799.879,0.07358838617801666,0.1033361628651619,0.8192033171653748,0.5592962649698873,0,0.0,0.0
stair,391799.899,0.06948082894086838,0.09641793370246887,0.8233909010887146,0.5548904580856935,0,0.0,0.0
stair,391799.918,0.06496283411979675,0.08751137554645538,0.8277699947357178,0.5503802550494711,0,0.0,0.0
stair,391799.936,0.061171725392341614,0.07865618169307709,0.8320197463035583,0.5457237092659178,0,0.0,0.0
stair,391799.959,0.06135721504688263,0.07161348313093185,0.8351621031761169,0.5418588954829398,0,0.0,0.0
stair,391799.98,0.06513311713933945,0.06828661262989044,0.8366851210594177,0.5394929320992407,0,0.0,0.0
stair,391800.0,0.06755662709474564,0.06908375024795532,0.8374642133712769,0.5378821700983294,0,0.0,0.0
stair,391800.021,0.06331034749746323,0.07399806380271912,0.8398023843765259,0.5340861743658051,0,0.0,0.0
stair,391800.031,0.05212227627635002,0.08259349316358566,0.8438513278961182,0.5276139873153162,0,0.0,0.0
stair,391800.051,0.03692565858364105,0.09262241423130035,0.847686231136322,0.5210428366862248,0,0.0,0.0
stair,391800.07,0.0202071201056242,0.10261676460504532,0.8501623272895813,0.5160285739923638,0,0.0,0.0
stair,391800.095,0.0017214057734236121,0.11420653760433197,0.8507779836654663,0.5129626945896915,0,0.0,0.0
stair,391800.108,-0.022418515756726265,0.1312052309513092,0.8496822118759155,0.5102183222346398,0,0.0,0.0
stair,391800.134,-0.05594182759523392,0.15631775557994843,0.8459130525588989,0.5068198681249958,0,0.0,0.0
stair,391800.15,-0.09954256564378738,0.18794699013233185,0.836910605430603,0.5043291039024329,0,0.0,0.0
stair,391800.169,-0.14964233338832855,0.21988724172115326,0.8214406371116638,0.5044720534260975,0,0.0,0.0
stair,391800.184,-0.2029373198747635,0.24715952575206757,0.8007801175117493,0.5064383639002183,0,0.0,0.0
stair,391800.206,-0.259037584066391,0.2709442377090454,0.7763669490814209,0.5066982439947055,0,0.0,0.0
stair,391800.224,-0.3169814646244049,0.29516586661338806,0.7484840750694275,0.5021667568033535,0,0.0,0.0
