Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,391708.976,0.07160583883523941,0.09494984894990921,0.8733878135681152,0.47228260304588654,0,0.0,0.0
stair,391708.995,0.06326869130134583,0.09953007847070694,0.873537003993988,0.4722541040942231,0,0.0,0.0
stair,391709.013,0.054951705038547516,0.10543755441904068,0.8739138841629028,0.471314921574521,0,0.0,0.0
stair,391709.035,0.04979197680950165,0.11063752323389053,0.8735978007316589,0.4712822721627466,0,0.0,0.0
stair,391709.053,0.04856869950890541,0.11478358507156372,0.8725953698158264,0.4722744229810819,0,0.0,0.0
stair,391709.069,0.050961095839738846,0.11853033304214478,0.8715277314186096,0.47306758526458254,0,0.0,0.0
stair,391709.088,0.05544281750917435,0.12238168716430664,0.8708943128585815,0.47274931249452,0,0.0,0.0
stair,391709.115,0.06031644344329834,0.12622828781604767,0.8707056641578674,0.47148700131476307,0,0.0,0.0
stair,391709.127,0.06508973985910416,0.128782257437706,0.8702777624130249,0.47095124183263515,0,0.0,0.0
stair,391709.156,0.06931620836257935,0.1296055167913437,0.8687114119529724,0.47300967856710635,0,0.0,0.0
stair,391709.179,0.07253958284854889,0.12952035665512085,0.8661521077156067,0.47722427896315256,0,0.0,0.0
stair,391709.195,0.07546185702085495,0.1285674124956131,0.8634733557701111,0.4818606566781004,0,0.0,0.0
stair,391709.207,0.07850952446460724,0.12602776288986206,0.8615626692771912,0.48545136157732555,0,0.0,0.0
stair,391709.222,0.0811820775270462,0.12287381291389465,0.8603296875953674,0.4880003330228898,0,0.0,0.0
stair,391709.248,0.08317679911851883,0.12173055857419968,0.8593584299087524,0.4896594532349752,0,0.0,0.0
stair,391709.264,0.08497557789087296,0.12435385584831238,0.8585246205329895,0.4901537979414785,0,0.0,0.0
stair,391709.284,0.08717450499534607,0.12872755527496338,0.8577305674552917,0.4900286683905043,0,0.0,0.0
stair,391709.3,0.09032245725393295,0.13132935762405396,0.8568790555000305,0.4902578278692146,0,0.0,0.0
stair,391709.317,0.0950881764292717,0.1310611218214035,0.8558924198150635,0.4911510834289039,0,0.0,0.0
stair,391709.335,0.10082314908504486,0.12958155572414398,0.8547656536102295,0.49236063046608686,0,0.0,0.0
stair,391709.364,0.10514883697032928,0.1285550892353058,0.8545084595680237,0.492171315338646,0,0.0,0.0
stair,391709.379,0.10557743906974792,0.12849581241607666,0.8557564616203308,0.4899215334582237,0,0.0,0.0
stair,391709.396,0.10163057595491409,0.12901243567466736,0.8574448227882385,0.48766319662858354,0,0.0,0.0
stair,391709.417,0.09609956294298172,0.1272689700126648,0.8584837913513184,0.4874146728004292,0,0.0,0.0
stair,391709.432,0.09047825634479523,0.12327776849269867,0.8594022393226624,0.48789759988286424,0,0.0,0.0
stair,391709.449,0.08546038717031479,0.118958480656147,0.8608913421630859,0.487248908765655,0,0.0,0.0
stair,391709.47,0.08123008906841278,0.11591863632202148,0.8632522821426392,0.4845204224371827,0,0.0,0.0
stair,391709.494,0.07695163041353226,0.11396458745002747,0.8667116761207581,0.4794803331316003,0,0.0,0.0
stair,391709.512,0.07208982110023499,0.11237592250108719,0.8695944547653198,0.4753737413627008,0,0.0,0.0
stair,391709.525,0.06824468076229095,0.1103859692811966,0.8714615702629089,0.47298238116066094,0,0.0,0.0
stair,391709.554,0.06605206429958344,0.10854243487119675,0.8733453154563904,0.47023783833755206,0,0.0,0.0
stair,391709.57,0.06399444490671158,0.10807066410779953,0.8758947849273682,0.46586883166554577,0,0.0,0.0
stair,391709.587,0.060458954423666,0.11040976643562317,0.8787055611610413,0.4604681694648261,0,0.0,0.0
stair,391709.602,0.055442001670598984,0.11587917804718018,0.8814529776573181,0.4544654538300075,0,0.0,0.0
stair,391709.627,0.052134282886981964,0.12147440016269684,0.8836050629615784,0.44918601866224456,0,0.0,0.0
stair,391709.648,0.05302172899246216,0.12478933483362198,0.8844550848007202,0.44649246481501,0,0.0,0.0
stair,391709.673,0.056923817843198776,0.1269853115081787,0.8841712474822998,0.4459547227566033,0,0.0,0.0
stair,391709.688,0.06127222254872322,0.12994448840618134,0.8837476968765259,0.44536519053719464,0,0.0,0.0
stair,391709.699,0.0639910101890564,0.1344471126794815,0.8838575482368469,0.44342412984848345,0,0.0,0.0
stair,391709.718,0.06445495784282684,0.1391443908214569,0.884353518486023,0.44091184068223493,0,0.0,0.0
stair,391709.736,0.06299638003110886,0.141730397939682,0.8847927451133728,0.43941523482644257,0,0.0,0.0
stair,391709.773,0.059001531451940536,0.14195045828819275,0.8846060037612915,0.4402738974633582,0,0.0,0.0
stair,391709.795,0.057728931307792664,0.140897735953331,0.8847236633300781,0.44054425207587505,0,0.0,0.0
stair,391709.805,0.057728931307792664,0.140897735953331,0.8847236633300781,0.44054425207587505,0,0.0,0.0
stair,391709.816,0.05627068132162094,0.13919290900230408,0.8855123519897461,0.4396894574363422,0,0.0,0.0
stair,391709.832,0.054503679275512695,0.13735009729862213,0.8871223330497742,0.43723936913527883,0,0.0,0.0
stair,391709.852,0.05168991908431053,0.13672688603401184,0.8895148634910583,0.43289400380345255,0,0.0,0.0
stair,391709.869,0.04797864705324173,0.13762003183364868,0.892067551612854,0.42775490602036825,0,0.0,0.0
stair,391709.889,0.045417703688144684,0.13870452344417572,0.8942326307296753,0.4231386173656385,0,0.0,0.0
stair,391709.915,0.046933382749557495,0.13846854865550995,0.8955404162406921,0.42027500698515025,0,0.0,0.0
stair,391709.928,0.05311182141304016,0.13672499358654022,0.8956202864646912,0.4199401302898479,0,0.0,0.0
stair,391709.955,0.061554644256830215,0.13476505875587463,0.8947484493255615,0.42127736366726826,0,0.0,0.0
stair,391709.973,0.06896471977233887,0.13453447818756104,0.8938071131706238,0.4222004098187485,0,0.0,0.0
stair,391709.991,0.073028065264225,0.13621434569358826,0.8935567736625671,0.4215078243078953,0,0.0,0.0
stair,391710.005,0.07334648072719574,0.13670597970485687,0.8937076330184937,0.4209732005274823,0,0.0,0.0
stair,391710.023,0.07241787016391754,0.13015085458755493,0.8930636644363403,0.4245629498608973,0,0.0,0.0
stair,391710.069,0.06840232014656067,0.10125293582677841,0.8901287317276001,0.439021419224666,0,0.0,0.0
stair,391710.089,0.06442726403474808,0.0888422355055809,0.890396237373352,0.441758673158485,0,0.0,0.0
stair,391710.103,0.05798392370343208,0.08258214592933655,0.8925695419311523,0.43947430707889307,0,0.0,0.0
stair,391710.117,0.050218626856803894,0.08300658315420151,0.8953866958618164,0.43459252357046,0,0.0,0.0
stair,391710.125,0.050218626856803894,0.08300658315420151,0.8953866958618164,0.43459252357046,0,0.0,0.0
stair,391710.137,0.042144909501075745,0.0887916311621666,0.8973973393440247,0.4301370341844252,0,0.0,0.0
stair,391710.155,0.03563340753316879,0.09723273664712906,0.8979918956756592,0.42765244123297286,0,0.0,0.0
stair,391710.175,0.03305485472083092,0.10500537604093552,0.8974549770355225,0.4271484657306595,0,0.0,0.0
stair,391710.198,0.035195376724004745,0.11021804809570312,0.8965550065040588,0.4275539587510981,0,0.0,0.0
stair,391710.214,0.0398457795381546,0.11346730589866638,0.8957685828208923,0.4279440738883358,0,0.0,0.0
stair,391710.232,0.044302672147750854,0.11608652770519257,0.895244836807251,0.4278993730959173,0,0.0,0.0
stair,391710.255,0.04789314791560173,0.11897389590740204,0.8949068188667297,0.4274263024442683,0,0.0,0.0
stair,391710.283,0.05176820978522301,0.12171675264835358,0.8944810032844543,0.42709345504656077,0,0.0,0.0
stair,391710.297,0.05683016777038574,0.12380155175924301,0.8935655355453491,0.4277664567246323,0,0.0,0.0
stair,391710.312,0.06160281226038933,0.12579229474067688,0.8918536305427551,0.430091262167918,0,0.0,0.0
stair,391710.326,0.06357958167791367,0.12870806455612183,0.8889704942703247,0.4348831236420348,0,0.0,0.0
stair,391710.363,0.054764531552791595,0.1439943015575409,0.8818564414978027,0.4456407788696988,0,0.0,0.0
stair,391710.373,0.054764531552791595,0.1439943015575409,0.8818564414978027,0.4456407788696988,0,0.0,0.0
stair,391710.386,0.05150936543941498,0.15236404538154602,0.8792513012886047,0.4483850266559915,0,0.0,0.0
stair,391710.401,0.05238357186317444,0.1557113081216812,0.8778119683265686,0.4499512175608883,0,0.0,0.0
walk,391710.42,0.05326920747756958,0.157495379447937,0.8760547637939453,0.45264295843545016,0,0.0,0.0
walk,391710.44,0.0513811893761158,0.1611456722021103,0.8735725283622742,0.4563585031524771,0,0.0,0.0
walk,391710.464,0.04863477870821953,0.16407369077205658,0.8710076212882996,0.46049995217604117,0,0.0,0.0
walk,391710.479,0.04671049118041992,0.16239476203918457,0.868681788444519,0.4656586965801803,0,0.0,0.0
walk,391710.496,0.045118898153305054,0.15854038298130035,0.8664578199386597,0.47125373023533673,0,0.0,0.0
walk,391710.515,0.04157014191150665,0.15627674758434296,0.8650499582290649,0.47490848722023254,0,0.0,0.0
walk,391710.536,0.036304764449596405,0.15496264398097992,0.864891529083252,0.4760579649251946,0,0.0,0.0
walk,391710.567,0.031272705644369125,0.1536293476819992,0.8658101558685303,0.47517661496268454,0,0.0,0.0
walk,391710.582,0.028074568137526512,0.14993004500865936,0.8670089244842529,0.47437150535445505,0,0.0,0.0
walk,391710.596,0.02751648798584938,0.14198891818523407,0.8676660060882568,0.47564450157692834,0,0.0,0.0
walk,391710.611,0.02900424599647522,0.13170912861824036,0.8679236173629761,0.4780377114583807,0,0.0,0.0
walk,391710.631,0.03207581490278244,0.12126298248767853,0.8682531118392944,0.4800030884878733,0,0.0,0.0
walk,391710.65,0.03540141135454178,0.11301997303962708,0.8687034249305725,0.4809652641117877,0,0.0,0.0
walk,391710.671,0.037976544350385666,0.10818786919116974,0.8689749240875244,0.4813893936785051,0,0.0,0.0
walk,391710.693,0.04017975181341171,0.10596361756324768,0.8685365319252014,0.48249517304162337,0,0.0,0.0
walk,391710.712,0.042261552065610886,0.10550326853990555,0.8674155473709106,0.4844308926189841,0,0.0,0.0
walk,391710.724,0.04354199394583702,0.10657370835542679,0.866020917892456,0.4865736421378588,0,0.0,0.0
walk,391710.755,0.04375284165143967,0.10866785794496536,0.8646758794784546,0.4884798961525828,0,0.0,0.0
walk,391710.773,0.04313043877482414,0.1113375648856163,0.8635678291320801,0.4898921477065527,0,0.0,0.0
walk,391710.786,0.04205555468797684,0.11368469893932343,0.8626836538314819,0.4910030885431637,0,0.0,0.0
walk,391710.802,0.04136878624558449,0.11394082009792328,0.8619219660758972,0.4923379301210092,0,0.0,0.0
walk,391710.823,0.04106699302792549,0.1122196838259697,0.8613186478614807,0.4938121419038968,0,0.0,0.0
walk,391710.838,0.04205058515071869,0.1086374968290329,0.8608124852180481,0.4954104438381692,0,0.0,0.0
walk,391710.864,0.044126246124506,0.10549407452344894,0.8604022264480591,0.49662046209013927,0,0.0,0.0
walk,391710.884,0.04682830348610878,0.10362875461578369,0.8599056005477905,0.49762490829533274,0,0.0,0.0
walk,391710.899,0.048492319881916046,0.10250097513198853,0.8600502610206604,0.4974490863673944,0,0.0,0.0
walk,391710.915,0.04717206209897995,0.10263141989707947,0.8614605665206909,0.4951033028945471,0,0.0,0.0
walk,391710.936,0.044387392699718475,0.10214520245790482,0.8639719486236572,0.4910688230539537,0,0.0,0.0
walk,391710.97,0.04263129457831383,0.0990503579378128,0.866813600063324,0.48683239627229824,0,0.0,0.0
walk,391710.992,0.04346027225255966,0.09334026277065277,0.8715315461158752,0.4794075137151179,0,0.0,0.0
walk,391711.013,0.04319838434457779,0.09721481800079346,0.8741400837898254,0.47388004037204157,0,0.0,0.0
walk,391711.024,0.04319838434457779,0.09721481800079346,0.8741400837898254,0.47388004037204157,0,0.0,0.0
walk,391711.035,0.041502319276332855,0.10468433052301407,0.8778406977653503,0.4655260011905636,0,0.0,0.0
walk,391711.053,0.038322221487760544,0.11446600407361984,0.8827894926071167,0.4539952125233596,0,0.0,0.0
walk,391711.07,0.03588971495628357,0.12404022365808487,0.8881316781044006,0.44107604063547856,0,0.0,0.0
walk,391711.089,0.036624424159526825,0.13034172356128693,0.8929698467254639,0.42927210425691276,0,0.0,0.0
walk,391711.108,0.03992636501789093,0.13306622207164764,0.8968838453292847,0.4198793087393005,0,0.0,0.0
walk,391711.128,0.04350703954696655,0.13361315429210663,0.9002135396003723,0.4121531822394937,0,0.0,0.0
walk,391711.15,0.04540497809648514,0.13356053829193115,0.9034133553504944,0.4049003333532694,0,0.0,0.0
walk,391711.194,0.04085514694452286,0.13299565017223358,0.9101277589797974,0.3902697481714644,0,0.0,0.0
walk,391711.218,0.02749590575695038,0.12921810150146484,0.916719913482666,0.3770560404439841,0,0.0,0.0
walk,391711.228,0.02749590575695038,0.12921810150146484,0.916719913482666,0.3770560404439841,0,0.0,0.0
walk,391711.243,0.019795598462224007,0.127054825425148,0.9198715090751648,0.37054232202204185,0,0.0,0.0
walk,391711.253,0.019795598462224007,0.127054825425148,0.9198715090751648,0.37054232202204185,0,0.0,0.0
walk,391711.268,0.013534566387534142,0.1261444240808487,0.9229769706726074,0.3633426914003214,0,0.0,0.0
walk,391711.282,0.010117850266397,0.1270127296447754,0.925871729850769,0.355706248858963,0,0.0,0.0
walk,391711.295,0.010236878879368305,0.12886159121990204,0.928235650062561,0.3488100838164212,0,0.0,0.0
walk,391711.317,0.01344780158251524,0.13037768006324768,0.929871678352356,0.34374333298566745,0,0.0,0.0
walk,391711.339,0.018115341663360596,0.13049326837062836,0.9309720396995544,0.3404914134071843,0,0.0,0.0
walk,391711.359,0.021769268438220024,0.1296609789133072,0.9319257140159607,0.33797720789241015,0,0.0,0.0
walk,391711.374,0.023196781054139137,0.12849460542201996,0.9330815672874451,0.33512659475871337,0,0.0,0.0
walk,391711.392,0.023352358490228653,0.12732438743114471,0.9346161484718323,0.33126397741666025,0,0.0,0.0
walk,391711.412,0.023646513000130653,0.12634345889091492,0.9362079501152039,0.32709761075174837,0,0.0,0.0
walk,391711.431,0.024915557354688644,0.12568917870521545,0.9372782111167908,0.3241774210580099,0,0.0,0.0
walk,391711.456,0.027113979682326317,0.12559224665164948,0.937587559223175,0.3231423656481875,0,0.0,0.0
walk,391711.474,0.0301473680883646,0.12569613754749298,0.93761146068573,0.3227636379671016,0,0.0,0.0
walk,391711.488,0.033232275396585464,0.12647472321987152,0.9378694295883179,0.32140425215311896,0,0.0,0.0
walk,391711.509,0.035093165934085846,0.12895607948303223,0.9384845495223999,0.3184109759050821,0,0.0,0.0
walk,391711.537,0.03566853702068329,0.1325521469116211,0.9392738938331604,0.3145190553518452,0,0.0,0.0
walk,391711.556,0.03582083061337471,0.13584181666374207,0.9399473667144775,0.31106722223047173,0,0.0,0.0
walk,391711.577,0.036105476319789886,0.1385650336742401,0.9403681755065918,0.3085511635320496,0,0.0,0.0
walk,391711.593,0.03626874089241028,0.14073240756988525,0.9406992793083191,0.30653520809602275,0,0.0,0.0
walk,391711.604,0.03576617315411568,0.14180538058280945,0.941257655620575,0.30437812114429896,0,0.0,0.0
walk,391711.62,0.0339837372303009,0.14137329161167145,0.9421852231025696,0.30190346700543924,0,0.0,0.0
walk,391711.643,0.03037252649664879,0.1395757794380188,0.9436153173446655,0.2986406608300452,0,0.0,0.0
walk,391711.665,0.024891452863812447,0.13774162530899048,0.9456678628921509,0.2934620134268801,0,0.0,0.0
walk,391711.678,0.018849413841962814,0.1375093311071396,0.9481835961341858,0.2858036939550025,0,0.0,0.0
walk,391711.697,0.014569264836609364,0.1387479603290558,0.9508221745491028,0.27653920592271,0,0.0,0.0
walk,391711.717,0.013410253450274467,0.14000041782855988,0.9532968997955322,0.26729210416780924,0,0.0,0.0
walk,391711.737,0.0142305176705122,0.14111681282520294,0.9554740190505981,0.2587526549123373,0,0.0,0.0
walk,391711.772,0.014752539806067944,0.14573407173156738,0.9592115879058838,0.24177897454675765,0,0.0,0.0
walk,391711.783,0.014752539806067944,0.14573407173156738,0.9592115879058838,0.24177897454675765,0,0.0,0.0
walk,391711.795,0.013613106682896614,0.1484343260526657,0.9611849188804626,0.23217554973013296,0,0.0,0.0
walk,391711.809,0.012082645669579506,0.1494889259338379,0.9634889364242554,0.22180202903676982,0,0.0,0.0
walk,391711.833,0.011092051863670349,0.14836469292640686,0.9660016894340515,0.21143703622796298,0,0.0,0.0
walk,391711.86,0.010949546471238136,0.14638851583003998,0.9684567451477051,0.20135054666691465,0,0.0,0.0
walk,391711.875,0.010926829650998116,0.14543873071670532,0.9705944657325745,0.19150603930578802,0,0.0,0.0
walk,391711.886,0.011350992135703564,0.14616231620311737,0.9724004864692688,0.1815076478113375,0,0.0,0.0
walk,391711.905,0.011888516135513783,0.14783892035484314,0.9740883111953735,0.17074624096874033,0,0.0,0.0
walk,391711.923,0.012358607724308968,0.14939603209495544,0.975732684135437,0.15960519891048414,0,0.0,0.0
walk,391711.95,0.01586856320500374,0.15063311159610748,0.9772079586982727,0.1487362089386387,0,0.0,0.0
walk,391711.996,0.025937741622328758,0.14982011914253235,0.9799861311912537,0.12848481673898174,0,0.0,0.0
walk,391712.021,0.02829499915242195,0.15025576949119568,0.9824521541595459,0.10681929387915362,0,0.0,0.0
walk,391712.035,0.02829499915242195,0.15025576949119568,0.9824521541595459,0.10681929387915362,0,0.0,0.0
walk,391712.054,0.028267337009310722,0.1510896533727646,0.9837157130241394,0.09314649886876508,0,0.0,0.0
walk,391712.067,0.028026515617966652,0.15146087110042572,0.9849770665168762,0.07806598096242258,0,0.0,0.0
walk,391712.077,0.028089582920074463,0.15154093503952026,0.9860907793045044,0.0622197340830011,0,0.0,0.0
walk,391712.084,0.028089582920074463,0.15154093503952026,0.9860907793045044,0.0622197340830011,0,0.0,0.0
walk,391712.095,0.028824778273701668,0.15197248756885529,0.9868980646133423,0.04588796402157478,0,0.0,0.0
walk,391712.116,0.030060451477766037,0.15384510159492493,0.9871873259544373,0.02982008462643536,0,0.0,0.0
walk,391712.137,0.031008640304207802,0.15849685668945312,0.9867727756500244,0.014024973511339626,0,0.0,0.0
walk,391712.154,-0.03142692148685455,-0.16665498912334442,-0.9855110049247742,0.0025538947352571136,0,0.0,0.0
walk,391712.197,-0.031938839703798294,-0.19098399579524994,-0.9803300499916077,0.03818398816136234,0,0.0,0.0
walk,391712.222,-0.03418608009815216,-0.20203527808189392,-0.9772385358810425,0.05493543780631012,0,0.0,0.0
walk,391712.233,-0.03515655919909477,-0.20983044803142548,-0.9744455218315125,0.07204945805988552,0,0.0,0.0
walk,391712.249,-0.032316796481609344,-0.21434126794338226,-0.9720001220703125,0.09071498341997923,0,0.0,0.0
walk,391712.261,-0.032316796481609344,-0.21434126794338226,-0.9720001220703125,0.09071498341997923,0,0.0,0.0
