Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,391706.006,null,-0.7513462901115417,3.8907296657562256,11.205588340759277,2,69.0,63.0,0.0,0.0
stair,391706.021,null,-0.4546363055706024,3.84765887260437,11.353943824768066,2,69.0,63.0,0.0,0.0
stair,391706.033,null,-0.05503492057323456,3.7471601963043213,11.609975814819336,2,69.0,63.0,0.0,0.0
stair,391706.065,null,0.7058826684951782,3.579662561416626,11.46401309967041,3,69.0,63.0,0.0,0.0
stair,391706.076,null,0.48095735907554626,3.7184464931488037,10.98305606842041,2,69.0,63.0,0.0,0.0
stair,391706.093,null,0.4618147611618042,3.5676984786987305,10.200602531433105,3,69.0,63.0,0.0,0.0
stair,391706.105,null,0.7776673436164856,3.3930225372314453,10.03310489654541,2,69.0,63.0,0.0,0.0
stair,391706.116,null,1.0504491329193115,3.321237802505493,10.112068176269531,2,69.0,63.0,0.0,0.0
stair,391706.128,null,1.038485050201416,3.0101709365844727,10.214960098266602,2,69.0,63.0,0.0,0.0
stair,391706.147,null,0.97148597240448,2.8594231605529785,10.841879844665527,2,69.0,63.0,0.0,0.0
stair,391706.166,null,0.8877372145652771,2.854637384414673,11.184053421020508,3,69.0,63.0,0.0,0.0
stair,391706.186,null,0.8470591902732849,2.9718856811523438,10.660024642944336,2,69.0,63.0,0.0,0.0
stair,391706.206,null,0.31345975399017334,3.0412776470184326,9.980463027954102,2,69.0,63.0,0.0,0.0
stair,391706.222,null,0.16271193325519562,3.050848960876465,10.045069694519043,2,69.0,63.0,0.0,0.0
stair,391706.233,null,0.09810572862625122,2.9144580364227295,10.138389587402344,2,69.0,63.0,0.0,0.0
stair,391706.244,null,-0.035892341285943985,2.610569477081299,9.619147300720215,2,69.0,63.0,0.0,0.0
stair,391706.253,null,0.009571290574967861,2.6871397495269775,9.040083885192871,2,69.0,63.0,0.0,0.0
stair,391706.266,null,0.08135596662759781,2.816352367401123,8.405985832214355,2,69.0,63.0,0.0,0.0
stair,391706.284,null,0.3924229145050049,2.9694929122924805,7.403393268585205,2,69.0,63.0,0.0,0.0
stair,391706.3,null,0.5814558863639832,3.139383316040039,6.4941205978393555,2,69.0,63.0,0.0,0.0
stair,391706.311,null,0.550349235534668,3.2159535884857178,6.173482418060303,2,69.0,63.0,0.0,0.0
stair,391706.337,null,0.6149554252624512,3.2925238609313965,5.989234924316406,2,69.0,63.0,0.0,0.0
stair,391706.357,null,1.129412293434143,3.129812002182007,6.434299945831299,2,69.0,63.0,0.0,0.0
stair,391706.364,null,1.129412293434143,3.129812002182007,6.434299945831299,2,69.0,63.0,0.0,0.0
stair,391706.374,null,0.4737788736820221,3.108276605606079,7.188039302825928,2,70.0,64.0,0.0,0.0
stair,391706.381,null,0.4737788736820221,3.108276605606079,7.188039302825928,2,71.0,64.0,0.0,0.0
stair,391706.397,null,-0.031106693670153618,3.2207393646240234,7.786244869232178,2,71.0,64.0,0.0,0.0
stair,391706.415,null,-0.064606212079525,3.34995174407959,7.719245910644531,2,71.0,64.0,0.0,0.0
stair,391706.434,null,0.17946170270442963,3.7232320308685303,7.5637125968933105,2,71.0,64.0,0.0,0.0
stair,391706.453,null,0.16031911969184875,3.9840497970581055,7.980063438415527,2,71.0,64.0,0.0,0.0
stair,391706.464,null,-0.016749758273363113,4.091726779937744,8.200202941894531,4,71.0,64.0,0.0,0.0
stair,391706.476,null,-0.17706887423992157,4.194618225097656,8.563912391662598,3,71.0,64.0,0.0,0.0
stair,391706.487,null,-0.10049854964017868,4.106083869934082,9.097511291503906,3,71.0,64.0,0.0,0.0
stair,391706.497,null,0.02871387079358101,3.9457645416259766,9.533005714416504,2,71.0,64.0,0.0,0.0
stair,391706.509,null,0.08853443711996078,3.8333017826080322,9.652647018432617,2,71.0,64.0,0.0,0.0
stair,391706.528,null,-0.1339980661869049,3.5844483375549316,9.501898765563965,2,71.0,64.0,0.0,0.0
stair,391706.549,null,-0.3206382393836975,3.376272678375244,9.578469276428223,2,71.0,64.0,0.0,0.0
stair,391706.568,null,0.15314064919948578,3.2925238609313965,10.145567893981934,3,71.0,64.0,0.0,0.0
stair,391706.585,null,0.5790630578994751,3.0939197540283203,10.669595718383789,2,71.0,64.0,0.0,0.0
stair,391706.604,null,0.1866401731967926,3.22552490234375,10.411170959472656,2,71.0,64.0,0.0,0.0
stair,391706.627,null,-0.24167509377002716,3.4193434715270996,9.985248565673828,3,71.0,64.0,0.0,0.0
stair,391706.646,null,-0.11964113265275955,3.438486099243164,10.210174560546875,2,71.0,64.0,0.0,0.0
stair,391706.661,null,0.5838487148284912,3.1680972576141357,11.045269012451172,2,71.0,64.0,0.0,0.0
stair,391706.681,null,0.8470591902732849,3.218346357345581,11.856435775756836,2,71.0,64.0,0.0,0.0
stair,391706.692,null,0.8470591902732849,3.1034910678863525,11.887542724609375,3,71.0,64.0,0.0,0.0
stair,391706.706,null,0.7202396392822266,3.0723843574523926,11.734402656555176,3,71.0,64.0,0.0,0.0
stair,391706.716,null,0.519242525100708,3.2135608196258545,11.444870948791504,2,71.0,64.0,0.0,0.0
stair,391706.728,null,0.8709874153137207,3.4241292476654053,10.435099601745605,2,71.0,64.0,0.0,0.0
stair,391706.74,null,1.2705888748168945,3.6083765029907227,10.195816993713379,2,71.0,64.0,0.0,0.0
stair,391706.747,null,1.6534404754638672,3.596412420272827,10.310672760009766,2,71.0,64.0,0.0,0.0
stair,391706.763,null,1.794616937637329,3.3164522647857666,10.674382209777832,2,71.0,64.0,0.0,0.0
stair,391706.775,null,1.373480200767517,2.5842485427856445,11.791830062866211,2,71.0,64.0,0.0,0.0
stair,391706.794,null,0.7058826684951782,1.9932212829589844,11.789437294006348,2,71.0,64.0,0.0,0.0
stair,391706.807,null,0.5862415432929993,1.8711873292922974,11.210373878479004,2,71.0,64.0,0.0,0.0
stair,391706.814,null,0.7728816866874695,1.9716858863830566,10.401599884033203,2,71.0,64.0,0.0,0.0
stair,391706.833,null,1.3232308626174927,2.280359983444214,8.74337387084961,2,71.0,64.0,0.0,0.0
stair,391706.851,null,1.5433706045150757,2.2707886695861816,8.14516830444336,2,71.0,64.0,0.0,0.0
stair,391706.871,null,0.7226324677467346,1.9405791759490967,7.968099594116211,2,71.0,64.0,0.0,0.0
stair,391706.895,null,-0.10289137065410614,1.7228323221206665,7.779066562652588,2,71.0,64.0,0.0,0.0
stair,391706.914,null,0.062213387340307236,1.6055840253829956,7.625925540924072,2,71.0,64.0,0.0,0.0
stair,391706.929,null,0.5551348328590393,1.947757601737976,7.1856465339660645,2,71.0,64.0,0.0,0.0
stair,391706.962,null,0.6221339106559753,2.7828526496887207,6.618547439575195,4,71.0,64.0,0.0,0.0
stair,391706.973,null,0.42352959513664246,3.0556344985961914,6.4701924324035645,3,71.0,64.0,0.0,0.0
stair,391706.986,null,0.22013968229293823,3.3068809509277344,6.742974281311035,3,71.0,64.0,0.0,0.0
stair,391707.006,null,0.4139583110809326,3.4504501819610596,7.616354465484619,2,71.0,64.0,0.0,0.0
stair,391707.017,null,0.6963114142417908,3.5270206928253174,7.946564197540283,2,71.0,64.0,0.0,0.0
stair,391707.031,null,0.9284151792526245,3.6299118995666504,8.25523853302002,2,71.0,64.0,0.0,0.0
stair,391707.054,null,0.8997012972831726,3.6299118995666504,9.58325481414795,2,71.0,64.0,0.0,0.0
stair,391707.067,null,0.5623133182525635,3.483949661254883,9.772287368774414,2,72.0,65.0,0.0,0.0
stair,391707.079,null,-0.08614161610603333,3.345165967941284,9.9469633102417,2,72.0,65.0,0.0,0.0
stair,391707.099,null,0.07178468257188797,3.383451223373413,10.054640769958496,2,72.0,65.0,0.0,0.0
stair,391707.113,null,0.3397808074951172,3.428914785385132,10.224531173706055,2,72.0,65.0,0.0,0.0
stair,391707.125,null,0.42352959513664246,3.5270206928253174,10.346565246582031,2,72.0,65.0,0.0,0.0
stair,391707.144,null,0.11485548317432404,4.374079704284668,9.803394317626953,2,72.0,65.0,0.0,0.0
stair,391707.156,null,0.20338992774486542,4.910071849822998,8.583054542541504,2,72.0,65.0,0.0,0.0
stair,391707.174,null,0.4378865361213684,5.3455657958984375,8.327022552490234,2,72.0,65.0,0.0,0.0
stair,391707.195,null,0.8279166221618652,5.290530681610107,9.681360244750977,2,72.0,65.0,0.0,0.0
stair,391707.204,null,0.8925228714942932,5.134997367858887,10.61695384979248,2,72.0,65.0,0.0,0.0
stair,391707.218,null,0.7968099117279053,4.989035129547119,11.203195571899414,2,72.0,65.0,0.0,0.0
stair,391707.233,null,0.5120640397071838,4.728217601776123,11.081161499023438,2,72.0,65.0,0.0,0.0
stair,391707.252,null,1.0671988725662231,4.3788652420043945,9.913464546203613,2,72.0,65.0,0.0,0.0
stair,391707.271,null,1.526620864868164,3.926621913909912,9.860821723937988,2,72.0,65.0,0.0,0.0
stair,391707.282,null,1.4979069232940674,3.5509488582611084,10.540383338928223,2,72.0,65.0,0.0,0.0
stair,391707.289,null,1.277767300605774,3.0963125228881836,11.416156768798828,2,72.0,65.0,0.0,0.0
stair,391707.31,null,0.8183453679084778,2.1583259105682373,12.935599327087402,2,72.0,65.0,0.0,0.0
stair,391707.33,null,0.4570291340351105,2.0171494483947754,13.234702110290527,2,72.0,65.0,0.0,0.0
stair,391707.354,null,0.5599204897880554,2.550748825073242,10.916056632995605,2,72.0,65.0,0.0,0.0
stair,391707.371,null,0.37088751792907715,2.715853691101074,9.896714210510254,2,72.0,65.0,0.0,0.0
stair,391707.386,null,-0.1339980661869049,2.9048867225646973,8.578269004821777,2,72.0,65.0,0.0,0.0
stair,391707.404,null,-0.4737788736820221,2.8761727809906006,8.166703224182129,2,72.0,65.0,0.0,0.0
stair,391707.414,null,-0.28235307335853577,2.7661030292510986,8.23848819732666,3,72.0,65.0,0.0,0.0
stair,391707.427,null,0.009571290574967861,2.713460922241211,8.353343963623047,3,72.0,65.0,0.0,0.0
stair,391707.462,null,1.2969099283218384,3.0317063331604004,6.991827964782715,2,72.0,65.0,0.0,0.0
stair,391707.477,null,1.4165509939193726,3.184846878051758,6.348158359527588,2,72.0,65.0,0.0,0.0
stair,391707.488,null,0.9882357716560364,3.314059257507324,5.4556355476379395,2,72.0,65.0,0.0,0.0
stair,391707.494,null,0.9882357716560364,3.314059257507324,5.4556355476379395,2,72.0,65.0,0.0,0.0
stair,391707.503,null,0.576670229434967,3.242274761199951,5.395814895629883,2,72.0,65.0,0.0,0.0
stair,391707.513,null,0.2967100143432617,3.0317063331604004,5.709274768829346,2,72.0,65.0,0.0,0.0
stair,391707.524,null,0.06699903309345245,2.770888566970825,6.233303070068359,2,72.0,65.0,0.0,0.0
stair,391707.544,null,-0.24885354936122894,2.548356056213379,7.341179847717285,2,72.0,65.0,0.0,0.0
stair,391707.556,null,-0.09571290761232376,2.7804598808288574,8.425128936767578,3,72.0,65.0,0.0,0.0
stair,391707.574,null,0.6460621356964111,3.0340991020202637,8.681160926818848,2,72.0,65.0,0.0,0.0
stair,391707.596,null,1.0408778190612793,3.4504501819610596,8.518448829650879,3,72.0,65.0,0.0,0.0
stair,391707.608,null,0.8662018179893494,3.548556089401245,8.666803359985352,3,72.0,65.0,0.0,0.0
stair,391707.617,null,0.5647061467170715,3.517449378967285,8.886942863464355,2,72.0,65.0,0.0,0.0
stair,391707.632,null,-0.2799602448940277,3.3236305713653564,9.77707290649414,2,72.0,65.0,0.0,0.0
stair,391707.651,null,-0.23210379481315613,2.770888566970825,10.750951766967773,2,72.0,65.0,0.0,0.0
stair,391707.67,null,0.13878370821475983,2.4909284114837646,11.119446754455566,2,72.0,65.0,0.0,0.0
stair,391707.686,null,0.576670229434967,2.50289249420166,10.942378044128418,3,72.0,65.0,0.0,0.0
stair,391707.694,null,0.9978070259094238,2.5292134284973145,10.731809616088867,2,73.0,66.0,0.0,0.0
stair,391707.714,null,0.7489534616470337,2.823530673980713,10.770094871520996,2,73.0,66.0,0.0,0.0
stair,391707.72,null,0.32542386651039124,2.9623143672943115,10.834700584411621,2,73.0,66.0,0.0,0.0
stair,391707.727,null,-0.02392822690308094,2.9838497638702393,10.698309898376465,2,73.0,66.0,0.0,0.0
stair,391707.746,null,-0.4259224236011505,3.029313564300537,10.344172477722168,2,73.0,66.0,0.0,0.0
stair,391707.766,null,0.3086741268634796,2.7397818565368652,11.248659133911133,2,73.0,66.0,0.0,0.0
stair,391707.779,null,0.5718846321105957,2.5842485427856445,12.31107234954834,3,73.0,66.0,0.0,0.0
stair,391707.792,null,0.5455635786056519,2.321038007736206,14.007583618164062,2,73.0,66.0,0.0,0.0
stair,391707.807,null,0.33499518036842346,2.376072883605957,13.923834800720215,2,73.0,66.0,0.0,0.0
stair,391707.825,null,0.019142581149935722,2.8187451362609863,12.53839111328125,2,73.0,66.0,0.0,0.0
stair,391707.86,null,1.3806586265563965,3.10109806060791,10.456634521484375,3,73.0,66.0,0.0,0.0
stair,391707.883,null,1.4739787578582764,2.864208698272705,10.822736740112305,2,73.0,66.0,0.0,0.0
stair,391707.894,null,1.4428720474243164,2.0410776138305664,11.887542724609375,2,73.0,66.0,0.0,0.0
stair,391707.903,null,1.3950155973434448,1.6582261323928833,12.162717819213867,2,73.0,66.0,0.0,0.0
stair,391707.921,null,1.0289137363433838,1.210768222808838,11.34676456451416,2,73.0,66.0,0.0,0.0
stair,391707.932,null,0.6771687865257263,1.2083754539489746,10.334601402282715,2,73.0,66.0,0.0,0.0
stair,391707.94,null,0.38285163044929504,1.2873386144638062,9.17886734008789,2,73.0,66.0,0.0,0.0
stair,391707.955,null,0.46899324655532837,1.5553346872329712,7.192824840545654,2,73.0,66.0,0.0,0.0
stair,391707.975,null,0.5551348328590393,1.820937991142273,6.135197162628174,2,73.0,66.0,0.0,0.0
stair,391707.993,null,0.1698904037475586,1.8711873292922974,5.675775527954102,2,73.0,66.0,0.0,0.0
stair,391708.013,null,-0.3900300860404968,1.7754744291305542,6.412764549255371,2,73.0,66.0,0.0,0.0
stair,391708.031,null,-0.24406790733337402,1.6893328428268433,7.085147857666016,2,73.0,66.0,0.0,0.0
stair,391708.036,null,-0.24406790733337402,1.6893328428268433,7.085147857666016,2,73.0,66.0,0.0,0.0
stair,391708.061,null,-0.47617170214653015,2.4263222217559814,6.850651264190674,2,73.0,66.0,0.0,0.0
stair,391708.08,null,0.05742774158716202,2.8211379051208496,6.472585201263428,2,73.0,66.0,0.0,0.0
stair,391708.087,null,0.2225325107574463,3.043670415878296,6.522834300994873,2,73.0,66.0,0.0,0.0
stair,391708.092,null,0.2225325107574463,3.043670415878296,6.522834300994873,2,73.0,66.0,0.0,0.0
stair,391708.108,null,0.1339980661869049,3.0963125228881836,7.45364236831665,2,73.0,66.0,0.0,0.0
stair,391708.126,null,-0.39960137009620667,2.706282377243042,8.549555778503418,2,73.0,66.0,0.0,0.0
stair,391708.146,null,-0.9403793215751648,2.289931297302246,9.698110580444336,2,73.0,66.0,0.0,0.0
stair,391708.165,null,-0.6556333899497986,1.9860427379608154,10.557133674621582,2,73.0,66.0,0.0,0.0
stair,391708.185,null,-0.035892341285943985,2.2995026111602783,10.76530933380127,3,73.0,66.0,0.0,0.0
stair,391708.195,null,0.34695929288864136,2.5052852630615234,10.736595153808594,3,73.0,66.0,0.0,0.0
stair,391708.206,null,0.5934200286865234,2.8666014671325684,10.703095436096191,3,73.0,66.0,0.0,0.0
stair,391708.226,null,0.2799602448940277,3.579662561416626,10.325029373168945,2,73.0,66.0,0.0,0.0
stair,391708.244,null,-0.32303106784820557,3.7328033447265625,10.090533256530762,2,73.0,66.0,0.0,0.0
stair,391708.251,null,-0.5072783827781677,3.8189449310302734,10.159924507141113,2,73.0,66.0,0.0,0.0
stair,391708.26,null,-0.5862415432929993,3.90987229347229,10.557133674621582,2,73.0,66.0,0.0,0.0
stair,391708.28,null,-0.19621145725250244,3.838087558746338,12.16511058807373,2,73.0,66.0,0.0,0.0
stair,391708.304,null,0.35892340540885925,3.7567315101623535,13.387843132019043,2,73.0,66.0,0.0,0.0
stair,391708.321,null,0.607776939868927,3.94097900390625,13.311272621154785,2,73.0,66.0,0.0,0.0
stair,391708.331,null,0.48095735907554626,4.115654945373535,12.76331615447998,2,73.0,66.0,0.0,0.0
stair,391708.342,null,0.4259224236011505,4.1659040451049805,12.107682228088379,2,73.0,66.0,0.0,0.0
stair,391708.358,null,0.5814558863639832,3.830909013748169,11.117053985595703,2,73.0,66.0,0.0,0.0
stair,391708.366,null,0.6580262184143066,3.5341989994049072,11.126625061035156,2,73.0,66.0,0.0,0.0
stair,391708.379,null,0.7226324677467346,3.2303106784820557,11.468798637390137,2,73.0,66.0,0.0,0.0
stair,391708.394,null,0.7082754969596863,2.6153552532196045,12.227323532104492,3,73.0,66.0,0.0,0.0
stair,391708.413,null,0.9284151792526245,2.416750907897949,12.222537994384766,2,73.0,66.0,0.0,0.0
stair,391708.431,null,1.5026925802230835,2.495713949203491,11.653046607971191,2,73.0,66.0,0.0,0.0
stair,391708.442,null,1.7084753513336182,2.526820659637451,11.148160934448242,2,73.0,66.0,0.0,0.0
stair,391708.451,null,1.7802600860595703,2.5459632873535156,10.478170394897461,2,73.0,66.0,0.0,0.0
stair,391708.469,null,1.368694543838501,2.555534601211548,9.20279598236084,2,73.0,66.0,0.0,0.0
stair,391708.48,null,0.9906286001205444,2.5674986839294434,8.647661209106445,2,73.0,66.0,0.0,0.0
stair,391708.489,null,0.6293123364448547,2.4885356426239014,8.015955924987793,2,73.0,66.0,0.0,0.0
stair,391708.506,null,0.2847459018230438,2.390429735183716,7.401000499725342,2,73.0,66.0,0.0,0.0
stair,391708.513,null,0.009571290574967861,2.321038007736206,6.893722057342529,2,73.0,66.0,0.0,0.0
stair,391708.528,null,0.040677983313798904,2.3090739250183105,6.355337142944336,2,73.0,66.0,0.0,0.0
stair,391708.536,null,0.3038884699344635,2.2923240661621094,6.017949104309082,2,73.0,66.0,0.0,0.0
stair,391708.552,null,0.4139583110809326,2.423929452896118,5.4795637130737305,2,73.0,66.0,0.0,0.0
stair,391708.564,null,0.4977070987224579,2.723032236099243,4.350151538848877,2,73.0,66.0,0.0,0.0
stair,391708.576,null,0.363709032535553,2.8426733016967773,3.9840497970581055,2,73.0,66.0,0.0,0.0
stair,391708.584,null,0.031106693670153618,2.9862427711486816,4.0319061279296875,2,73.0,66.0,0.0,0.0
stair,391708.602,null,-0.672383189201355,2.8139593601226807,5.682953834533691,2,73.0,66.0,0.0,0.0
stair,391708.614,null,-0.8781659007072449,2.6727828979492188,6.668796539306641,3,73.0,66.0,0.0,0.0
stair,391708.631,null,-1.4500504732131958,2.816352367401123,8.049455642700195,3,73.0,66.0,0.0,0.0
stair,391708.65,null,-1.074377417564392,2.912065267562866,8.434700012207031,3,73.0,66.0,0.0,0.0
stair,391708.662,null,-0.5479564070701599,2.919243574142456,8.398807525634766,2,73.0,66.0,0.0,0.0
stair,391708.67,null,-0.21296121180057526,3.10109806060791,8.482556343078613,2,73.0,66.0,0.0,0.0
stair,391708.675,null,-0.21296121180057526,3.10109806060791,8.482556343078613,2,73.0,66.0,0.0,0.0
stair,391708.681,null,-0.15553347766399384,3.22552490234375,8.654839515686035,2,73.0,66.0,0.0,0.0
stair,391708.7,null,-0.33499518036842346,3.1968109607696533,9.080761909484863,2,73.0,66.0,0.0,0.0
stair,391708.718,null,-0.8039883971214294,2.7565317153930664,10.40638542175293,2,73.0,66.0,0.0,0.0
stair,391708.727,null,-0.7226324677467346,2.179861545562744,11.164910316467285,2,73.0,66.0,0.0,0.0
stair,391708.735,null,-0.6149554252624512,1.6869399547576904,11.751152038574219,2,73.0,66.0,0.0,0.0
stair,391708.76,null,-0.24406790733337402,1.31365966796875,12.461820602416992,2,73.0,66.0,0.0,0.0
stair,391708.769,null,0.08853443711996078,1.4380863904953003,12.21057415008545,3,73.0,66.0,0.0,0.0
stair,391708.783,null,0.30149564146995544,2.1439690589904785,10.511670112609863,2,73.0,66.0,0.0,0.0
stair,391708.795,null,0.12681959569454193,2.5124638080596924,9.499505996704102,2,73.0,66.0,0.0,0.0
stair,391708.81,null,-0.11724831163883209,2.864208698272705,8.80798053741455,2,73.0,66.0,0.0,0.0
stair,391708.819,null,-0.18903298676013947,2.943171739578247,8.614161491394043,2,73.0,66.0,0.0,0.0
stair,391708.824,null,-0.2919243574142456,2.806781053543091,8.930013656616211,2,73.0,66.0,0.0,0.0
stair,391708.832,null,-0.2919243574142456,2.806781053543091,8.930013656616211,2,73.0,66.0,0.0,0.0
stair,391708.837,null,-0.48813581466674805,2.837887763977051,9.635896682739258,2,73.0,66.0,0.0,0.0
stair,391708.856,null,-0.5551348328590393,3.0245277881622314,11.684152603149414,2,73.0,66.0,0.0,0.0
stair,391708.869,null,0.2105683982372284,2.823530673980713,12.591032981872559,2,73.0,66.0,0.0,0.0
stair,391708.891,null,1.8783657550811768,2.555534601211548,12.602996826171875,3,73.0,66.0,0.0,0.0
stair,391708.908,null,3.0795626640319824,2.155933141708374,12.710674285888672,3,73.0,66.0,0.0,0.0
stair,391708.929,null,2.885744094848633,1.3160524368286133,14.414363861083984,3,73.0,66.0,0.0,0.0
stair,391708.957,null,1.612762451171875,0.2225325107574463,14.703895568847656,2,73.0,66.0,0.0,0.0
stair,391708.968,null,0.8877372145652771,0.3397808074951172,13.643875122070312,2,73.0,66.0,0.0,0.0
stair,391708.977,null,0.36610186100006104,0.6340979933738708,12.189038276672363,2,73.0,66.0,0.0,0.0
stair,391708.984,null,0.09092725813388824,0.914058268070221,10.657631874084473,2,73.0,66.0,0.0,0.0
stair,391709.002,null,0.28953152894973755,1.5146567821502686,8.257631301879883,2,73.0,66.0,0.0,0.0
stair,391709.015,null,0.2225325107574463,1.8616160154342651,7.300501823425293,3,73.0,66.0,0.0,0.0
