Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,221286.692,null,-0.32303106784820557,2.045863389968872,9.418149948120117,3,15.0,15.0,0.0,0.0
still,221286.711,null,-0.3732803463935852,2.0817556381225586,9.631111145019531,4,15.0,15.0,0.0,0.0
still,221286.73,null,-0.33020952343940735,2.043470621109009,9.863214492797852,3,15.0,15.0,0.0,0.0
still,221286.743,null,-0.4019941985607147,2.0650060176849365,9.884750366210938,3,15.0,15.0,0.0,0.0
still,221286.762,null,-0.44027936458587646,2.0721843242645264,9.726823806762695,3,15.0,15.0,0.0,0.0
still,221286.772,null,-0.41156548261642456,2.060220241546631,9.607182502746582,3,15.0,15.0,0.0,0.0
still,221286.78,null,-0.3756731450557709,2.0673987865448,9.422935485839844,2,15.0,15.0,0.0,0.0
still,221286.792,null,-0.36610186100006104,2.0745773315429688,9.32722282409668,2,15.0,15.0,0.0,0.0
still,221286.799,null,-0.380458801984787,2.0482561588287354,9.28893756866455,3,15.0,15.0,0.0,0.0
still,221286.816,null,-0.2584248483181,1.828116536140442,9.509077072143555,3,15.0,15.0,0.0,0.0
still,221286.826,null,-0.20338992774486542,1.825723648071289,9.66939640045166,3,15.0,15.0,0.0,0.0
still,221286.837,null,-0.2153540402650833,1.8999011516571045,9.956535339355469,3,15.0,15.0,0.0,0.0
still,221286.85,null,-0.20338992774486542,1.8975083827972412,10.224531173706055,3,15.0,15.0,0.0,0.0
still,221286.859,null,-0.275174617767334,1.8975083827972412,10.336994171142578,2,15.0,15.0,0.0,0.0
still,221286.873,null,-0.363709032535553,1.8759729862213135,10.205389022827148,2,15.0,15.0,0.0,0.0
still,221286.883,null,-0.3086741268634796,1.8041882514953613,10.080962181091309,2,15.0,15.0,0.0,0.0
still,221286.904,null,-0.20578274130821228,1.8616160154342651,9.841679573059082,3,15.0,15.0,0.0,0.0
still,221286.922,null,-0.15314064919948578,1.9645073413848877,9.738788604736328,3,15.0,15.0,0.0,0.0
still,221286.943,null,-0.1866401731967926,1.9142581224441528,9.719645500183105,3,15.0,15.0,0.0,0.0
still,221286.96,null,-0.1698904037475586,1.8855443000793457,9.722038269042969,2,15.0,15.0,0.0,0.0
still,221286.968,null,-0.2105683982372284,1.9573289155960083,9.774680137634277,3,15.0,15.0,0.0,0.0
still,221286.985,null,-0.21774685382843018,1.9836499691009521,9.963713645935059,3,15.0,15.0,0.0,0.0
still,221286.999,null,-0.22492532432079315,1.9597218036651611,10.016355514526367,3,15.0,15.0,0.0,0.0
still,221287.011,null,-0.2512463629245758,2.012363910675049,9.91825008392334,3,15.0,15.0,0.0,0.0
still,221287.02,null,-0.23210379481315613,1.97407865524292,9.765109062194824,2,15.0,15.0,0.0,0.0
still,221287.035,null,-0.13639089465141296,1.9357935190200806,9.53061294555664,2,15.0,15.0,0.0,0.0
still,221287.054,null,-0.059820566326379776,1.9453648328781128,9.55214786529541,3,15.0,15.0,0.0,0.0
still,221287.073,null,-0.15074782073497772,2.0793628692626953,9.681360244750977,3,15.0,15.0,0.0,0.0
still,221287.083,null,-0.14835500717163086,2.0410776138305664,9.678967475891113,3,15.0,15.0,0.0,0.0
still,221287.094,null,-0.15314064919948578,2.0410776138305664,9.7005033493042,2,15.0,15.0,0.0,0.0
still,221287.111,null,-0.16510476171970367,1.9956140518188477,9.870393753051758,2,15.0,15.0,0.0,0.0
still,221287.129,null,-0.2799602448940277,1.9956140518188477,9.970891952514648,2,15.0,15.0,0.0,0.0
still,221287.142,null,-0.30149564146995544,1.9645073413848877,9.930213928222656,2,15.0,15.0,0.0,0.0
still,221287.149,null,-0.2584248483181,1.9381862878799438,9.848857879638672,2,15.0,15.0,0.0,0.0
still,221287.161,null,-0.2991028428077698,1.9980069398880005,9.762716293334961,2,15.0,15.0,0.0,0.0
still,221287.171,null,-0.26081767678260803,2.0961127281188965,9.67657470703125,2,15.0,15.0,0.0,0.0
still,221287.19,null,-0.09571290761232376,2.0673987865448,9.559326171875,2,15.0,15.0,0.0,0.0
still,221287.209,null,-0.16031911969184875,2.1343977451324463,9.456435203552246,2,15.0,15.0,0.0,0.0
still,221287.224,null,-0.15314064919948578,2.045863389968872,9.4061861038208,2,15.0,15.0,0.0,0.0
still,221287.245,null,-0.1052841991186142,2.0721843242645264,9.671789169311523,3,15.0,15.0,0.0,0.0
still,221287.263,null,-0.08853443711996078,2.0578274726867676,9.896714210510254,2,15.0,15.0,0.0,0.0
still,221287.272,null,-0.10289137065410614,2.084148406982422,9.92542839050293,2,15.0,15.0,0.0,0.0
still,221287.283,null,-0.12203395366668701,2.0099709033966064,9.949356079101562,2,15.0,15.0,0.0,0.0
still,221287.302,null,-0.1339980661869049,2.03629207611084,9.7938232421875,2,15.0,15.0,0.0,0.0
still,221287.311,null,-0.13160525262355804,2.0315065383911133,9.695717811584473,3,15.0,15.0,0.0,0.0
still,221287.322,null,-0.14356936514377594,2.091326951980591,9.650253295898438,3,15.0,15.0,0.0,0.0
still,221287.333,null,-0.18424734473228455,2.139183521270752,9.65503978729248,2,15.0,15.0,0.0,0.0
still,221287.341,null,-0.2105683982372284,2.1296122074127197,9.638289451599121,2,15.0,15.0,0.0,0.0
still,221287.358,null,-0.15553347766399384,2.0554347038269043,9.564111709594727,2,15.0,15.0,0.0,0.0
still,221287.371,null,-0.13639089465141296,2.0267207622528076,9.54496955871582,2,15.0,15.0,0.0,0.0
still,221287.382,null,-0.08135596662759781,2.03629207611084,9.547362327575684,2,15.0,15.0,0.0,0.0
still,221287.396,null,-0.059820566326379776,2.1607189178466797,9.650253295898438,2,15.0,15.0,0.0,0.0
still,221287.407,null,-0.040677983313798904,2.1583259105682373,9.729216575622559,2,15.0,15.0,0.0,0.0
still,221287.415,null,-0.038285162299871445,2.124826431274414,9.829715728759766,2,15.0,15.0,0.0,0.0
still,221287.434,null,-0.1746760457754135,2.1200408935546875,9.731609344482422,3,15.0,15.0,0.0,0.0
still,221287.453,null,-0.1866401731967926,2.0554347038269043,9.628718376159668,2,15.0,15.0,0.0,0.0
still,221287.474,null,-0.11485548317432404,2.043470621109009,9.55214786529541,2,15.0,15.0,0.0,0.0
still,221287.483,null,-0.08614161610603333,2.069791555404663,9.58325481414795,3,15.0,15.0,0.0,0.0
still,221287.493,null,-0.059820566326379776,2.084148406982422,9.602396965026855,3,15.0,15.0,0.0,0.0
still,221287.503,null,-0.07178468257188797,2.1128623485565186,9.626325607299805,2,15.0,15.0,0.0,0.0
still,221287.51,null,-0.064606212079525,2.1343977451324463,9.698110580444336,2,15.0,15.0,0.0,0.0
still,221287.52,null,-0.0526420995593071,2.108076810836792,9.784252166748047,2,15.0,15.0,0.0,0.0
still,221287.53,null,-0.07896314561367035,2.0985054969787598,9.882357597351074,2,15.0,15.0,0.0,0.0
still,221287.548,null,-0.2392822653055191,2.100898265838623,10.162318229675293,3,15.0,15.0,0.0,0.0
still,221287.557,null,-0.31824541091918945,2.0554347038269043,10.076175689697266,2,15.0,15.0,0.0,0.0
still,221287.57,null,-0.3206382393836975,2.0099709033966064,9.906285285949707,2,15.0,15.0,0.0,0.0
still,221287.577,null,-0.2919243574142456,2.0410776138305664,9.714859962463379,2,15.0,15.0,0.0,0.0
still,221287.591,null,-0.2584248483181,2.1104695796966553,9.533005714416504,3,15.0,15.0,0.0,0.0
still,221287.6,null,-0.23210379481315613,2.170290231704712,9.53061294555664,3,15.0,15.0,0.0,0.0
still,221287.616,null,-0.08135596662759781,2.2133610248565674,9.152546882629395,3,15.0,15.0,0.0,0.0
still,221287.628,null,-0.08374879509210587,2.201396942138672,9.09272575378418,3,15.0,15.0,0.0,0.0
still,221287.647,null,-0.09092725813388824,2.2229323387145996,9.360722541809082,3,15.0,15.0,0.0,0.0
still,221287.657,null,-0.10049854964017868,2.1774685382843018,9.602396965026855,3,15.0,15.0,0.0,0.0
still,221287.669,null,-0.1986042857170105,2.218146562576294,9.942177772521973,3,15.0,15.0,0.0,0.0
still,221287.681,null,-0.1698904037475586,2.2229323387145996,9.997213363647461,3,15.0,15.0,0.0,0.0
still,221287.701,null,-0.07896314561367035,2.196611166000366,9.999606132507324,2,15.0,15.0,0.0,0.0
still,221287.721,null,-0.05742774158716202,2.2301106452941895,9.978070259094238,3,15.0,15.0,0.0,0.0
still,221287.744,null,-0.11964113265275955,2.201396942138672,9.91107177734375,3,15.0,15.0,0.0,0.0
still,221287.753,null,-0.19621145725250244,2.210968017578125,9.820143699645996,2,15.0,15.0,0.0,0.0
still,221287.763,null,-0.23688943684101105,2.196611166000366,9.7938232421875,2,15.0,15.0,0.0,0.0
still,221287.776,null,-0.20338992774486542,2.1104695796966553,9.750752449035645,2,15.0,15.0,0.0,0.0
still,221287.798,null,-0.26560330390930176,2.093719720840454,9.760323524475098,3,15.0,15.0,0.0,0.0
still,221287.81,null,-0.31824541091918945,2.1128623485565186,9.774680137634277,5,15.0,15.0,0.0,0.0
still,221287.825,null,-0.3900300860404968,2.0985054969787598,9.81535816192627,3,15.0,15.0,0.0,0.0
still,221287.837,null,-0.4426721930503845,2.148754835128784,9.757930755615234,3,15.0,15.0,0.0,0.0
still,221287.845,null,-0.45224347710609436,2.1583259105682373,9.638289451599121,3,15.0,15.0,0.0,0.0
still,221287.856,null,-0.42352959513664246,2.1439690589904785,9.578469276428223,2,15.0,15.0,0.0,0.0
still,221287.873,null,-0.349352091550827,2.0745773315429688,9.449256896972656,2,15.0,15.0,0.0,0.0
still,221287.891,null,-0.1866401731967926,2.038684844970703,9.477970123291016,2,15.0,15.0,0.0,0.0
still,221287.903,null,-0.07896314561367035,2.0745773315429688,9.511469841003418,3,15.0,15.0,0.0,0.0
still,221287.916,null,-0.016749758273363113,2.122433662414551,9.564111709594727,2,15.0,15.0,0.0,0.0
still,221287.932,null,-0.02153540402650833,2.1990039348602295,9.736394882202148,2,15.0,15.0,0.0,0.0
still,221287.941,null,-0.062213387340307236,2.2085752487182617,9.803394317626953,2,15.0,15.0,0.0,0.0
still,221287.948,null,-0.12442677468061447,2.2061824798583984,9.844072341918945,2,15.0,15.0,0.0,0.0
still,221287.958,null,-0.11485548317432404,2.1750757694244385,9.832108497619629,2,15.0,15.0,0.0,0.0
still,221287.976,null,-0.10767702013254166,2.1678972244262695,9.748359680175781,2,15.0,15.0,0.0,0.0
still,221287.99,null,-0.07178468257188797,2.148754835128784,9.724431037902832,3,15.0,15.0,0.0,0.0
still,221288.004,null,0.09571290761232376,2.172683000564575,9.717252731323242,3,15.0,15.0,0.0,0.0
still,221288.024,null,0.06939185410737991,2.2396819591522217,9.664610862731934,2,15.0,15.0,0.0,0.0
still,221288.044,null,-0.040677983313798904,2.2133610248565674,9.755537986755371,3,15.0,15.0,0.0,0.0
still,221288.055,null,-0.09810572862625122,2.1750757694244385,9.789037704467773,2,15.0,15.0,0.0,0.0
still,221288.067,null,-0.16271193325519562,2.1583259105682373,9.80817985534668,2,15.0,15.0,0.0,0.0
still,221288.079,null,-0.11485548317432404,2.115255117416382,9.698110580444336,2,15.0,15.0,0.0,0.0
still,221288.091,null,-0.11964113265275955,2.1343977451324463,9.674181938171387,3,15.0,15.0,0.0,0.0
still,221288.112,null,-0.13160525262355804,2.210968017578125,9.643074989318848,3,15.0,15.0,0.0,0.0
still,221288.127,null,-0.11485548317432404,2.1918256282806396,9.633503913879395,2,15.0,15.0,0.0,0.0
still,221288.142,null,-0.12442677468061447,2.1846470832824707,9.66939640045166,2,15.0,15.0,0.0,0.0
still,221288.157,null,-0.1698904037475586,2.148754835128784,9.717252731323242,2,15.0,15.0,0.0,0.0
still,221288.176,null,-0.2847459018230438,2.2157537937164307,9.702896118164062,2,15.0,15.0,0.0,0.0
still,221288.188,null,-0.2584248483181,2.1774685382843018,9.671789169311523,2,15.0,15.0,0.0,0.0
still,221288.2,null,-0.20578274130821228,2.091326951980591,9.643074989318848,2,15.0,15.0,0.0,0.0
still,221288.215,null,-0.22971096634864807,2.148754835128784,9.903892517089844,3,15.0,15.0,0.0,0.0
still,221288.229,null,-0.18424734473228455,2.1104695796966553,9.93260669708252,3,15.0,15.0,0.0,0.0
still,221288.239,null,-0.14835500717163086,2.100898265838623,9.860821723937988,3,15.0,15.0,0.0,0.0
still,221288.253,null,-0.20578274130821228,2.1583259105682373,9.7005033493042,3,15.0,15.0,0.0,0.0
still,221288.271,null,-0.24646073579788208,2.1846470832824707,9.571290969848633,2,15.0,15.0,0.0,0.0
still,221288.29,null,-0.2991028428077698,2.210968017578125,9.58325481414795,3,15.0,15.0,0.0,0.0
still,221288.306,null,-0.22971096634864807,2.1655044555664062,9.533005714416504,4,15.0,15.0,0.0,0.0
still,221288.322,null,-0.064606212079525,2.163111686706543,9.485149383544922,3,15.0,15.0,0.0,0.0
still,221288.334,null,-0.0023928226437419653,2.1822543144226074,9.525827407836914,3,15.0,15.0,0.0,0.0
still,221288.342,null,0.04307080805301666,2.2133610248565674,9.580862045288086,2,15.0,15.0,0.0,0.0
still,221288.352,null,0.04546362906694412,2.234896421432495,9.664610862731934,2,15.0,15.0,0.0,0.0
still,221288.37,null,-0.10767702013254166,2.2301106452941895,9.812965393066406,3,15.0,15.0,0.0,0.0
still,221288.386,null,-0.26081767678260803,2.172683000564575,10.06421184539795,3,15.0,15.0,0.0,0.0
still,221288.395,null,-0.2847459018230438,2.1367905139923096,9.999606132507324,3,15.0,15.0,0.0,0.0
still,221288.405,null,-0.24646073579788208,2.108076810836792,9.884750366210938,3,15.0,15.0,0.0,0.0
still,221288.414,null,-0.20578274130821228,2.124826431274414,9.774680137634277,2,15.0,15.0,0.0,0.0
still,221288.428,null,-0.13160525262355804,2.146361827850342,9.659825325012207,3,15.0,15.0,0.0,0.0
still,221288.446,null,0.014356935396790504,2.1894326210021973,9.506684303283691,3,15.0,15.0,0.0,0.0
still,221288.461,null,0.03349951654672623,2.2205393314361572,9.518648147583008,2,15.0,15.0,0.0,0.0
still,221288.472,null,-0.02392822690308094,2.2372891902923584,9.561718940734863,3,15.0,15.0,0.0,0.0
still,221288.49,null,-0.15314064919948578,2.313859462738037,9.604789733886719,3,15.0,15.0,0.0,0.0
still,221288.501,null,-0.22971096634864807,2.3186452388763428,9.585647583007812,3,15.0,15.0,0.0,0.0
still,221288.513,null,-0.2584248483181,2.3018953800201416,9.55214786529541,3,15.0,15.0,0.0,0.0
still,221288.523,null,-0.24167509377002716,2.2444677352905273,9.489934921264648,2,15.0,15.0,0.0,0.0
still,221288.539,null,-0.17706887423992157,2.1990039348602295,9.561718940734863,2,15.0,15.0,0.0,0.0
still,221288.559,null,-0.11006984114646912,2.1367905139923096,9.67657470703125,3,15.0,15.0,0.0,0.0
still,221288.575,null,-0.05742774158716202,2.1367905139923096,9.90149974822998,3,15.0,15.0,0.0,0.0
still,221288.583,null,-0.0526420995593071,2.124826431274414,9.956535339355469,3,15.0,15.0,0.0,0.0
still,221288.597,null,-0.11246266216039658,2.1272194385528564,9.956535339355469,3,15.0,15.0,0.0,0.0
still,221288.615,null,-0.19381862878799438,2.139183521270752,9.884750366210938,2,15.0,15.0,0.0,0.0
still,221288.633,null,-0.17946170270442963,2.1343977451324463,9.724431037902832,3,15.0,15.0,0.0,0.0
still,221288.648,null,-0.18424734473228455,2.1774685382843018,9.667003631591797,3,15.0,15.0,0.0,0.0
still,221288.659,null,-0.17706887423992157,2.2061824798583984,9.633503913879395,3,15.0,15.0,0.0,0.0
still,221288.669,null,-0.15314064919948578,2.225325107574463,9.55214786529541,2,15.0,15.0,0.0,0.0
still,221288.675,null,-0.15314064919948578,2.225325107574463,9.55214786529541,2,15.0,15.0,0.0,0.0
still,221288.684,null,-0.10049854964017868,2.1990039348602295,9.533005714416504,2,15.0,15.0,0.0,0.0
still,221288.694,null,-0.08374879509210587,2.187039852142334,9.628718376159668,3,15.0,15.0,0.0,0.0
still,221288.708,null,-0.11964113265275955,2.2133610248565674,9.841679573059082,3,15.0,15.0,0.0,0.0
still,221288.719,null,-0.16031911969184875,2.210968017578125,9.779465675354004,2,15.0,15.0,0.0,0.0
still,221288.728,null,-0.16749759018421173,2.1750757694244385,9.66221809387207,2,15.0,15.0,0.0,0.0
still,221288.738,null,-0.1746760457754135,2.179861545562744,9.561718940734863,2,15.0,15.0,0.0,0.0
still,221288.747,null,-0.1459621787071228,2.203789710998535,9.513862609863281,2,15.0,15.0,0.0,0.0
still,221288.769,null,-0.11246266216039658,2.218146562576294,9.55214786529541,3,15.0,15.0,0.0,0.0
still,221288.78,null,-0.11246266216039658,2.218146562576294,9.602396965026855,2,15.0,15.0,0.0,0.0
still,221288.79,null,-0.09571290761232376,2.201396942138672,9.635896682739258,2,15.0,15.0,0.0,0.0
still,221288.805,null,-0.0526420995593071,2.2325034141540527,9.76989459991455,2,15.0,15.0,0.0,0.0
still,221288.814,null,-0.05742774158716202,2.242074728012085,9.798608779907227,2,15.0,15.0,0.0,0.0
still,221288.829,null,-0.031106693670153618,2.242074728012085,9.767501831054688,3,15.0,15.0,0.0,0.0
still,221288.843,null,-0.08374879509210587,2.2061824798583984,9.734002113342285,2,15.0,15.0,0.0,0.0
still,221288.852,null,-0.10289137065410614,2.1822543144226074,9.705288887023926,2,15.0,15.0,0.0,0.0
still,221288.866,null,-0.09571290761232376,2.179861545562744,9.650253295898438,2,15.0,15.0,0.0,0.0
still,221288.874,null,-0.07896314561367035,2.194218397140503,9.631111145019531,2,15.0,15.0,0.0,0.0
still,221288.885,null,-0.04546362906694412,2.2205393314361572,9.616754531860352,2,15.0,15.0,0.0,0.0
still,221288.901,null,-0.014356935396790504,2.2612173557281494,9.573683738708496,2,15.0,15.0,0.0,0.0
still,221288.921,null,-0.01196411345154047,2.196611166000366,9.554540634155273,2,15.0,15.0,0.0,0.0
still,221288.937,null,-0.12681959569454193,2.163111686706543,9.623932838439941,2,15.0,15.0,0.0,0.0
still,221288.957,null,-0.24646073579788208,2.1272194385528564,9.722038269042969,2,15.0,15.0,0.0,0.0
still,221288.969,null,-0.2871387302875519,2.1918256282806396,9.80100154876709,2,15.0,15.0,0.0,0.0
still,221288.977,null,-0.24406790733337402,2.2085752487182617,9.784252166748047,2,15.0,15.0,0.0,0.0
still,221288.995,null,-0.14117653667926788,2.172683000564575,9.724431037902832,2,15.0,15.0,0.0,0.0
still,221289.013,null,-0.19381862878799438,2.0243279933929443,9.836894035339355,2,15.0,15.0,0.0,0.0
still,221289.034,null,-0.38763725757598877,2.076970100402832,9.937392234802246,2,15.0,15.0,0.0,0.0
still,221289.043,null,-0.4426721930503845,2.163111686706543,9.836894035339355,3,15.0,15.0,0.0,0.0
still,221289.055,null,-0.4426721930503845,2.227717876434326,9.77707290649414,2,15.0,15.0,0.0,0.0
still,221289.07,null,-0.18903298676013947,2.2540390491485596,9.745966911315918,2,15.0,15.0,0.0,0.0
still,221289.081,null,-0.13639089465141296,2.249253273010254,9.647860527038574,3,15.0,15.0,0.0,0.0
still,221289.094,null,-0.11006984114646912,2.201396942138672,9.521040916442871,3,15.0,15.0,0.0,0.0
still,221289.111,null,-0.15314064919948578,2.3186452388763428,9.418149948120117,2,15.0,15.0,0.0,0.0
still,221289.12,null,-0.1746760457754135,2.3401806354522705,9.379864692687988,2,15.0,15.0,0.0,0.0
still,221289.13,null,-0.16031911969184875,2.3617160320281982,9.473184585571289,2,15.0,15.0,0.0,0.0
still,221289.147,null,-0.05024927482008934,2.3736801147460938,9.736394882202148,2,15.0,15.0,0.0,0.0
still,221289.157,null,-0.064606212079525,2.3880369663238525,9.829715728759766,3,15.0,15.0,0.0,0.0
still,221289.176,null,-0.11724831163883209,2.4287149906158447,9.781859397888184,3,15.0,15.0,0.0,0.0
still,221289.188,null,-0.07657032459974289,2.3808584213256836,9.66939640045166,3,15.0,15.0,0.0,0.0
still,221289.203,null,-0.10289137065410614,2.392822742462158,9.509077072143555,3,15.0,15.0,0.0,0.0
still,221289.215,null,-0.16749759018421173,2.3808584213256836,9.559326171875,3,15.0,15.0,0.0,0.0
still,221289.229,null,-0.20099709928035736,2.3569302558898926,9.57607650756836,3,15.0,15.0,0.0,0.0
still,221289.244,null,-0.14356936514377594,2.251646041870117,9.7005033493042,3,15.0,15.0,0.0,0.0
still,221289.261,null,-0.20338992774486542,2.2444677352905273,10.03549861907959,3,15.0,15.0,0.0,0.0
still,221289.283,null,-0.2560320198535919,2.3186452388763428,10.116853713989258,3,15.0,15.0,0.0,0.0
still,221289.295,null,-0.34217363595962524,2.3497519493103027,10.12881851196289,4,15.0,15.0,0.0,0.0
still,221289.31,null,-0.5048855543136597,2.352144718170166,9.8871431350708,3,15.0,15.0,0.0,0.0
still,221289.322,null,-0.6340979933738708,2.3952155113220215,9.875179290771484,3,15.0,15.0,0.0,0.0
still,221289.337,null,-0.5790630578994751,2.4047868251800537,10.162318229675293,3,15.0,15.0,0.0,0.0
still,221289.357,null,-0.36610186100006104,2.4430718421936035,10.360921859741211,3,15.0,15.0,0.0,0.0
still,221289.37,null,-0.4713860750198364,2.56510591506958,10.238887786865234,3,15.0,15.0,0.0,0.0
still,221289.377,null,-0.9523434042930603,2.9001009464263916,9.872786521911621,3,15.0,15.0,0.0,0.0
still,221289.394,null,-0.9068797826766968,2.5770699977874756,8.700303077697754,3,15.0,15.0,0.0,0.0
