Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,229353.177,0.0,0.7637503147125244,1.1540051698684692,7.0895304679870605,4,22.0,20.0,0.0,0.0
walk,229353.184,0.0,0.9002198576927185,1.357512354850769,6.962637901306152,4,22.0,20.0,0.0,0.0
walk,229353.198,0.0,0.9528923034667969,1.7717092037200928,6.639420509338379,4,22.0,20.0,0.0,0.0
walk,229353.205,0.0,0.9552865028381348,1.9847931861877441,6.704063892364502,4,22.0,20.0,0.0,0.0
walk,229353.218,0.0,0.9385270476341248,2.250549554824829,7.252336025238037,4,22.0,20.0,0.0,0.0
walk,229353.225,0.0,0.8667010068893433,2.3343467712402344,7.786243438720703,5,22.0,20.0,0.0,0.0
walk,229353.239,0.0,0.7422025203704834,2.4372973442077637,9.052776336669922,4,22.0,20.0,0.0,0.0
walk,229353.245,0.0,0.689530074596405,2.4827871322631836,9.938630104064941,4,22.0,20.0,0.0,0.0
walk,229353.261,0.0,0.3902548849582672,2.2002713680267334,12.088624000549316,4,22.0,20.0,0.0,0.0
walk,229353.268,0.0,0.3902548849582672,2.2002713680267334,12.088624000549316,5,22.0,20.0,0.0,0.0
walk,229353.285,0.0,-0.11013327538967133,1.4844050407409668,13.096582412719727,6,22.0,20.0,0.0,0.0
walk,229353.302,0.0,0.09816227108240128,1.2425906658172607,13.161226272583008,6,22.0,20.0,0.0,0.0
walk,229353.311,0.0,0.09816227108240128,1.2425906658172607,13.161226272583008,6,22.0,20.0,0.0,0.0
walk,229353.321,0.0,0.002394201699644327,0.8451532125473022,13.309666633605957,6,22.0,20.0,0.0,0.0
walk,229353.336,0.0,-0.10055647045373917,0.6775590777397156,12.974478721618652,6,22.0,20.0,0.0,0.0
walk,229353.345,0.0,-0.06703764945268631,0.6416460275650024,12.711115837097168,4,23.0,21.0,0.0,0.0
walk,229353.356,0.0,0.16998831927776337,0.6919242739677429,11.947365760803223,4,23.0,21.0,0.0,0.0
walk,229353.362,0.0,0.43335050344467163,0.7876923680305481,11.480496406555176,5,23.0,21.0,0.0,0.0
walk,229353.375,0.0,1.1324573755264282,1.0749965906143188,10.781389236450195,4,23.0,21.0,0.0,0.0
walk,229353.381,0.0,1.2976573705673218,1.170764684677124,10.55872917175293,4,23.0,21.0,0.0,0.0
walk,229353.397,0.0,1.4963760375976562,1.314416766166687,10.419864654541016,4,23.0,21.0,0.0,0.0
walk,229353.404,0.0,1.5705963373184204,1.3694833517074585,10.398317337036133,5,23.0,21.0,0.0,0.0
walk,229353.416,0.0,1.7357962131500244,1.5155296325683594,10.25466537475586,4,23.0,21.0,0.0,0.0
walk,229353.422,0.0,1.8387469053268433,1.558625340461731,10.14213752746582,4,23.0,21.0,0.0,0.0
walk,229353.434,0.0,1.8842366933822632,1.4437036514282227,9.8691987991333,4,23.0,21.0,0.0,0.0
walk,229353.441,0.0,1.843535304069519,1.278503656387329,9.715970039367676,4,23.0,21.0,0.0,0.0
walk,229353.454,0.0,1.7573440074920654,0.9145850539207458,9.378387451171875,4,23.0,21.0,0.0,0.0
walk,229353.46,0.0,1.8052281141281128,0.7445967197418213,9.244312286376953,4,23.0,21.0,0.0,0.0
walk,229353.472,0.0,1.8052281141281128,0.7445967197418213,9.244312286376953,4,23.0,21.0,0.0,0.0
walk,229353.478,0.0,1.8746598958969116,0.4381389021873474,9.249100685119629,4,23.0,21.0,0.0,0.0
walk,229353.493,0.0,1.9608511924743652,0.028730420395731926,9.651326179504395,4,23.0,21.0,0.0,0.0
walk,229353.5,0.0,1.886630892753601,-0.15801730751991272,9.759065628051758,4,23.0,21.0,0.0,0.0
walk,229353.513,0.0,1.886630892753601,-0.15801730751991272,9.759065628051758,4,23.0,21.0,0.0,0.0
walk,229353.519,0.0,1.8363527059555054,-0.3256114423274994,9.711181640625,4,23.0,21.0,0.0,0.0
walk,229353.531,0.0,1.9057846069335938,-0.27054479718208313,9.452607154846191,4,23.0,21.0,0.0,0.0
walk,229353.538,0.0,1.941697597503662,-0.014365210197865963,9.071929931640625,4,23.0,21.0,0.0,0.0
walk,229353.549,0.0,1.9345149993896484,0.2106897532939911,8.856451034545898,4,23.0,21.0,0.0,0.0
walk,229353.555,0.0,2.006340980529785,0.8475474119186401,8.487744331359863,4,23.0,21.0,0.0,0.0
walk,229353.572,0.0,1.9704279899597168,1.2042834758758545,8.34409236907959,7,23.0,21.0,0.0,0.0
walk,229353.588,0.0,1.7884687185287476,1.6950948238372803,8.514080047607422,4,23.0,21.0,0.0,0.0
walk,229353.602,0.0,1.381454348564148,1.4293384552001953,8.274660110473633,4,23.0,21.0,0.0,0.0
walk,229353.608,0.0,1.381454348564148,1.4293384552001953,8.274660110473633,4,23.0,21.0,0.0,0.0
walk,229353.619,0.0,1.3192051649093628,1.357512354850769,7.9945387840271,4,23.0,21.0,0.0,0.0
walk,229353.625,0.0,1.3287819623947144,1.3646949529647827,7.970596790313721,5,23.0,21.0,0.0,0.0
walk,229353.637,0.0,1.259350061416626,1.4532804489135742,7.882011413574219,4,23.0,21.0,0.0,0.0
walk,229353.645,0.0,1.1875240802764893,1.525106430053711,7.690474987030029,5,23.0,21.0,0.0,0.0
walk,229353.657,0.0,1.1013327836990356,1.7166426181793213,7.448660850524902,5,23.0,21.0,0.0,0.0
walk,229353.663,0.0,1.0749965906143188,1.8267759084701538,7.233182430267334,5,23.0,21.0,0.0,0.0
walk,229353.675,0.0,1.1563993692398071,2.0661959648132324,6.723217487335205,4,23.0,21.0,0.0,0.0
walk,229353.681,0.0,1.2473790645599365,2.1978771686553955,6.534075736999512,5,23.0,21.0,0.0,0.0
walk,229353.694,0.0,1.3431471586227417,2.432508945465088,6.476614952087402,4,23.0,21.0,0.0,0.0
walk,229353.701,0.0,1.4293384552001953,2.5953147411346436,6.469432353973389,6,23.0,21.0,0.0,0.0
walk,229353.73,0.0,2.054224967956543,2.8850131034851074,7.352892875671387,5,23.0,21.0,0.0,0.0
walk,229353.738,0.0,2.432508945465088,2.87064790725708,8.291419982910156,5,23.0,21.0,0.0,0.0
walk,229353.751,0.0,2.736572504043579,2.894589900970459,9.07911205291748,4,23.0,21.0,0.0,0.0
walk,229353.758,0.0,3.181894063949585,2.913743495941162,10.182839393615723,5,23.0,21.0,0.0,0.0
walk,229353.771,0.0,3.2992098331451416,2.853888511657715,10.702381134033203,4,23.0,21.0,0.0,0.0
walk,229353.786,0.0,3.4093432426452637,2.8179752826690674,11.20276927947998,7,23.0,21.0,0.0,0.0
walk,229353.807,0.0,3.2321722507476807,2.851494312286377,11.279383659362793,5,23.0,21.0,0.0,0.0
walk,229353.814,0.0,2.985569477081299,2.7078421115875244,11.521198272705078,12,23.0,21.0,0.0,0.0
walk,229353.849,0.0,2.674323320388794,2.3367409706115723,12.258611679077148,7,23.0,21.0,0.0,0.0
walk,229353.861,0.0,2.4588451385498047,2.5761611461639404,11.26262378692627,5,23.0,21.0,0.0,0.0
walk,229353.877,0.0,2.535459518432617,2.8395233154296875,10.328885078430176,4,23.0,21.0,0.0,0.0
walk,229353.883,0.0,2.6623523235321045,3.026270866394043,9.952995300292969,5,23.0,21.0,0.0,0.0
walk,229353.9,0.0,2.6024973392486572,3.227383852005005,9.445425033569336,4,23.0,21.0,0.0,0.0
walk,229353.907,0.0,2.6024973392486572,3.227383852005005,9.445425033569336,5,23.0,21.0,0.0,0.0
walk,229353.92,0.0,2.1978771686553955,2.9903578758239746,9.907505989074707,4,23.0,21.0,0.0,0.0
walk,229353.926,0.0,2.1978771686553955,2.9903578758239746,9.907505989074707,10,23.0,21.0,0.0,0.0
walk,229353.959,0.0,2.3774423599243164,1.436521053314209,10.395922660827637,6,23.0,21.0,0.0,0.0
walk,229353.969,0.0,2.3774423599243164,1.436521053314209,10.395922660827637,5,23.0,21.0,0.0,0.0
walk,229353.99,0.0,3.2417490482330322,1.436521053314209,9.459790229797363,11,23.0,21.0,0.0,0.0
walk,229354.009,0.0,3.5027170181274414,1.5107412338256836,9.071929931640625,6,23.0,21.0,0.0,0.0
walk,229354.028,0.0,3.028665065765381,1.4867992401123047,8.564358711242676,13,23.0,21.0,0.0,0.0
walk,229354.049,0.0,1.9297266006469727,1.525106430053711,8.672098159790039,7,23.0,21.0,0.0,0.0
walk,229354.079,0.0,1.2856862545013428,2.0614075660705566,8.296208381652832,4,23.0,21.0,0.0,0.0
walk,229354.086,0.0,1.3311761617660522,2.1523873805999756,8.061576843261719,5,23.0,21.0,0.0,0.0
walk,229354.098,0.0,1.2832920551300049,2.2218191623687744,7.630620002746582,4,23.0,21.0,0.0,0.0
walk,229354.105,0.0,1.1420341730117798,2.2002713680267334,7.498939037322998,5,23.0,21.0,0.0,0.0
walk,229354.117,0.0,0.9265560507774353,2.2218191623687744,7.352892875671387,4,23.0,21.0,0.0,0.0
walk,229354.123,0.0,0.7398083209991455,2.2673089504241943,7.209240436553955,5,23.0,21.0,0.0,0.0
walk,229354.143,0.0,0.3878606855869293,2.47560453414917,7.132626056671143,5,23.0,21.0,0.0,0.0
walk,229354.15,0.0,0.3878606855869293,2.47560453414917,7.132626056671143,5,23.0,21.0,0.0,0.0
walk,229354.168,0.0,0.5315127968788147,2.940079689025879,8.008903503417969,4,23.0,21.0,0.0,0.0
walk,229354.174,0.0,0.6248866319656372,2.9544448852539062,8.92348861694336,12,23.0,21.0,0.0,0.0
walk,229354.214,0.0,1.4987702369689941,3.0550012588500977,9.347262382507324,4,23.0,21.0,0.0,0.0
walk,229354.221,0.0,1.7860745191574097,2.9903578758239746,9.778219223022461,5,23.0,21.0,0.0,0.0
walk,229354.239,0.0,2.0422539710998535,2.784456491470337,10.781389236450195,4,23.0,21.0,0.0,0.0
walk,229354.245,0.0,2.1547815799713135,2.6360161304473877,11.485284805297852,5,23.0,21.0,0.0,0.0
walk,229354.261,0.0,2.3295583724975586,2.2888567447662354,12.981660842895508,4,23.0,21.0,0.0,0.0
walk,229354.267,0.0,2.3295583724975586,2.2888567447662354,12.981660842895508,8,23.0,21.0,0.0,0.0
walk,229354.302,0.0,1.292868971824646,1.3934253454208374,13.007997512817383,7,23.0,21.0,0.0,0.0
walk,229354.317,0.0,0.9888052940368652,1.2114660739898682,11.834837913513184,7,23.0,21.0,0.0,0.0
walk,229354.343,0.0,1.4508862495422363,1.4508862495422363,9.598653793334961,5,23.0,21.0,0.0,0.0
walk,229354.356,0.0,1.678335428237915,1.5897499322891235,9.13657283782959,11,23.0,21.0,0.0,0.0
walk,229354.391,0.0,1.7812861204147339,1.9321208000183105,8.755894660949707,7,23.0,21.0,0.0,0.0
walk,229354.405,0.0,1.9943699836730957,2.097320795059204,8.07354736328125,5,23.0,21.0,0.0,0.0
walk,229354.429,0.0,2.229001760482788,2.0590133666992188,7.582736015319824,7,23.0,21.0,0.0,0.0
walk,229354.438,0.0,2.540247917175293,2.049436569213867,7.834127426147461,7,23.0,21.0,0.0,0.0
walk,229354.461,0.0,3.066972494125366,1.5131354331970215,9.732728958129883,6,23.0,21.0,0.0,0.0
walk,229354.47,0.0,3.066972494125366,1.5131354331970215,9.732728958129883,12,23.0,21.0,0.0,0.0
walk,229354.504,0.0,2.1308395862579346,0.33039984107017517,9.742305755615234,11,23.0,21.0,0.0,0.0
walk,229354.538,0.0,1.039083480834961,1.2521674633026123,7.93707799911499,6,23.0,21.0,0.0,0.0
walk,229354.547,0.0,0.8930372595787048,1.6974890232086182,7.829339027404785,7,23.0,21.0,0.0,0.0
walk,229354.575,0.0,0.9002198576927185,2.564189910888672,8.904335021972656,5,23.0,21.0,0.0,0.0
walk,229354.584,0.0,0.9481038451194763,2.4013843536376953,8.86363410949707,10,23.0,21.0,0.0,0.0
walk,229354.607,0.0,0.912190854549408,2.0446481704711914,7.644985198974609,5,23.0,21.0,0.0,0.0
walk,229354.622,0.0,1.4484920501708984,2.1811177730560303,6.263530731201172,4,23.0,21.0,0.0,0.0
walk,229354.628,0.0,1.4484920501708984,2.1811177730560303,6.263530731201172,5,23.0,21.0,0.0,0.0
walk,229354.64,0.0,2.1116859912872314,2.322375535964966,6.622661113739014,4,23.0,21.0,0.0,0.0
walk,229354.647,0.0,2.1116859912872314,2.322375535964966,6.622661113739014,4,23.0,21.0,0.0,0.0
walk,229354.662,0.0,2.985569477081299,2.6360161304473877,7.75751256942749,4,23.0,21.0,0.0,0.0
walk,229354.668,0.0,2.985569477081299,2.6360161304473877,7.75751256942749,4,23.0,21.0,0.0,0.0
walk,229354.683,0.0,3.6822822093963623,2.808398485183716,8.935460090637207,4,23.0,21.0,0.0,0.0
walk,229354.694,0.0,3.8355112075805664,2.695871114730835,9.517251014709473,11,23.0,21.0,0.0,0.0
walk,229354.726,0.0,4.278438568115234,2.580949544906616,10.573094367980957,5,23.0,21.0,0.0,0.0
walk,229354.734,0.0,4.2544965744018555,2.564189910888672,11.166855812072754,5,23.0,21.0,0.0,0.0
walk,229354.746,0.0,4.031835556030273,2.5258827209472656,11.485284805297852,4,23.0,21.0,0.0,0.0
walk,229354.752,0.0,4.031835556030273,2.5258827209472656,11.485284805297852,5,23.0,21.0,0.0,0.0
walk,229354.764,0.0,3.268085241317749,2.3247697353363037,11.698369026184082,4,23.0,21.0,0.0,0.0
walk,229354.771,0.0,3.268085241317749,2.3247697353363037,11.698369026184082,4,23.0,21.0,0.0,0.0
walk,229354.79,0.0,2.8155810832977295,2.205059766769409,11.193192481994629,4,23.0,21.0,0.0,0.0
walk,229354.796,0.0,2.8203697204589844,2.319981336593628,10.937012672424316,5,23.0,21.0,0.0,0.0
walk,229354.809,0.0,3.004723072052002,2.451662540435791,10.960954666137695,5,23.0,21.0,0.0,0.0
walk,229354.816,0.0,3.421314239501953,2.6001031398773193,10.994473457336426,5,23.0,21.0,0.0,0.0
walk,229354.829,0.0,3.622427225112915,2.5737667083740234,11.1381254196167,4,23.0,21.0,0.0,0.0
walk,229354.836,0.0,3.993528366088867,2.4588451385498047,11.16925048828125,5,23.0,21.0,0.0,0.0
walk,229354.848,0.0,4.1611223220825195,2.410961151123047,11.116578102111816,4,23.0,21.0,0.0,0.0
walk,229354.855,0.0,4.438849925994873,2.3702597618103027,11.332056045532227,5,23.0,21.0,0.0,0.0
walk,229354.869,0.0,4.477157115936279,2.250549554824829,11.537957191467285,4,23.0,21.0,0.0,0.0
walk,229354.877,0.0,4.292803764343262,1.8483237028121948,11.774983406066895,4,23.0,21.0,0.0,0.0
walk,229354.893,0.0,4.125209331512451,1.6711528301239014,11.717522621154785,4,23.0,21.0,0.0,0.0
walk,229354.9,0.0,3.292027235031128,1.194706678390503,11.360786437988281,5,23.0,21.0,0.0,0.0
walk,229354.935,0.0,2.38462495803833,1.6950948238372803,9.92665958404541,13,23.0,21.0,0.0,0.0
walk,229354.957,0.0,2.2649147510528564,1.9991583824157715,9.107842445373535,5,23.0,21.0,0.0,0.0
walk,229354.97,0.0,2.2242133617401123,1.9776105880737305,8.660126686096191,5,23.0,21.0,0.0,0.0
walk,229354.977,0.0,2.183511972427368,1.8842366933822632,7.692869186401367,5,23.0,21.0,0.0,0.0
walk,229354.989,0.0,2.1954829692840576,1.8171991109848022,7.3792290687561035,4,23.0,21.0,0.0,0.0
walk,229354.995,0.0,2.1739351749420166,1.699883222579956,7.142202854156494,5,23.0,21.0,0.0,0.0
walk,229355.007,0.0,2.0661959648132324,1.6184803247451782,7.154173851013184,4,23.0,21.0,0.0,0.0
walk,229355.014,0.0,2.2026655673980713,1.6328455209732056,7.570765018463135,14,23.0,21.0,0.0,0.0
walk,229355.058,0.0,2.873042106628418,1.3263877630233765,9.150938034057617,5,23.0,21.0,0.0,0.0
walk,229355.065,0.0,2.8371291160583496,1.1875240802764893,8.940248489379883,5,23.0,21.0,0.0,0.0
walk,229355.079,0.0,2.698265314102173,1.0199298858642578,7.831733226776123,6,23.0,21.0,0.0,0.0
walk,229355.091,0.0,2.698265314102173,1.0199298858642578,7.831733226776123,6,23.0,21.0,0.0,0.0
walk,229355.117,0.0,2.564189910888672,1.5921441316604614,7.247547626495361,10,23.0,21.0,0.0,0.0
walk,229355.135,0.0,2.4396915435791016,1.9512743949890137,8.293813705444336,10,23.0,21.0,0.0,0.0
walk,229355.169,0.0,1.9800047874450684,2.032677173614502,9.304166793823242,4,23.0,21.0,0.0,0.0
walk,229355.175,0.0,1.8507179021835327,2.1140801906585693,9.790189743041992,4,23.0,21.0,0.0,0.0
walk,229355.187,0.0,1.7357962131500244,2.0446481704711914,10.027215957641602,4,23.0,21.0,0.0,0.0
walk,229355.194,0.0,1.601720929145813,1.9297266006469727,10.453383445739746,5,23.0,21.0,0.0,0.0
walk,229355.21,0.0,1.5179238319396973,1.86508309841156,10.668862342834473,4,23.0,21.0,0.0,0.0
walk,229355.216,0.0,1.403002142906189,1.8291701078414917,11.394305229187012,5,23.0,21.0,0.0,0.0
walk,229355.229,0.0,1.314416766166687,1.7836803197860718,11.901875495910645,4,23.0,21.0,0.0,0.0
walk,229355.235,0.0,0.9648633003234863,1.5155296325683594,12.909834861755371,11,23.0,21.0,0.0,0.0
walk,229355.269,0.0,0.5051765441894531,0.9768342971801758,12.770971298217773,4,23.0,21.0,0.0,0.0
walk,229355.276,0.0,0.6105214357376099,0.7565677165985107,11.827655792236328,5,23.0,21.0,0.0,0.0
walk,229355.288,0.0,0.8451532125473022,0.6607996821403503,11.152490615844727,4,23.0,21.0,0.0,0.0
walk,229355.294,0.0,1.4963760375976562,0.7589619159698486,10.264242172241211,5,24.0,22.0,0.0,0.0
walk,229355.306,0.0,1.8483237028121948,0.8810662031173706,9.96017837524414,4,24.0,22.0,0.0,0.0
walk,229355.313,0.0,2.3127987384796143,0.9816226959228516,9.830891609191895,12,24.0,22.0,0.0,0.0
walk,229355.338,0.0,2.8443117141723633,1.0821791887283325,9.943418502807617,4,24.0,22.0,0.0,0.0
walk,229355.344,0.0,2.8443117141723633,1.0821791887283325,9.943418502807617,5,24.0,22.0,0.0,0.0
walk,229355.357,0.0,2.920926094055176,1.1324573755264282,9.878775596618652,4,24.0,22.0,0.0,0.0
walk,229355.375,0.0,3.07415509223938,1.1635819673538208,9.397541046142578,5,24.0,22.0,0.0,0.0
walk,229355.382,0.0,3.093308687210083,1.1348515748977661,9.287407875061035,5,24.0,22.0,0.0,0.0
walk,229355.389,0.0,3.093308687210083,1.1348515748977661,9.287407875061035,5,24.0,22.0,0.0,0.0
walk,229355.401,0.0,2.8227639198303223,0.7852981686592102,9.138967514038086,4,24.0,22.0,0.0,0.0
walk,229355.407,0.0,2.8227639198303223,0.7852981686592102,9.138967514038086,5,24.0,22.0,0.0,0.0
walk,229355.423,0.0,2.31758713722229,0.6153098344802856,9.74470043182373,5,24.0,22.0,0.0,0.0
walk,229355.43,0.0,2.31758713722229,0.6153098344802856,9.74470043182373,5,24.0,22.0,0.0,0.0
walk,229355.446,0.0,1.5059528350830078,0.5099649429321289,9.902717590332031,5,24.0,22.0,0.0,0.0
walk,229355.453,0.0,1.1300631761550903,0.4908113479614258,9.567529678344727,5,24.0,22.0,0.0,0.0
walk,229355.469,0.0,1.036689281463623,0.5985504388809204,9.397541046142578,5,24.0,22.0,0.0,0.0
walk,229355.476,0.0,1.1468225717544556,0.8451532125473022,8.92109489440918,5,24.0,22.0,0.0,0.0
walk,229355.49,0.0,1.2234370708465576,0.9840168952941895,8.676886558532715,4,24.0,22.0,0.0,0.0
walk,229355.497,0.0,1.3838485479354858,1.192312479019165,8.200440406799316,17,24.0,22.0,0.0,0.0
walk,229355.543,0.0,1.45806884765625,1.9536685943603516,7.623437404632568,7,24.0,22.0,0.0,0.0
walk,229355.556,0.0,1.3024457693099976,2.006340980529785,7.218817234039307,5,24.0,22.0,0.0,0.0
walk,229355.568,0.0,1.2952631711959839,2.0829553604125977,7.0464348793029785,4,24.0,22.0,0.0,0.0
walk,229355.575,0.0,1.4077905416488647,2.2697031497955322,6.818985939025879,5,24.0,22.0,0.0,0.0
walk,229355.601,0.0,2.209848165512085,2.626439332962036,6.589142322540283,10,24.0,22.0,0.0,0.0
walk,229355.615,0.0,2.7102363109588623,2.9041666984558105,6.97700309753418,12,24.0,22.0,0.0,0.0
walk,229355.658,0.0,3.533841609954834,3.00711727142334,8.787019729614258,4,24.0,22.0,0.0,0.0
walk,229355.665,0.0,3.5410242080688477,2.978386878967285,9.344868659973145,5,24.0,22.0,0.0,0.0
walk,229355.678,0.0,3.3925838470458984,2.9257144927978516,10.173262596130371,5,24.0,22.0,0.0,0.0
walk,229355.685,0.0,3.3470940589904785,2.956839084625244,10.50126838684082,5,24.0,22.0,0.0,0.0
walk,229355.696,0.0,3.294421434402466,3.112462282180786,11.004050254821777,4,24.0,22.0,0.0,0.0
walk,229355.702,0.0,3.2752678394317627,3.1866824626922607,11.217134475708008,5,24.0,22.0,0.0,0.0
walk,229355.714,0.0,3.0621838569641113,3.272873640060425,11.370363235473633,4,24.0,22.0,0.0,0.0
walk,229355.721,0.0,2.873042106628418,3.3016040325164795,11.401487350463867,11,24.0,22.0,0.0,0.0
walk,229355.757,0.0,2.5330653190612793,3.0334534645080566,11.372756958007812,15,24.0,22.0,0.0,0.0
walk,229355.783,0.0,2.829946517944336,3.134010076522827,10.814908027648926,11,24.0,22.0,0.0,0.0
walk,229355.816,0.0,3.0526070594787598,3.397372245788574,10.259453773498535,5,24.0,22.0,0.0,0.0
walk,229355.822,0.0,3.268085241317749,3.3207578659057617,10.609006881713867,5,24.0,22.0,0.0,0.0
walk,229355.834,0.0,3.471592426300049,2.734178304672241,11.9306058883667,5,24.0,22.0,0.0,0.0
walk,229355.841,0.0,3.35667085647583,2.2888567447662354,12.433388710021973,5,24.0,22.0,0.0,0.0
walk,229355.854,0.0,3.1531636714935303,1.4724340438842773,13.072640419006348,4,24.0,22.0,0.0,0.0
walk,229355.86,0.0,3.090914487838745,1.1755530834197998,13.02475643157959,5,24.0,22.0,0.0,0.0
walk,229355.872,0.0,2.896984100341797,0.8188169598579407,12.35677433013916,5,24.0,22.0,0.0,0.0
walk,229355.879,0.0,2.7557260990142822,0.7493851184844971,11.664850234985352,5,24.0,22.0,0.0,0.0
walk,229355.892,0.0,2.676717519760132,0.8212111592292786,10.393528938293457,4,24.0,22.0,0.0,0.0
walk,229355.898,0.0,2.6192567348480225,0.993593692779541,9.727940559387207,5,24.0,22.0,0.0,0.0
walk,229355.911,0.0,2.6192567348480225,0.993593692779541,9.727940559387207,4,24.0,22.0,0.0,0.0
walk,229355.917,0.0,2.4420857429504395,1.6280571222305298,8.482955932617188,5,24.0,22.0,0.0,0.0
walk,229355.93,0.0,2.4420857429504395,1.6280571222305298,8.482955932617188,4,24.0,22.0,0.0,0.0
walk,229355.937,0.0,2.212242364883423,1.900996208190918,8.315361976623535,5,24.0,22.0,0.0,0.0
walk,229355.949,0.0,2.0925323963165283,1.9919757843017578,8.293813705444336,4,24.0,22.0,0.0,0.0
walk,229355.955,0.0,1.9584569931030273,1.944091796875,8.315361976623535,4,24.0,22.0,0.0,0.0
walk,229355.969,0.0,1.9823989868164062,1.8579005002975464,8.293813705444336,5,24.0,22.0,0.0,0.0
walk,229355.976,0.0,2.0422539710998535,1.7693150043487549,8.34648609161377,4,24.0,22.0,0.0,0.0
walk,229355.993,0.0,2.1499931812286377,1.599326729774475,8.190863609313965,4,24.0,22.0,0.0,0.0
walk,229356.0,0.0,2.2242133617401123,1.5275006294250488,7.944260597229004,4,24.0,22.0,0.0,0.0
walk,229356.019,0.0,2.3989901542663574,1.3982137441635132,7.652167797088623,8,24.0,22.0,0.0,0.0
walk,229356.03,0.0,2.3989901542663574,1.3982137441635132,7.652167797088623,5,24.0,22.0,0.0,0.0
walk,229356.048,0.0,2.2840683460235596,1.5155296325683594,7.700051784515381,4,24.0,22.0,0.0,0.0
walk,229356.056,0.0,2.315192937850952,1.7932571172714233,7.855675220489502,5,24.0,22.0,0.0,0.0
walk,229356.068,0.0,2.403778553009033,1.946485996246338,8.01848030090332,4,24.0,22.0,0.0,0.0
walk,229356.075,0.0,2.559401512145996,2.22660756111145,8.233959197998047,5,24.0,22.0,0.0,0.0
walk,229356.087,0.0,2.6001031398773193,2.31758713722229,8.32254409790039,5,24.0,22.0,0.0,0.0
walk,229356.099,0.0,2.389413356781006,2.43011474609375,8.50210952758789,5,24.0,22.0,0.0,0.0
walk,229356.116,0.0,2.209848165512085,2.5306711196899414,8.698433876037598,4,24.0,22.0,0.0,0.0
