Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,283403.101,-0.2565632164478302,0.6201804876327515,0.21685700118541718,2,1.0,1.0
walk,283403.123,0.01588248461484909,0.2658788859844208,-0.030543239787220955,2,1.0,1.0
walk,283403.131,0.143553227186203,0.13942988216876984,-0.2205221801996231,2,1.0,1.0
walk,283403.142,0.2522871494293213,0.049632761627435684,-0.3689623177051544,2,1.0,1.0
walk,283403.151,0.34636032581329346,0.008704823441803455,-0.4520399272441864,2,1.0,1.0
walk,283403.161,0.43371400237083435,0.045967575162649155,-0.47036588191986084,2,1.0,1.0
walk,283403.17,0.5143481492996216,0.07162389904260635,-0.4526508152484894,2,1.0,1.0
walk,283403.178,0.6059778332710266,0.04413498193025589,-0.41783151030540466,2,1.0,1.0
walk,283403.196,0.7843503952026367,-0.0102319847792387,-0.2816086709499359,2,1.0,1.0
walk,283403.216,0.8051197528839111,-0.13423752784729004,-0.23212862014770508,2,1.0,1.0
walk,283403.224,0.6407971382141113,-0.31261005997657776,-0.360410213470459,2,1.0,1.0
walk,283403.234,0.3750709891319275,-0.4805978536605835,-0.5583304166793823,2,1.0,1.0
walk,283403.243,0.11728604137897491,-0.5166388750076294,-0.7611374855041504,2,1.0,1.0
walk,283403.255,-0.06352993845939636,-0.45799586176872253,-0.9016364216804504,2,1.0,1.0
walk,283403.273,-0.2211330533027649,-0.41706791520118713,-0.9260709881782532,2,1.0,1.0
walk,283403.293,-0.08857539296150208,-0.37064221501350403,-0.750141978263855,2,1.0,1.0
walk,283403.311,0.258395791053772,-0.20631958544254303,-0.7128791809082031,2,1.0,1.0
walk,283403.332,0.5259546041488647,-0.19410228729248047,-0.8069523572921753,2,1.0,1.0
walk,283403.352,0.4221075773239136,-0.4079049527645111,-0.9480621218681335,3,1.0,1.0
walk,283403.368,0.14477495849132538,-0.4427242577075958,-1.1319323778152466,2,1.0,1.0
walk,283403.378,0.047036588191986084,-0.3468184769153595,-1.1368193626403809,2,1.0,1.0
walk,283403.387,-0.023823726922273636,-0.3040579557418823,-1.073289394378662,2,1.0,1.0
walk,283403.399,-0.06841685622930527,-0.32360562682151794,-0.9694424271583557,2,1.0,1.0
walk,283403.42,-0.10079269111156464,-0.35353797674179077,-0.7635809779167175,2,1.0,1.0
walk,283403.43,-0.1081230640411377,-0.37552911043167114,-0.7165443897247314,2,1.0,1.0
walk,283403.445,-0.15821397304534912,-0.5013672709465027,-0.8087849617004395,2,1.0,1.0
walk,283403.463,-0.16004657745361328,-0.5349648594856262,-0.9327905178070068,2,1.0,1.0
walk,283403.482,-0.13561198115348816,-0.4549415409564972,-0.9211840629577637,2,1.0,1.0
walk,283403.496,-0.12034036219120026,-0.33276858925819397,-0.8869756460189819,2,1.0,1.0
walk,283403.506,-0.08796452730894089,-0.22098033130168915,-0.8588758707046509,2,1.0,1.0
walk,283403.516,-0.03543015569448471,-0.16478078067302704,-0.8466585874557495,2,1.0,1.0
walk,283403.523,0.02626718580722809,-0.1562286615371704,-0.8478803038597107,2,1.0,1.0
walk,283403.532,0.09040798991918564,-0.17088942229747772,-0.8649845123291016,2,1.0,1.0
walk,283403.542,0.15271618962287903,-0.19410228729248047,-0.8924734592437744,2,1.0,1.0
walk,283403.562,0.2718348205089569,-0.25091269612312317,-0.8973603844642639,2,1.0,1.0
walk,283403.573,0.29565855860710144,-0.2796233594417572,-0.8533781170845032,2,1.0,1.0
walk,283403.579,0.27855435013771057,-0.28695371747016907,-0.7971785664558411,2,1.0,1.0
walk,283403.588,0.2162461280822754,-0.24785839021205902,-0.7483093738555908,2,1.0,1.0
walk,283403.609,0.004276053514331579,-0.1568395346403122,-0.6407971382141113,2,1.0,1.0
walk,283403.618,-0.10323614627122879,-0.11591159552335739,-0.5522217750549316,2,1.0,1.0
walk,283403.628,-0.18142683804035187,-0.07681624591350555,-0.4318813979625702,2,1.0,1.0
walk,283403.651,-0.15210533142089844,0.014202605932950974,-0.06536252796649933,2,1.0,1.0
walk,283403.667,-0.06230820715427399,0.06551524996757507,-0.011606430634856224,3,1.0,1.0
walk,283403.682,0.12156209349632263,0.04841103404760361,-0.08552107214927673,2,1.0,1.0
walk,283403.694,0.18203771114349365,-0.006566796451807022,-0.15577052533626556,2,1.0,1.0
walk,283403.699,0.20952661335468292,-0.018173227086663246,-0.19853104650974274,2,1.0,1.0
walk,283403.711,0.2205221801996231,0.06001746281981468,-0.1747073233127594,2,1.0,1.0
walk,283403.729,0.2608392536640167,0.35873034596443176,0.08491020649671555,2,1.0,1.0
walk,283403.749,0.21746785938739777,0.4137081801891327,0.23762640357017517,3,1.0,1.0
walk,283403.763,0.1545487940311432,0.3110828995704651,0.20341797173023224,2,1.0,1.0
walk,283403.775,0.010995565913617611,0.04780016839504242,-0.004886918235570192,2,1.0,1.0
walk,283403.787,0.001221729558892548,0.04657844081521034,-0.09101885557174683,2,1.0,1.0
walk,283403.794,0.04214967042207718,0.1461493968963623,-0.11728604137897491,2,1.0,1.0
walk,283403.805,0.1288924664258957,0.3214675784111023,-0.05558869615197182,2,1.0,1.0
walk,283403.823,0.46425724029541016,0.7680097222328186,0.3707949221134186,2,1.0,1.0
walk,283403.836,0.66645348072052,0.8694133162498474,0.6004800796508789,2,1.0,1.0
walk,283403.843,0.822834849357605,0.8272636532783508,0.7312051653862,2,1.0,1.0
walk,283403.862,0.9016364216804504,0.31841325759887695,0.6157516837120056,2,1.0,1.0
walk,283403.882,0.7153226733207703,-0.27656903862953186,0.2809978127479553,2,1.0,1.0
walk,283403.895,0.555276095867157,-0.3816377818584442,0.14660754799842834,2,1.0,1.0
walk,283403.902,0.39217519760131836,-0.30772313475608826,0.05925388261675835,2,1.0,1.0
walk,283403.913,0.2528980076313019,-0.11957678198814392,0.03787361457943916,2,1.0,1.0
walk,283403.932,0.01588248461484909,0.29764387011528015,0.13255766034126282,2,1.0,1.0
walk,283403.944,-0.10201441496610641,0.34895649552345276,0.1802051067352295,2,1.0,1.0
walk,283403.952,-0.20891575515270233,0.29825472831726074,0.19608759880065918,2,1.0,1.0
walk,283403.961,-0.29077163338661194,0.1773035079240799,0.16249002516269684,2,1.0,1.0
walk,283403.969,-0.3402516841888428,0.0386371985077858,0.08918625861406326,2,1.0,1.0
walk,283403.977,-0.3634645342826843,-0.06887500733137131,0.007941242307424545,2,1.0,1.0
walk,283403.996,-0.3280344009399414,-0.11713331937789917,-0.026878049597144127,2,1.0,1.0
walk,283404.009,-0.2828303873538971,-0.060933761298656464,0.01893680728971958,2,1.0,1.0
walk,283404.015,-0.2370155304670334,0.023976443335413933,0.0873536616563797,2,1.0,1.0
walk,283404.035,-0.17226386070251465,0.1718057245016098,0.23396120965480804,2,1.0,1.0
walk,283404.054,-0.12156209349632263,0.2231183648109436,0.27916520833969116,2,1.0,1.0
walk,283404.065,-0.08491020649671555,0.1980729103088379,0.2370155304670334,2,1.0,1.0
walk,283404.08,0.007941242307424545,-0.004734201822429895,0.04459312930703163,2,1.0,1.0
walk,283404.092,0.09101885557174683,-0.08720094710588455,-0.033597562462091446,2,1.0,1.0
walk,283404.113,0.2675587832927704,-0.07070759683847427,-0.0665842592716217,2,1.0,1.0
walk,283404.125,0.3182605504989624,-0.04993819445371628,-0.040317077189683914,2,1.0,1.0
walk,283404.131,0.3390299379825592,-0.02367101050913334,-0.002443459117785096,2,1.0,1.0
walk,283404.148,0.32070401310920715,0.05696314200758934,0.10018182545900345,2,1.0,1.0
walk,283404.163,0.27855435013771057,0.0795651376247406,0.11178825795650482,2,1.0,1.0
walk,283404.18,0.17837251722812653,0.05085449293255806,0.06780599057674408,2,1.0,1.0
walk,283404.189,0.1380554437637329,-0.047494735568761826,0.011606430634856224,2,1.0,1.0
walk,283404.202,0.12583814561367035,-0.145843967795372,-0.04214967042207718,2,1.0,1.0
walk,283404.213,0.1545487940311432,-0.3614792227745056,-0.12034036219120026,2,1.0,1.0
walk,283404.224,0.13744457066059113,-0.46166107058525085,-0.18875721096992493,2,1.0,1.0
walk,283404.244,0.0360410213470459,-0.4708240330219269,-0.3543015718460083,2,1.0,1.0
walk,283404.263,-0.04581485688686371,-0.2441931962966919,-0.4050033390522003,2,1.0,1.0
walk,283404.276,-0.018325943499803543,-0.0798705667257309,-0.35124725103378296,2,1.0,1.0
walk,283404.285,0.06047561392188072,0.07284562289714813,-0.2620609998703003,2,1.0,1.0
walk,283404.301,0.2626718580722809,0.16997312009334564,-0.1130099818110466,2,1.0,1.0
walk,283404.313,0.3017672002315521,0.1204930767416954,-0.11056652665138245,2,1.0,1.0
walk,283404.329,0.1740964651107788,-0.14950916171073914,-0.30970844626426697,2,1.0,1.0
walk,283404.343,0.056810423731803894,-0.32299473881721497,-0.4886918365955353,2,1.0,1.0
walk,283404.357,-0.0873536616563797,-0.4427242577075958,-0.7476984858512878,2,1.0,1.0
walk,283404.379,0.009162971749901772,-0.24052800238132477,-0.6945532560348511,2,1.0,1.0
walk,283404.397,0.23884813487529755,-4.5814859913662076E-4,-0.5283980369567871,2,1.0,1.0
walk,283404.407,0.32620179653167725,0.010537417605519295,-0.5088503360748291,2,1.0,1.0
walk,283404.415,0.347582072019577,-0.07131846249103546,-0.5418370366096497,2,1.0,1.0
walk,283404.426,0.2993237376213074,-0.19471314549446106,-0.5913171172142029,2,1.0,1.0
walk,283404.433,0.20280711352825165,-0.3052796721458435,-0.6243038177490234,2,1.0,1.0
walk,283404.454,-0.04581485688686371,-0.3889681398868561,-0.6395754218101501,2,1.0,1.0
walk,283404.478,-0.36835145950317383,-0.249690979719162,-0.46547895669937134,2,1.0,1.0
walk,283404.493,-0.4147771894931793,-0.21548254787921906,-0.40927940607070923,2,1.0,1.0
walk,283404.511,-0.41233372688293457,-0.22769984602928162,-0.3610210716724396,2,1.0,1.0
walk,283404.53,-0.3017672002315521,-0.28267768025398254,-0.3652971386909485,2,1.0,1.0
walk,283404.553,-0.17653992772102356,-0.31444263458251953,-0.3390299379825592,3,1.0,1.0
walk,283404.569,-0.1282816082239151,-0.33399030566215515,-0.31093016266822815,3,1.0,1.0
walk,283404.579,-0.1130099818110466,-0.3205513060092926,-0.28954991698265076,2,1.0,1.0
walk,283404.591,-0.09468404203653336,-0.2845102846622467,-0.277332603931427,2,1.0,1.0
walk,283404.599,-0.07330377399921417,-0.2331976294517517,-0.2816086709499359,2,1.0,1.0
walk,283404.612,-0.04520399495959282,-0.1055268943309784,-0.34574946761131287,2,1.0,1.0
walk,283404.623,-0.04764745384454727,-0.05177079141139984,-0.379347026348114,2,1.0,1.0
walk,283404.655,-0.16126830875873566,-0.05177079141139984,-0.401949018239975,2,2.0,2.0
walk,283404.666,-0.19303326308727264,-0.013286309316754341,-0.37323838472366333,2,2.0,2.0
walk,283404.676,-0.20830489695072174,0.05451968312263489,-0.31154105067253113,2,2.0,2.0
walk,283404.683,-0.1905898153781891,0.14309507608413696,-0.22174391150474548,2,2.0,2.0
walk,283404.698,-0.11972949653863907,0.28237223625183105,-0.07147117704153061,2,2.0,2.0
walk,283404.705,-0.12644900381565094,0.24694208800792694,-0.04153880476951599,2,2.0,2.0
walk,283404.713,-0.12644900381565094,0.24694208800792694,-0.04153880476951599,2,2.0,2.0
walk,283404.727,-0.18570289015769958,0.09544762223958969,0.021380268037319183,2,2.0,2.0
walk,283404.739,-0.18570289015769958,0.06612611562013626,0.06963858753442764,2,2.0,2.0
walk,283404.745,-0.15515965223312378,0.05940660089254379,0.13194678723812103,2,2.0,2.0
walk,283404.757,-0.09468404203653336,0.06123919412493706,0.22357651591300964,2,2.0,2.0
walk,283404.777,0.006108647678047419,0.004428769461810589,0.3958403766155243,2,2.0,2.0
walk,283404.789,-0.001221729558892548,-0.05849030241370201,0.3756818473339081,2,2.0,2.0
walk,283404.797,-0.008552107028663158,-0.10613775253295898,0.3078758418560028,2,2.0,2.0
walk,283404.815,0.11484257876873016,0.0948367565870285,0.2559523284435272,2,2.0,2.0
walk,283404.822,0.26450446248054504,0.3379609286785126,0.33719736337661743,2,2.0,2.0
walk,283404.833,0.401949018239975,0.5554288029670715,0.4685332775115967,2,2.0,2.0
walk,283404.844,0.44959646463394165,0.6085740327835083,0.6078104376792908,2,2.0,2.0
walk,283404.854,0.39278605580329895,0.5004509687423706,0.7220421433448792,2,2.0,2.0
walk,283404.876,0.0824667438864708,0.15775582194328308,0.6976075768470764,2,2.0,2.0
walk,283404.892,-0.15210533142089844,0.017256930470466614,0.4221075773239136,2,2.0,2.0
walk,283404.902,-0.14660754799842834,0.09178243577480316,0.3640754222869873,2,2.0,2.0
walk,283404.91,-0.06841685622930527,0.2383899837732315,0.41294458508491516,2,2.0,2.0
walk,283404.932,0.23518294095993042,0.5969675779342651,0.6914989352226257,2,2.0,2.0
walk,283404.943,0.3805687427520752,0.7521272301673889,0.7904590368270874,2,2.0,2.0
walk,283404.955,0.5705476999282837,0.7619010806083679,0.6902772188186646,2,2.0,2.0
walk,283404.966,0.5980366468429565,0.6824886798858643,0.47525280714035034,2,2.0,2.0
walk,283404.986,0.6059778332710266,0.22128576040267944,0.014660755172371864,2,2.0,2.0
walk,283405.0,0.6035344004631042,-0.25763222575187683,-0.08613193035125732,2,2.0,2.0
walk,283405.017,0.411722868680954,-0.42623090744018555,0.0720820426940918,2,2.0,2.0
walk,283405.033,0.17837251722812653,0.02764163166284561,0.1380554437637329,2,2.0,2.0
