Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,283394.706,283397.348918874,0.004785645287483931,3.074777126312256,9.755537986755371,2,0.0,0.0,0.0,0.0
escalator,283394.719,283397.348918874,-0.014356935396790504,3.0628130435943604,9.726823806762695,2,0.0,0.0,0.0,0.0
escalator,283394.728,283397.348918874,-0.040677983313798904,3.060420274734497,9.671789169311523,2,0.0,0.0,0.0,0.0
escalator,283394.737,283397.348918874,-0.0526420995593071,3.0580272674560547,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,283394.749,283397.348918874,0.007178467698395252,3.084348440170288,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,283394.759,283397.348918874,0.07178468257188797,3.067598581314087,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,283394.768,283397.348918874,0.08135596662759781,3.0795626640319824,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,283394.786,283397.348918874,0.09810572862625122,3.091526746749878,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,283394.794,283397.348918874,0.08614161610603333,3.1202406883239746,9.135796546936035,2,0.0,0.0,0.0,0.0
escalator,283394.816,283397.348918874,0.035892341285943985,3.177668571472168,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,283394.824,283397.348918874,0.05503492057323456,3.1657042503356934,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,283394.841,283397.348918874,0.12921242415905,3.160918712615967,9.619147300720215,2,0.0,0.0,0.0,0.0
escalator,283394.855,283397.348918874,0.13878370821475983,3.1585259437561035,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,283394.863,283397.348918874,0.11006984114646912,3.1585259437561035,9.58325481414795,2,0.0,0.0,0.0,0.0
escalator,283394.88,283397.348918874,0.1459621787071228,3.1130621433258057,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,283394.892,283397.348918874,0.14117653667926788,3.0867412090301514,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,283394.901,283397.348918874,0.09810572862625122,3.0652058124542236,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,283394.92,283397.348918874,-0.07178468257188797,3.0723843574523926,9.693324089050293,2,0.0,0.0,0.0,0.0
escalator,283394.926,283397.348918874,-0.059820566326379776,3.0340991020202637,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,283394.936,283397.348918874,-0.09571290761232376,3.0412776470184326,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,283394.955,283397.348918874,-0.07178468257188797,3.046063184738159,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,283394.966,283397.348918874,-0.04307080805301666,3.0173492431640625,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,283394.974,283397.348918874,-0.040677983313798904,2.9958138465881348,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,283395.001,283397.348918874,-0.064606212079525,2.9694929122924805,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,283395.018,283398.34892041,-0.07896314561367035,2.957528829574585,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,283395.027,283398.34892041,-0.059820566326379776,2.9790642261505127,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,283395.037,283398.34892041,-0.007178467698395252,3.0245277881622314,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,283395.05,283398.34892041,0.02392822690308094,3.0580272674560547,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,283395.063,283398.34892041,0.02871387079358101,3.0891339778900146,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,283395.085,283398.34892041,0.08135596662759781,3.053241729736328,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,283395.091,283398.34892041,0.0933200865983963,3.029313564300537,9.681360244750977,2,0.0,0.0,0.0,0.0
escalator,283395.107,283398.34892041,0.05024927482008934,3.0340991020202637,9.710074424743652,2,0.0,0.0,0.0,0.0
escalator,283395.126,283398.34892041,0.062213387340307236,2.9383862018585205,9.631111145019531,2,0.0,0.0,0.0,0.0
escalator,283395.138,283398.34892041,0.031106693670153618,2.950350284576416,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,283395.149,283398.34892041,-0.05742774158716202,2.9455647468566895,9.597611427307129,2,0.0,0.0,0.0,0.0
escalator,283395.166,283398.34892041,-0.11246266216039658,2.9551360607147217,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,283395.183,283398.34892041,-0.10289137065410614,2.9623143672943115,9.18843936920166,2,0.0,0.0,0.0,0.0
escalator,283395.202,283398.34892041,-0.09092725813388824,2.988635540008545,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,283395.213,283398.34892041,-0.040677983313798904,2.991028308868408,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,283395.224,283398.34892041,-0.004785645287483931,2.9958138465881348,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,283395.24,283398.34892041,0.064606212079525,2.940778970718384,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,283395.259,283398.34892041,0.062213387340307236,2.895315408706665,9.66939640045166,2,0.0,0.0,0.0,0.0
escalator,283395.283,283398.34892041,0.13639089465141296,2.9168508052825928,9.9469633102417,2,0.0,0.0,0.0,0.0
escalator,283395.302,283398.34892041,0.13160525262355804,2.9862427711486816,10.023533821105957,2,0.0,0.0,0.0,0.0
escalator,283395.311,283398.34892041,0.1579262912273407,3.014956474304199,9.903892517089844,2,0.0,0.0,0.0,0.0
escalator,283395.321,283398.34892041,0.13160525262355804,3.036491870880127,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,283395.329,283398.34892041,0.09092725813388824,3.0484559535980225,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,283395.348,283398.34892041,0.1052841991186142,3.115455150604248,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,283395.357,283398.34892041,0.12681959569454193,3.10109806060791,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,283395.374,283398.34892041,0.15074782073497772,3.091526746749878,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,283395.385,283398.34892041,0.10767702013254166,3.0891339778900146,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,283395.392,283398.34892041,0.07657032459974289,3.091526746749878,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,283395.414,283398.34892041,-0.02632104977965355,3.0412776470184326,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,283395.422,283398.34892041,0.02153540402650833,2.991028308868408,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,283395.433,283398.34892041,0.07896314561367035,2.943171739578247,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,283395.451,283398.34892041,0.02632104977965355,2.919243574142456,9.66221809387207,2,0.0,0.0,0.0,0.0
escalator,283395.463,283398.34892041,-0.035892341285943985,2.902493953704834,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,283395.484,283398.34892041,-0.059820566326379776,2.9312076568603516,9.631111145019531,2,0.0,0.0,0.0,0.0
escalator,283395.49,283398.34892041,-0.07657032459974289,2.950350284576416,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,283395.506,283398.34892041,-0.14117653667926788,3.0652058124542236,9.592825889587402,2,0.0,0.0,0.0,0.0
escalator,283395.526,283398.34892041,-0.14356936514377594,3.0939197540283203,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,283395.545,283398.34892041,-0.04307080805301666,3.1202406883239746,9.401400566101074,2,0.0,0.0,0.0,0.0
escalator,283395.564,283398.34892041,0.04785645380616188,3.0891339778900146,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,283395.583,283398.34892041,0.10767702013254166,3.06999135017395,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,283395.602,283398.34892041,0.04546362906694412,3.0340991020202637,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,283395.621,283398.34892041,0.02632104977965355,3.053241729736328,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,283395.65,283398.34892041,0.035892341285943985,3.029313564300537,9.616754531860352,3,0.0,0.0,0.0,0.0
escalator,283395.667,283398.34892041,0.09571290761232376,3.0340991020202637,9.492327690124512,3,0.0,0.0,0.0,0.0
escalator,283395.684,283398.34892041,0.14117653667926788,3.014956474304199,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,283395.696,283398.34892041,0.14835500717163086,2.998206853866577,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,283395.708,283398.34892041,0.10289137065410614,3.0077781677246094,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,283395.722,283398.34892041,0.09810572862625122,2.9958138465881348,9.477970123291016,2,0.0,0.0,0.0,0.0
escalator,283395.737,283398.34892041,0.02871387079358101,2.967100143432617,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,283395.748,283398.34892041,0.007178467698395252,2.964707374572754,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,283395.758,283398.34892041,0.014356935396790504,2.9862427711486816,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,283395.768,283398.34892041,0.031106693670153618,2.9958138465881348,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,283395.779,283398.34892041,0.064606212079525,3.0029923915863037,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,283395.794,283398.34892041,0.07896314561367035,3.0269205570220947,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,283395.802,283398.34892041,0.12442677468061447,2.998206853866577,9.501898765563965,2,0.0,0.0,0.0,0.0
escalator,283395.812,283398.34892041,0.09571290761232376,3.019742250442505,9.528220176696777,2,0.0,0.0,0.0,0.0
escalator,283395.834,283398.34892041,0.09810572862625122,3.0101709365844727,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,283395.851,283398.34892041,0.16271193325519562,2.9934210777282715,9.616754531860352,2,0.0,0.0,0.0,0.0
escalator,283395.861,283398.34892041,0.17228323221206665,2.991028308868408,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,283395.879,283398.34892041,0.07896314561367035,3.0269205570220947,9.710074424743652,2,0.0,0.0,0.0,0.0
escalator,283395.902,283398.34892041,0.09810572862625122,2.9790642261505127,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,283395.911,283398.34892041,0.07657032459974289,2.9383862018585205,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,283395.925,283398.34892041,0.07657032459974289,2.974278450012207,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,283395.944,283398.34892041,0.019142581149935722,3.0029923915863037,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,283395.965,283398.34892041,0.04307080805301666,3.012563705444336,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,283395.975,283398.34892041,0.05024927482008934,3.029313564300537,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,283395.983,283398.34892041,0.014356935396790504,3.0388846397399902,9.140582084655762,2,0.0,0.0,0.0,0.0
escalator,283396.002,283398.34892041,0.014356935396790504,3.0317063331604004,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,283396.022,283398.34892041,0.05024927482008934,2.981456995010376,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,283396.041,283398.34892041,0.02632104977965355,2.9144580364227295,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,283396.059,283398.34892041,0.06939185410737991,2.857030153274536,9.839286804199219,2,0.0,0.0,0.0,0.0
escalator,283396.073,283398.34892041,0.014356935396790504,2.861815929412842,9.891928672790527,2,0.0,0.0,0.0,0.0
escalator,283396.087,283398.34892041,-0.10767702013254166,2.902493953704834,9.92542839050293,2,0.0,0.0,0.0,0.0
escalator,283396.1,283398.34892041,-0.12681959569454193,2.8833513259887695,9.856036186218262,2,0.0,0.0,0.0,0.0
escalator,283396.115,283398.34892041,-0.14835500717163086,2.9240293502807617,9.664610862731934,2,0.0,0.0,0.0,0.0
escalator,283396.137,283398.34892041,-0.13878370821475983,2.943171739578247,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,283396.147,283398.34892041,-0.08614161610603333,2.9862427711486816,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,283396.155,283398.34892041,-0.05024927482008934,3.0173492431640625,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,283396.167,283398.34892041,0.0,3.0412776470184326,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,283396.179,283398.34892041,0.016749758273363113,3.0317063331604004,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,283396.195,283398.34892041,-0.06939185410737991,3.022135019302368,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,283396.212,283398.34892041,0.11485548317432404,3.005385160446167,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,283396.234,283398.34892041,0.24885354936122894,2.9623143672943115,9.595218658447266,2,0.0,0.0,0.0,0.0
escalator,283396.244,283398.34892041,0.1866401731967926,2.9934210777282715,9.638289451599121,2,0.0,0.0,0.0,0.0
escalator,283396.251,283398.34892041,0.06939185410737991,3.005385160446167,9.633503913879395,2,0.0,0.0,0.0,0.0
escalator,283396.27,283398.34892041,0.08853443711996078,3.0077781677246094,9.621540069580078,2,0.0,0.0,0.0,0.0
escalator,283396.287,283398.34892041,0.20338992774486542,3.0005996227264404,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,283396.305,283398.34892041,0.2273181527853012,3.0005996227264404,9.7938232421875,2,0.0,0.0,0.0,0.0
escalator,283396.312,283398.34892041,0.2273181527853012,3.0005996227264404,9.7938232421875,2,0.0,0.0,0.0,0.0
escalator,283396.328,283398.34892041,0.2584248483181,3.0173492431640625,9.791430473327637,2,0.0,0.0,0.0,0.0
escalator,283396.345,283398.34892041,0.19142581522464752,3.036491870880127,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,283396.353,283398.34892041,0.21296121180057526,3.053241729736328,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,283396.363,283398.34892041,0.24167509377002716,3.0340991020202637,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,283396.374,283398.34892041,0.1866401731967926,3.0029923915863037,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,283396.385,283398.34892041,0.10289137065410614,3.0173492431640625,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,283396.404,283398.34892041,-0.05024927482008934,3.0580272674560547,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,283396.42,283398.34892041,0.0,3.0340991020202637,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,283396.441,283398.34892041,0.06939185410737991,2.943171739578247,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,283396.453,283398.34892041,0.08135596662759781,2.912065267562866,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,283396.468,283398.34892041,0.11724831163883209,2.861815929412842,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,283396.485,283398.34892041,0.08374879509210587,2.837887763977051,9.774680137634277,2,0.0,0.0,0.0,0.0
escalator,283396.493,283398.34892041,0.02153540402650833,2.823530673980713,9.832108497619629,2,0.0,0.0,0.0,0.0
escalator,283396.5,283398.34892041,-0.0526420995593071,2.823530673980713,9.863214492797852,2,0.0,0.0,0.0,0.0
escalator,283396.515,283398.34892041,-0.07657032459974289,2.830709218978882,9.791430473327637,2,0.0,0.0,0.0,0.0
escalator,283396.537,283398.34892041,-0.09571290761232376,2.8929226398468018,9.588040351867676,2,0.0,0.0,0.0,0.0
escalator,283396.556,283398.34892041,-0.04546362906694412,2.9312076568603516,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,283396.565,283398.34892041,0.0,2.9383862018585205,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,283396.574,283398.34892041,0.038285162299871445,2.981456995010376,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,283396.593,283398.34892041,0.11485548317432404,3.0005996227264404,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,283396.612,283398.34892041,0.17946170270442963,2.9862427711486816,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,283396.637,283398.34892041,0.10767702013254166,2.9838497638702393,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,283396.657,283398.34892041,0.02871387079358101,2.9766714572906494,9.389435768127441,3,0.0,0.0,0.0,0.0
escalator,283396.671,283398.34892041,0.05024927482008934,2.9527430534362793,9.480362892150879,3,0.0,0.0,0.0,0.0
escalator,283396.689,283398.34892041,0.09571290761232376,2.9838497638702393,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,283396.705,283398.34892041,0.11724831163883209,2.967100143432617,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,283396.718,283398.34892041,0.14117653667926788,2.9216363430023193,9.628718376159668,2,0.0,0.0,0.0,0.0
escalator,283396.728,283398.34892041,0.1052841991186142,2.8809585571289062,9.779465675354004,2,0.0,0.0,0.0,0.0
escalator,283396.737,283398.34892041,0.02153540402650833,2.8594231605529785,9.89432144165039,2,0.0,0.0,0.0,0.0
escalator,283396.747,283398.34892041,-0.0526420995593071,2.823530673980713,9.93260669708252,2,0.0,0.0,0.0,0.0
escalator,283396.758,283398.34892041,-0.12681959569454193,2.837887763977051,9.903892517089844,2,0.0,0.0,0.0,0.0
escalator,283396.776,283398.34892041,-0.08853443711996078,2.8737800121307373,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,283396.785,283398.34892041,-0.040677983313798904,2.912065267562866,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,283396.801,283398.34892041,0.01196411345154047,2.9694929122924805,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,283396.812,283398.34892041,0.059820566326379776,2.9623143672943115,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,283396.824,283398.34892041,0.06699903309345245,2.957528829574585,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,283396.844,283398.34892041,-0.04785645380616188,2.9623143672943115,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,283396.858,283398.34892041,0.1818545162677765,2.9312076568603516,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,283396.88,283398.34892041,0.11485548317432404,2.9288148880004883,9.693324089050293,2,0.0,0.0,0.0,0.0
escalator,283396.886,283398.34892041,0.05503492057323456,2.8833513259887695,9.798608779907227,2,0.0,0.0,0.0,0.0
escalator,283396.908,283398.34892041,0.016749758273363113,2.8666014671325684,9.906285285949707,2,0.0,0.0,0.0,0.0
escalator,283396.926,283398.34892041,0.08374879509210587,2.9048867225646973,9.722038269042969,2,0.0,0.0,0.0,0.0
escalator,283396.936,283398.34892041,0.08614161610603333,2.8833513259887695,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,283396.942,283398.34892041,0.08614161610603333,2.8833513259887695,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,283396.951,283398.34892041,0.02392822690308094,2.8809585571289062,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,283396.958,283398.34892041,-0.02871387079358101,2.9168508052825928,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,283396.972,283400.348923476,-0.07896314561367035,2.9718856811523438,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,283396.983,283400.348923476,-0.07657032459974289,3.019742250442505,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,283396.993,283400.348923476,-0.019142581149935722,3.0077781677246094,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,283397.012,283400.348923476,0.09810572862625122,2.9766714572906494,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,283397.03,283400.348923476,0.2105683982372284,2.964707374572754,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,283397.049,283400.348923476,0.2871387302875519,2.9144580364227295,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,283397.061,283400.348923476,0.2225325107574463,2.885744094848633,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,283397.069,283400.348923476,0.1818545162677765,2.9144580364227295,9.65503978729248,2,0.0,0.0,0.0,0.0
escalator,283397.086,283400.348923476,0.0526420995593071,2.926422119140625,9.731609344482422,2,0.0,0.0,0.0,0.0
escalator,283397.099,283400.348923476,-0.014356935396790504,2.940778970718384,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,283397.109,283400.348923476,0.038285162299871445,2.9934210777282715,9.638289451599121,2,0.0,0.0,0.0,0.0
escalator,283397.124,283400.348923476,0.04307080805301666,3.098705291748047,9.367900848388672,2,0.0,0.0,0.0,0.0
