Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,200760.953,0.13992799818515778,-0.06395299732685089,-0.7066360116004944,0.6906487649783732,0,0.0,0.0
still,200760.97,0.13992799818515778,-0.06395299732685089,-0.7066360116004944,0.6906487649783732,0,0.0,0.0
still,200760.979,0.13935600221157074,-0.06349200010299683,-0.7074509859085083,0.6899722987972846,0,0.0,0.0
still,200761.003,0.13915899395942688,-0.0628879964351654,-0.7081090211868286,0.6893921151408698,0,0.0,0.0
still,200761.024,0.13916699588298798,-0.06236900016665459,-0.7085509896278381,0.6889834179227592,0,0.0,0.0
still,200761.039,0.13894400000572205,-0.06196799874305725,-0.7089859843254089,0.6886170242045438,0,0.0,0.0
still,200761.061,0.13855700194835663,-0.06121399998664856,-0.7095209956169128,0.6882112758415851,0,0.0,0.0
still,200761.092,0.13880400359630585,-0.058873001486063004,-0.710241973400116,0.6876218128465441,0,0.0,0.0
still,200761.107,0.13880400359630585,-0.058873001486063004,-0.710241973400116,0.6876218128465441,0,0.0,0.0
still,200761.12,0.13919800519943237,-0.057868000119924545,-0.7107369899749756,0.6871158133764138,0,0.0,0.0
still,200761.14,0.13924799859523773,-0.057558998465538025,-0.7114710211753845,0.6863715776534751,0,0.0,0.0
still,200761.162,0.13908399641513824,-0.05762900039553642,-0.712257981300354,0.6855823133136894,0,0.0,0.0
still,200761.183,0.13912799954414368,-0.057739000767469406,-0.7128779888153076,0.6849193971525854,0,0.0,0.0
still,200761.2,0.13962799310684204,-0.057562001049518585,-0.7131900191307068,0.6845075866551612,0,0.0,0.0
still,200761.221,0.14026300609111786,-0.05687199905514717,-0.7130860090255737,0.6845437959529936,0,0.0,0.0
still,200761.241,0.14035199582576752,-0.055803000926971436,-0.7126439809799194,0.6850736447480376,0,0.0,0.0
still,200761.263,0.13972899317741394,-0.05474799871444702,-0.7122160196304321,0.6857308557183154,0,0.0,0.0
still,200761.282,0.1390179991722107,-0.05378499999642372,-0.7118920087814331,0.6862877949626351,0,0.0,0.0
still,200761.315,0.13809999823570251,-0.05287100002169609,-0.7117069959640503,0.6867359024689419,0,0.0,0.0
still,200761.338,0.13750199973583221,-0.05289800092577934,-0.7120069861412048,0.6865428269618885,0,0.0,0.0
still,200761.352,0.13686299324035645,-0.0531340017914772,-0.712315022945404,0.6863327232627059,0,0.0,0.0
still,200761.362,0.13686299324035645,-0.0531340017914772,-0.712315022945404,0.6863327232627059,0,0.0,0.0
still,200761.384,0.1362220048904419,-0.053463999181985855,-0.7125790119171143,0.686160562806058,0,0.0,0.0
still,200761.395,0.13543899357318878,-0.05399300158023834,-0.713051974773407,0.6857827032464312,0,0.0,0.0
still,200761.42,0.13459999859333038,-0.0548739992082119,-0.713782012462616,0.6851181819762124,0,0.0,0.0
still,200761.44,0.13377399742603302,-0.056237999349832535,-0.7147349715232849,0.684175215513831,0,0.0,0.0
still,200761.464,0.13296900689601898,-0.0576540008187294,-0.715815007686615,0.6830842804261359,0,0.0,0.0
still,200761.482,0.132423996925354,-0.05841900035738945,-0.7167699933052063,0.6821230696383254,0,0.0,0.0
still,200761.503,0.13217200338840485,-0.05877299979329109,-0.7176570296287537,0.6812082529153823,0,0.0,0.0
still,200761.52,0.13200199604034424,-0.0592229999601841,-0.7187190055847168,0.680081686511552,0,0.0,0.0
still,200761.54,0.1318729966878891,-0.059856999665498734,-0.7197909951210022,0.6789164717977594,0,0.0,0.0
still,200761.557,0.1316390037536621,-0.06067800149321556,-0.7207180261611938,0.677904771772441,0,0.0,0.0
still,200761.581,0.13115599751472473,-0.061528999358415604,-0.7215560078620911,0.6770296995494302,0,0.0,0.0
still,200761.601,0.13074199855327606,-0.061955999583005905,-0.7222909927368164,0.6762867038033721,0,0.0,0.0
still,200761.624,0.13075199723243713,-0.0621969997882843,-0.7229859828948975,0.6755195903706745,0,0.0,0.0
still,200761.644,0.1310340017080307,-0.06268099695444107,-0.7237190008163452,0.6746347092127473,0,0.0,0.0
still,200761.662,0.13117000460624695,-0.06278499960899353,-0.7245420217514038,0.6737145778681682,0,0.0,0.0
still,200761.682,0.1312279999256134,-0.0622050017118454,-0.7253940105438232,0.672839712906945,0,0.0,0.0
still,200761.704,0.13150599598884583,-0.06146499887108803,-0.7261459827423096,0.6720418429532229,0,0.0,0.0
still,200761.722,0.13185299932956696,-0.060759998857975006,-0.7268499732017517,0.6712764896547391,0,0.0,0.0
still,200761.744,0.13230900466442108,-0.060426998883485794,-0.7273759841918945,0.6706467644830013,0,0.0,0.0
still,200761.772,0.13415999710559845,-0.05927100032567978,-0.727508008480072,0.6702388688328801,0,0.0,0.0
still,200761.804,0.1353980004787445,-0.05837799981236458,-0.7271590232849121,0.6704469743832081,0,0.0,0.0
still,200761.819,0.13647200167179108,-0.05733900144696236,-0.7267879843711853,0.6707211473082011,0,0.0,0.0
still,200761.833,0.13717900216579437,-0.05591600015759468,-0.7260929942131042,0.671449392021336,0,0.0,0.0
still,200761.852,0.13717900216579437,-0.05591600015759468,-0.7260929942131042,0.671449392021336,0,0.0,0.0
still,200761.863,0.13769300282001495,-0.0536389984190464,-0.7241529822349548,0.673621520694841,0,0.0,0.0
still,200761.883,0.13790300488471985,-0.050728000700473785,-0.7209100127220154,0.6772726074084506,0,0.0,0.0
still,200761.905,0.13726499676704407,-0.047547001391649246,-0.7171729803085327,0.6815867660368582,0,0.0,0.0
still,200761.92,0.13573800027370453,-0.044530998915433884,-0.7141649723052979,0.6852449034830267,0,0.0,0.0
still,200761.941,0.13418899476528168,-0.041861001402139664,-0.712336003780365,0.687617908408233,0,0.0,0.0
still,200761.963,0.1336980015039444,-0.03941600024700165,-0.7109910249710083,0.6892481307403414,0,0.0,0.0
still,200761.984,0.1346849948167801,-0.03725000098347664,-0.709309995174408,0.6909064483297405,0,0.0,0.0
still,200762.001,0.13656100630760193,-0.03580800071358681,-0.7073040008544922,0.6926687007627668,0,0.0,0.0
still,200762.022,0.13843800127506256,-0.0348999984562397,-0.705843985080719,0.693830799717114,0,0.0,0.0
still,200762.048,0.14075599610805511,-0.03406500071287155,-0.7048630118370056,0.6944029520603484,0,0.0,0.0
still,200762.064,0.14352299273014069,-0.033587001264095306,-0.7040349841117859,0.6946997949118648,0,0.0,0.0
still,200762.084,0.14606399834156036,-0.03394800052046776,-0.7034519910812378,0.694743217234239,0,0.0,0.0
still,200762.101,0.14787399768829346,-0.034970998764038086,-0.7033020257949829,0.6944613528237561,0,0.0,0.0
still,200762.121,0.14888900518417358,-0.03614100068807602,-0.7037230134010315,0.6937577477868649,0,0.0,0.0
still,200762.14,0.1495569944381714,-0.036952998489141464,-0.7044979929924011,0.6927840638950646,0,0.0,0.0
still,200762.163,0.1503870040178299,-0.03707199916243553,-0.7051860094070435,0.6918974693097315,0,0.0,0.0
still,200762.184,0.15142099559307098,-0.03648800030350685,-0.7053769826889038,0.6915082213684465,0,0.0,0.0
still,200762.198,0.15222500264644623,-0.03604999929666519,-0.7051969766616821,0.6915382637477285,0,0.0,0.0
still,200762.214,0.15338300168514252,-0.03592300042510033,-0.7045379877090454,0.6919605600822946,0,0.0,0.0
still,200762.249,0.1550379991531372,-0.0355059988796711,-0.7036889791488647,0.6924769768639079,0,0.0,0.0
still,200762.265,0.15690399706363678,-0.03448199853301048,-0.7028800249099731,0.6929298651849113,0,0.0,0.0
still,200762.279,0.15824399888515472,-0.03363199904561043,-0.7023239731788635,0.6932306702355906,0,0.0,0.0
still,200762.3,0.1583549976348877,-0.03355100005865097,-0.7023109793663025,0.6932224126358467,0,0.0,0.0
still,200762.323,0.15734300017356873,-0.033268000930547714,-0.7026510238647461,0.6931218933725074,0,0.0,0.0
still,200762.339,0.15605400502681732,-0.032618001103401184,-0.702826976776123,0.6932657890267221,0,0.0,0.0
still,200762.364,0.15470600128173828,-0.03202600032091141,-0.7027739882469177,0.6936491259378772,0,0.0,0.0
still,200762.382,0.15315000712871552,-0.031127000227570534,-0.7027159929275513,0.6940939550645524,0,0.0,0.0
still,200762.402,0.1513260006904602,-0.02974800020456314,-0.7028549909591675,0.6944136805123073,0,0.0,0.0
still,200762.421,0.1493220031261444,-0.028318999335169792,-0.7030060291290283,0.6947542707082024,0,0.0,0.0
still,200762.44,0.14749300479888916,-0.027011999860405922,-0.7029669880867004,0.6952363476252151,0,0.0,0.0
still,200762.474,0.14480000734329224,-0.02459299936890602,-0.7024250030517578,0.6964389832161619,0,0.0,0.0
still,200762.489,0.14480000734329224,-0.02459299936890602,-0.7024250030517578,0.6964389832161619,0,0.0,0.0
still,200762.503,0.14320799708366394,-0.023581000044941902,-0.7023190259933472,0.6969098878161523,0,0.0,0.0
still,200762.526,0.14133599400520325,-0.022921999916434288,-0.7025669813156128,0.6970640971126396,0,0.0,0.0
still,200762.541,0.13962499797344208,-0.02296699956059456,-0.7033079862594604,0.6966600701459519,0,0.0,0.0
still,200762.562,0.13872000575065613,-0.023517999798059464,-0.7043499946594238,0.6957691777545956,0,0.0,0.0
still,200762.577,0.13894100487232208,-0.023653000593185425,-0.7053959965705872,0.6946599317293293,0,0.0,0.0
still,200762.599,0.13942000269889832,-0.02363000065088272,-0.7065629959106445,0.6933775441463713,0,0.0,0.0
still,200762.62,0.138837993144989,-0.023982999846339226,-0.7079100012779236,0.6921071141583018,0,0.0,0.0
still,200762.639,0.13729199767112732,-0.02428700029850006,-0.7090640068054199,0.691223034370973,0,0.0,0.0
still,200762.656,0.13543200492858887,-0.024400999769568443,-0.7099559903144836,0.69067014925205,0,0.0,0.0
still,200762.681,0.133419007062912,-0.024563999846577644,-0.710657000541687,0.6903351403825367,0,0.0,0.0
still,200762.705,0.13118299841880798,-0.02489599958062172,-0.7112740278244019,0.690116270981336,0,0.0,0.0
still,200762.714,0.12874799966812134,-0.024862999096512794,-0.7119160294532776,0.689914017008543,0,0.0,0.0
still,200762.74,0.12623299658298492,-0.02418999932706356,-0.7125599980354309,0.689737865936026,0,0.0,0.0
still,200762.761,0.12378200143575668,-0.023322999477386475,-0.7131590247154236,0.6895928213684377,0,0.0,0.0
still,200762.776,0.12170600146055222,-0.02249000035226345,-0.7137290239334106,0.6894002679776824,0,0.0,0.0
still,200762.8,0.1199439987540245,-0.02179899998009205,-0.7143219709396362,0.6891170891769236,0,0.0,0.0
still,200762.82,0.1183210015296936,-0.02143999934196472,-0.7148290276527405,0.6888831020211371,0,0.0,0.0
still,200762.842,0.11691000312566757,-0.020997000858187675,-0.7152389883995056,0.6887121071952849,0,0.0,0.0
still,200762.855,0.11612199991941452,-0.020250000059604645,-0.7153900265693665,0.6887109179600559,0,0.0,0.0
still,200762.879,0.11595600098371506,-0.019650999456644058,-0.7152640223503113,0.6888870897233255,0,0.0,0.0
still,200762.9,0.11598700284957886,-0.019538000226020813,-0.7149479985237122,0.6892130593104558,0,0.0,0.0
still,200762.92,0.11565499752759933,-0.01954600028693676,-0.7145630121231079,0.6896677295083664,0,0.0,0.0
still,200762.94,0.11499900370836258,-0.019026000052690506,-0.7140709757804871,0.6903012979967387,0,0.0,0.0
still,200762.956,0.11461199820041656,-0.01760699972510338,-0.7134289741516113,0.691066698857764,0,0.0,0.0
still,200762.984,0.11461500078439713,-0.015990000218153,-0.7127649784088135,0.691790291231454,0,0.0,0.0
still,200763.001,0.11482000350952148,-0.014906000345945358,-0.712162971496582,0.6924002310635942,0,0.0,0.0
still,200763.02,0.1149659976363182,-0.014264999888837337,-0.7116659879684448,0.6929003180361191,0,0.0,0.0
still,200763.046,0.1146949976682663,-0.013396999798715115,-0.7111889719963074,0.6934521065056369,0,0.0,0.0
still,200763.058,0.11425899714231491,-0.011202000081539154,-0.7105169892311096,0.694251398831983,0,0.0,0.0
still,200763.089,0.11425500363111496,-0.007906000129878521,-0.7096279859542847,0.6952060204411825,0,0.0,0.0
still,200763.103,0.1146249994635582,-0.0052919997833669186,-0.7086690068244934,0.6961475008952185,0,0.0,0.0
still,200763.121,0.11521600186824799,-0.0032190000638365746,-0.7076590061187744,0.6970894074730107,0,0.0,0.0
still,200763.143,0.11576399952173233,-8.8900001719594E-4,-0.7065389752388,0.6981408042524144,0,0.0,0.0
still,200763.16,0.11608599871397018,0.001588999992236495,-0.705249011516571,0.6993892676732353,0,0.0,0.0
still,200763.18,0.11625699698925018,0.003930000122636557,-0.703881025314331,0.7007284552182276,0,0.0,0.0
still,200763.2,0.11653900146484375,0.005956999957561493,-0.7026150226593018,0.701936824238871,0,0.0,0.0
still,200763.218,0.11696299910545349,0.007464999798685312,-0.7016549706459045,0.7028116623862741,0,0.0,0.0
still,200763.231,0.11733700335025787,0.008396999910473824,-0.7011730074882507,0.7032196894336552,0,0.0,0.0
still,200763.261,0.11744000017642975,0.008705999702215195,-0.7010980248451233,0.7032734969313233,0,0.0,0.0
still,200763.275,0.11736399680376053,0.00872000027447939,-0.7014819979667664,0.7029030234520361,0,0.0,0.0
still,200763.307,0.11728999763727188,0.008713999763131142,-0.7023720145225525,0.7020261219341544,0,0.0,0.0
still,200763.321,0.11713799834251404,0.008457999676465988,-0.703669011592865,0.7007546458709372,0,0.0,0.0
still,200763.349,0.11658400297164917,0.007689000107347965,-0.7052789926528931,0.6992357199478414,0,0.0,0.0
still,200763.364,0.1154249981045723,0.006626000162214041,-0.7071830034255981,0.6975137028047265,0,0.0,0.0
still,200763.379,0.11366699635982513,0.005950999911874533,-0.7094200253486633,0.6955340589596503,0,0.0,0.0
still,200763.399,0.11150400340557098,0.005568999797105789,-0.7117930054664612,0.6934598480336209,0,0.0,0.0
still,200763.419,0.10889600217342377,0.005377999972552061,-0.7141780257225037,0.6914206284180765,0,0.0,0.0
still,200763.441,0.10600599646568298,0.005167999770492315,-0.7163199782371521,0.6896533254251848,0,0.0,0.0
still,200763.461,0.10341700166463852,0.0050760000012815,-0.718176007270813,0.6881150925326638,0,0.0,0.0
still,200763.482,0.1014690026640892,0.00531500019133091,-0.7198039889335632,0.6867008153385665,0,0.0,0.0
still,200763.502,0.09991300106048584,0.005235999822616577,-0.7212100028991699,0.6854532137521308,0,0.0,0.0
still,200763.528,0.09814800322055817,0.004106000065803528,-0.7223970293998718,0.6844652234712276,0,0.0,0.0
still,200763.545,0.09626500308513641,0.0027749999426305294,-0.7234780192375183,0.6835970335193784,0,0.0,0.0
still,200763.56,0.09470000118017197,0.0019600000232458115,-0.7245960235595703,0.6826336285431908,0,0.0,0.0
still,200763.578,0.0936570018529892,0.0010550000006332994,-0.7257180213928223,0.6815868296883347,0,0.0,0.0
still,200763.607,0.09293299913406372,-7.379999733529985E-4,-0.7269750237464905,0.6803456679341591,0,0.0,0.0
still,200763.631,0.09120000153779984,-0.0045449999161064625,-0.7300119996070862,0.6773067127416733,0,0.0,0.0
still,200763.649,0.09120000153779984,-0.0045449999161064625,-0.7300119996070862,0.6773067127416733,0,0.0,0.0
still,200763.66,0.09060899913311005,-0.005384999793022871,-0.7316420078277588,0.6756189631997396,0,0.0,0.0
still,200763.69,0.09285199642181396,-0.007187000010162592,-0.7344970107078552,0.672191189359517,0,0.0,0.0
still,200763.706,0.09285199642181396,-0.007187000010162592,-0.7344970107078552,0.672191189359517,0,0.0,0.0
still,200763.721,0.09512899816036224,-0.00761099997907877,-0.735725998878479,0.6705220361498857,0,0.0,0.0
still,200763.742,0.09762399643659592,-0.007416000124067068,-0.7368879914283752,0.6688876186255522,0,0.0,0.0
still,200763.756,0.1003040000796318,-0.007127000018954277,-0.7379739880561829,0.6672950669615413,0,0.0,0.0
still,200763.78,0.10339800268411636,-0.007079000119119883,-0.739175021648407,0.6654915688191144,0,0.0,0.0
still,200763.796,0.10667099803686142,-0.007002000231295824,-0.7408739924430847,0.6630821951251783,0,0.0,0.0
still,200763.82,0.10877600312232971,-0.00508800009265542,-0.7430040240287781,0.6603687709733336,0,0.0,0.0
still,200763.85,0.10567300021648407,-0.004358999896794558,-0.7487429976463318,0.6543685044535166,0,0.0,0.0
lift,200763.875,0.10521099716424942,-0.0053610000759363174,-0.7512270212173462,0.6515825875104422,0,0.0,0.0
lift,200763.881,0.10521099716424942,-0.0053610000759363174,-0.7512270212173462,0.6515825875104422,0,0.0,0.0
lift,200763.927,0.10734999924898148,-0.0069610001519322395,-0.7555819749832153,0.64616050731888,0,0.0,0.0
lift,200763.945,0.10705500096082687,-0.00725199980661273,-0.7577959895133972,0.6436084784599202,0,0.0,0.0
lift,200763.967,0.1053209975361824,-0.008101999759674072,-0.759958028793335,0.6413311465619196,0,0.0,0.0
lift,200763.978,0.10241000354290009,-0.009192000143229961,-0.762257993221283,0.6390543404734629,0,0.0,0.0
lift,200763.998,0.09891600161790848,-0.010405000299215317,-0.7646880149841309,0.6366785690851616,0,0.0,0.0
lift,200764.018,0.09497900307178497,-0.011566000059247017,-0.7675909996032715,0.6337580563165803,0,0.0,0.0
lift,200764.032,0.09179499745368958,-0.011865999549627304,-0.7707419991493225,0.6303884891433783,0,0.0,0.0
lift,200764.064,0.09085799753665924,-0.010809999890625477,-0.7743480205535889,0.6261095042009279,0,0.0,0.0
lift,200764.079,0.0920879989862442,-0.009631999768316746,-0.7780519723892212,0.6213390002924452,0,0.0,0.0
lift,200764.105,0.09481900185346603,-0.008403000421822071,-0.7816740274429321,0.6163801272693414,0,0.0,0.0
lift,200764.12,0.09639599919319153,-0.007693000137805939,-0.785493016242981,0.611268640224517,0,0.0,0.0
lift,200764.143,0.09511499851942062,-0.008646000176668167,-0.7898120284080505,0.6058674306476265,0,0.0,0.0
lift,200764.158,0.0924379974603653,-0.011068000458180904,-0.7944390177726746,0.6001661128652327,0,0.0,0.0
lift,200764.174,0.09117499738931656,-0.01406800001859665,-0.7987250089645386,0.5945818457379377,0,0.0,0.0
lift,200764.196,0.09204600006341934,-0.017514999955892563,-0.8018699884414673,0.5901061601828532,0,0.0,0.0
lift,200764.224,0.09478099644184113,-0.020510999485850334,-0.8037099838256836,0.5870656892652666,0,0.0,0.0
lift,200764.238,0.09824399650096893,-0.022579999640583992,-0.8045709729194641,0.5852382508886238,0,0.0,0.0
lift,200764.272,0.10170099884271622,-0.02542399987578392,-0.80520099401474,0.5836624763528873,0,0.0,0.0
lift,200764.287,0.10170099884271622,-0.02542399987578392,-0.80520099401474,0.5836624763528873,0,0.0,0.0
lift,200764.297,0.10186599940061569,-0.02528899908065796,-0.8055179715156555,0.5832020081043239,0,0.0,0.0
lift,200764.324,0.10245899856090546,-0.023357000201940536,-0.8057230114936829,0.5828953876168634,0,0.0,0.0
lift,200764.348,0.10417799651622772,-0.02064399980008602,-0.8054819703102112,0.5830262136639304,0,0.0,0.0
