Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,301627.006,-0.13461942970752716,0.3285691440105438,0.5052618980407715,4,235.0,172.0
walk,301627.016,-0.0771980956196785,0.30169108510017395,0.49732068181037903,4,235.0,172.0
walk,301627.022,-0.03749185428023338,0.2241111844778061,0.47716212272644043,4,235.0,172.0
walk,301627.032,-0.03749185428023338,0.2241111844778061,0.47716212272644043,4,235.0,172.0
walk,301627.039,-0.021609358489513397,0.15386168658733368,0.4374558627605438,4,235.0,172.0
walk,301627.05,-0.03627012297511101,0.0671188160777092,0.3812562823295593,4,235.0,172.0
walk,301627.064,-0.0924697294831276,-0.12041681259870529,0.21510092914104462,4,235.0,172.0
walk,301627.07,-0.0924697294831276,-0.12041681259870529,0.21510092914104462,4,235.0,172.0
walk,301627.081,-0.10407616943120956,-0.3226132094860077,0.09598220139741898,4,235.0,172.0
walk,301627.088,-0.10407616943120956,-0.3226132094860077,0.09598220139741898,4,235.0,172.0
walk,301627.098,-0.11385001242160797,-0.4081343412399292,0.06238461285829544,4,236.0,173.0
walk,301627.104,-0.15111279487609863,-0.4844925105571747,0.0012980886967852712,4,237.0,173.0
walk,301627.114,-0.15111279487609863,-0.4844925105571747,0.0012980886967852712,4,237.0,173.0
walk,301627.124,-0.2030363380908966,-0.5865070223808289,-0.041462477296590805,4,237.0,173.0
walk,301627.132,-0.2030363380908966,-0.5865070223808289,-0.041462477296590805,4,237.0,173.0
walk,301627.142,-0.28122708201408386,-0.7080692052841187,0.0391717329621315,4,237.0,173.0
walk,301627.16,-0.3563635051250458,-0.7153995633125305,0.11369729042053223,4,237.0,173.0
walk,301627.166,-0.4522693455219269,-0.6298784017562866,0.19005544483661652,4,237.0,173.0
walk,301627.183,-0.6330854892730713,-0.2877938747406006,0.3366630971431732,4,237.0,173.0
walk,301627.191,-0.6330854892730713,-0.2877938747406006,0.3366630971431732,4,237.0,173.0
walk,301627.201,-0.667904794216156,-0.10270171612501144,0.3934735655784607,4,237.0,173.0
walk,301627.207,-0.648357093334198,0.05123632401227951,0.4374558627605438,4,237.0,173.0
walk,301627.224,-0.44860416650772095,0.15691600739955902,0.48693597316741943,4,237.0,173.0
walk,301627.229,-0.44860416650772095,0.15691600739955902,0.48693597316741943,4,237.0,173.0
walk,301627.241,-0.16088663041591644,0.008475755341351032,0.4832707643508911,4,237.0,173.0
walk,301627.247,-0.16088663041591644,0.008475755341351032,0.4832707643508911,4,237.0,173.0
walk,301627.261,0.09201157838106155,-0.16378824412822723,0.4282929003238678,4,237.0,173.0
walk,301627.267,0.09201157838106155,-0.16378824412822723,0.4282929003238678,4,237.0,173.0
walk,301627.282,0.1653154045343399,-0.006795875728130341,0.367817223072052,4,237.0,173.0
walk,301627.289,0.1653154045343399,-0.006795875728130341,0.367817223072052,4,237.0,173.0
walk,301627.299,0.1854739636182785,0.1575268805027008,0.33971744775772095,4,237.0,173.0
walk,301627.305,0.2007455974817276,0.3334560692310333,0.32078060507774353,4,237.0,173.0
walk,301627.32,0.2160172164440155,0.4971679449081421,0.3177262842655182,4,237.0,173.0
walk,301627.326,0.23495404422283173,0.6272822618484497,0.32444581389427185,4,237.0,173.0
walk,301627.341,0.26977336406707764,0.7256315350532532,0.39530616998672485,4,237.0,173.0
walk,301627.347,0.26977336406707764,0.7256315350532532,0.39530616998672485,4,237.0,173.0
walk,301627.361,0.2465604841709137,0.6712645292282104,0.5315291285514832,4,237.0,173.0
walk,301627.367,0.2465604841709137,0.6712645292282104,0.5315291285514832,4,237.0,173.0
walk,301627.383,0.1146135926246643,0.5289329290390015,0.6036112308502197,4,237.0,173.0
walk,301627.391,0.1146135926246643,0.5289329290390015,0.6036112308502197,4,237.0,173.0
walk,301627.402,-0.1376737505197525,0.11293371021747589,0.4991532564163208,4,237.0,173.0
walk,301627.408,-0.1376737505197525,0.11293371021747589,0.4991532564163208,4,237.0,173.0
walk,301627.421,-0.254349023103714,-0.24869851768016815,0.35010215640068054,4,237.0,173.0
walk,301627.441,-0.23174700140953064,-0.4038582742214203,0.24503332376480103,4,237.0,173.0
walk,301627.448,-0.23174700140953064,-0.4038582742214203,0.24503332376480103,4,237.0,173.0
walk,301627.462,-0.13339769840240479,-0.3885866403579712,0.23892466723918915,4,237.0,173.0
walk,301627.468,-0.13339769840240479,-0.3885866403579712,0.23892466723918915,4,237.0,173.0
walk,301627.484,-0.06986771523952484,-0.24747678637504578,0.29451340436935425,4,237.0,173.0
walk,301627.508,-0.05948300287127495,-0.02451096847653389,0.31589367985725403,4,237.0,173.0
walk,301627.52,-0.0771980956196785,0.1471421718597412,0.27496573328971863,8,237.0,173.0
walk,301627.533,-0.0771980956196785,0.1471421718597412,0.27496573328971863,4,237.0,173.0
walk,301627.544,-0.0771980956196785,0.16974417865276337,0.2315942794084549,4,237.0,173.0
walk,301627.558,-0.07414376735687256,0.14469870924949646,0.216322660446167,4,237.0,173.0
walk,301627.564,-0.05337435007095337,0.058566704392433167,0.20960313081741333,4,237.0,173.0
walk,301627.579,-0.04054617881774902,-0.025732697919011116,0.21815524995326996,4,237.0,173.0
walk,301627.586,-0.027718011289834976,-0.10942123830318451,0.23403774201869965,4,237.0,173.0
walk,301627.598,-0.016111571341753006,-0.19677497446537018,0.24808764457702637,4,237.0,173.0
walk,301627.604,-0.013057244941592216,-0.2914590835571289,0.24930937588214874,4,237.0,173.0
walk,301627.622,-0.0466548316180706,-0.4875468313694,0.2419789880514145,4,237.0,173.0
walk,301627.628,-0.0466548316180706,-0.4875468313694,0.2419789880514145,4,237.0,173.0
walk,301627.639,-0.08086328953504562,-0.568791925907135,0.22853995859622955,4,237.0,173.0
walk,301627.645,-0.1126282811164856,-0.6066655516624451,0.21326832473278046,4,237.0,173.0
walk,301627.658,-0.1376737505197525,-0.5706244707107544,0.19799669086933136,4,237.0,173.0
walk,301627.664,-0.142560675740242,-0.458836168050766,0.1857793927192688,4,237.0,173.0
walk,301627.679,-0.12056952714920044,-0.29329168796539307,0.17478381097316742,4,237.0,173.0
walk,301627.685,-0.072311170399189,-0.12408200651407242,0.16806429624557495,4,237.0,173.0
walk,301627.698,-0.005115996580570936,0.021303925663232803,0.15767958760261536,4,237.0,173.0
walk,301627.704,0.09140071272850037,0.13431400060653687,0.12102767825126648,4,237.0,173.0
walk,301627.718,0.11339186131954193,0.15019649267196655,0.10270171612501144,4,237.0,173.0
walk,301627.725,0.1506546437740326,0.15630514919757843,0.031841352581977844,4,237.0,173.0
walk,301627.743,0.16836974024772644,0.20028744637966156,-0.09521862119436264,4,237.0,173.0
walk,301627.758,0.18180876970291138,0.2387719452381134,-0.15997034311294556,4,237.0,173.0
walk,301627.764,0.21235203742980957,0.26137396693229675,-0.218613401055336,4,237.0,173.0
walk,301627.782,0.2911536395549774,0.27603474259376526,-0.31635183095932007,4,237.0,173.0
walk,301627.788,0.2911536395549774,0.27603474259376526,-0.31635183095932007,4,237.0,173.0
walk,301627.801,0.373009592294693,0.20761781930923462,-0.4421900808811188,9,237.0,173.0
walk,301627.817,0.43104177713394165,0.10499246418476105,-0.5075526833534241,4,237.0,173.0
walk,301627.826,0.47746753692626953,-0.03061962127685547,-0.5692500472068787,4,237.0,173.0
walk,301627.832,0.47746753692626953,-0.03061962127685547,-0.5692500472068787,4,237.0,173.0
walk,301627.843,0.4878522455692291,-0.28473955392837524,-0.6767623424530029,4,237.0,173.0
walk,301627.858,0.4377613067626953,-0.34460434317588806,-0.6993643641471863,4,237.0,173.0
walk,301627.864,0.2960405647754669,-0.3110067546367645,-0.6682102084159851,4,237.0,173.0
walk,301627.879,0.1811978965997696,-0.2419789880514145,-0.5997933149337769,4,237.0,173.0
walk,301627.886,0.06635523587465286,-0.14668402075767517,-0.5038874745368958,4,237.0,173.0
walk,301627.901,-0.17066048085689545,0.1330922693014145,-0.3004693388938904,4,237.0,173.0
walk,301627.906,-0.17066048085689545,0.1330922693014145,-0.3004693388938904,4,237.0,173.0
walk,301627.92,-0.2751184403896332,0.35666894912719727,-0.21494820713996887,4,237.0,173.0
walk,301627.926,-0.3490331172943115,0.6083454489707947,-0.137979194521904,4,237.0,173.0
walk,301627.94,-0.3588069677352905,0.8172613382339478,-0.0720057412981987,4,237.0,173.0
walk,301627.946,-0.30138564109802246,0.9278279542922974,-0.014584408141672611,4,237.0,173.0
walk,301627.962,-0.05032002553343773,0.885678231716156,0.00618501054123044,4,237.0,173.0
walk,301627.968,-0.05032002553343773,0.885678231716156,0.00618501054123044,4,237.0,173.0
walk,301627.982,0.190360888838768,0.5118287205696106,-0.18440493941307068,4,237.0,173.0
walk,301627.989,0.190360888838768,0.5118287205696106,-0.18440493941307068,4,237.0,173.0
walk,301627.999,0.2661081850528717,0.25098925828933716,-0.32123875617980957,4,237.0,173.0
walk,301628.005,0.31925344467163086,-0.12102767825126648,-0.4910593032836914,4,237.0,173.0
walk,301628.019,0.321086049079895,-0.22182044386863708,-0.5185482501983643,4,237.0,173.0
walk,301628.025,0.27954721450805664,-0.3983604907989502,-0.5069417953491211,4,237.0,173.0
walk,301628.039,0.21846067905426025,-0.40019309520721436,-0.44280093908309937,4,237.0,173.0
walk,301628.046,0.13782647252082825,-0.3433826267719269,-0.3542254865169525,4,237.0,173.0
walk,301628.06,0.0492510087788105,-0.25358542799949646,-0.25037840008735657,4,237.0,173.0
walk,301628.066,-0.04054617881774902,-0.1399645060300827,-0.137979194521904,4,237.0,173.0
walk,301628.08,-0.12851077318191528,-0.0019089538836851716,-0.0316886343061924,4,237.0,173.0
walk,301628.087,-0.20609065890312195,0.17096590995788574,0.06299547851085663,4,237.0,173.0
walk,301628.104,-0.2751184403896332,0.46357035636901855,0.22915083169937134,4,237.0,173.0
walk,301628.11,-0.2751184403896332,0.46357035636901855,0.22915083169937134,4,237.0,173.0
walk,301628.119,-0.24152085185050964,0.5032765865325928,0.3012329339981079,4,237.0,173.0
walk,301628.125,-0.18165604770183563,0.43852490186691284,0.348880410194397,4,237.0,173.0
walk,301628.139,-0.13034337759017944,0.2900846302509308,0.368428111076355,4,237.0,173.0
walk,301628.146,-0.09980010986328125,0.09094256162643433,0.36048686504364014,4,237.0,173.0
walk,301628.16,-0.0918588638305664,-0.13629931211471558,0.3317761719226837,4,237.0,173.0
walk,301628.166,-0.102243572473526,-0.4643339514732361,0.2627484202384949,4,237.0,173.0
walk,301628.18,-0.10163270682096481,-0.6378196477890015,0.21815524995326996,4,237.0,173.0
walk,301628.187,-0.08147415518760681,-0.7441102266311646,0.1851685345172882,4,237.0,173.0
walk,301628.206,0.04008803144097328,-0.7263951301574707,0.1460731476545334,5,237.0,173.0
walk,301628.219,0.1249983012676239,-0.6573673486709595,0.13752104341983795,4,237.0,173.0
walk,301628.224,0.20746511220932007,-0.5669593214988708,0.13691017031669617,4,237.0,173.0
walk,301628.24,0.2673299014568329,-0.4838816225528717,0.13874277472496033,4,237.0,173.0
walk,301628.246,0.3131448030471802,-0.4221842288970947,0.14668402075767517,4,237.0,173.0
walk,301628.26,0.3314707577228546,-0.3733150362968445,0.1601230502128601,4,237.0,173.0
walk,301628.266,0.3229186534881592,-0.31589367985725403,0.17844900488853455,4,237.0,173.0
walk,301628.288,0.24289529025554657,-0.19249890744686127,0.25419628620147705,4,237.0,173.0
walk,301628.299,0.20013472437858582,-0.1656208336353302,0.31955888867378235,4,237.0,173.0
walk,301628.305,0.15676330029964447,-0.15645785629749298,0.3885866403579712,4,237.0,173.0
walk,301628.319,0.10728321224451065,-0.17234036326408386,0.44173192977905273,4,237.0,173.0
walk,301628.325,0.03275764733552933,-0.2254856377840042,0.467999130487442,4,237.0,173.0
walk,301628.339,-0.016111571341753006,-0.296956866979599,0.47105345129966736,4,237.0,173.0
walk,301628.345,-0.06498079001903534,-0.35559993982315063,0.47166433930397034,4,237.0,173.0
walk,301628.36,-0.12606731057167053,-0.3617085814476013,0.46189048886299133,4,237.0,173.0
walk,301628.367,-0.12606731057167053,-0.3617085814476013,0.46189048886299133,4,237.0,173.0
walk,301628.381,-0.13156510889530182,-0.24808764457702637,0.44112107157707214,4,237.0,173.0
walk,301628.388,-0.13156510889530182,-0.24808764457702637,0.44112107157707214,4,237.0,173.0
walk,301628.398,-0.11690433323383331,-0.17417295277118683,0.4185190498828888,4,237.0,173.0
walk,301628.404,-0.10651962459087372,-0.11308643221855164,0.3867540657520294,4,237.0,173.0
walk,301628.419,-0.10163270682096481,-0.07643451541662216,0.35559993982315063,4,237.0,173.0
walk,301628.425,-0.11018481850624084,-0.05994115397334099,0.3232240676879883,4,237.0,173.0
walk,301628.44,-0.1278999149799347,-0.031230485066771507,0.29878947138786316,4,237.0,173.0
walk,301628.445,-0.14866933226585388,0.02191479131579399,0.28473955392837524,4,237.0,173.0
walk,301628.464,-0.14500413835048676,0.2540435791015625,0.2877938747406006,7,237.0,173.0
walk,301628.482,-0.04421137273311615,0.39820778369903564,0.29023733735084534,4,237.0,173.0
walk,301628.5,0.08651378750801086,0.4061490297317505,0.2651918828487396,4,237.0,173.0
walk,301628.519,0.12438743561506271,0.3908773958683014,0.2505311071872711,4,237.0,173.0
walk,301628.525,0.14332425594329834,0.38721221685409546,0.24381159245967865,4,237.0,173.0
walk,301628.54,0.15615242719650269,0.38721221685409546,0.24869851768016815,4,237.0,173.0
walk,301628.546,0.17692184448242188,0.38782307505607605,0.2706896662712097,4,237.0,173.0
walk,301628.558,0.20868684351444244,0.37866008281707764,0.3073415756225586,4,237.0,173.0
walk,301628.564,0.25328001379966736,0.3450624942779541,0.3421608805656433,4,237.0,173.0
walk,301628.581,0.3058144152164459,0.2839759886264801,0.3623194396495819,4,237.0,173.0
walk,301628.587,0.3485749661922455,0.2137264758348465,0.3623194396495819,4,237.0,173.0
walk,301628.598,0.3766747713088989,0.15386168658733368,0.3476586937904358,4,237.0,173.0
walk,301628.604,0.391946405172348,0.1025490015745163,0.32505667209625244,4,237.0,173.0
walk,301628.62,0.3943898677825928,0.058566704392433167,0.30367639660835266,4,237.0,173.0
walk,301628.625,0.38095083832740784,-0.03611740842461586,0.2713005244731903,4,237.0,173.0
walk,301628.64,0.3516293168067932,-0.15890131890773773,0.22243130207061768,4,237.0,173.0
walk,301628.647,0.3516293168067932,-0.15890131890773773,0.22243130207061768,4,237.0,173.0
walk,301628.663,0.30337095260620117,-0.18883371353149414,0.1808924674987793,4,237.0,173.0
walk,301628.669,0.30337095260620117,-0.18883371353149414,0.1808924674987793,4,237.0,173.0
walk,301628.682,0.19830213487148285,-0.10697777569293976,0.2010510265827179,4,237.0,173.0
walk,301628.707,0.024205535650253296,0.15935947000980377,0.32444581389427185,6,237.0,173.0
walk,301628.718,-0.051541756838560104,0.32184961438179016,0.40996694564819336,4,237.0,173.0
walk,301628.728,-0.09002626687288284,0.439746618270874,0.5040401816368103,4,237.0,173.0
walk,301628.734,-0.07353290170431137,0.4770093858242035,0.5834526419639587,4,237.0,173.0
walk,301628.743,-0.011224648915231228,0.42264237999916077,0.6274349689483643,4,237.0,173.0
walk,301628.749,-0.011224648915231228,0.42264237999916077,0.6274349689483643,4,237.0,173.0
walk,301628.758,0.07307475805282593,0.31268665194511414,0.6280458569526672,4,237.0,173.0
walk,301628.764,0.20013472437858582,0.10621419548988342,0.5364160537719727,4,237.0,173.0
walk,301628.78,0.23373231291770935,0.03779728710651398,0.4893794059753418,4,237.0,173.0
walk,301628.786,0.2673299014568329,-0.16867516934871674,0.3421608805656433,4,237.0,173.0
walk,301628.8,0.21784982085227966,-0.28718301653862,0.22853995859622955,4,237.0,173.0
walk,301628.807,0.21784982085227966,-0.28718301653862,0.22853995859622955,4,237.0,173.0
walk,301628.829,0.26916250586509705,-0.15951219201087952,0.2719113826751709,9,237.0,173.0
walk,301628.841,0.3778965175151825,0.13431400060653687,0.46066874265670776,4,237.0,173.0
walk,301628.85,0.3778965175151825,0.13431400060653687,0.46066874265670776,4,237.0,173.0
walk,301628.856,0.39988765120506287,0.31696268916130066,0.5852852463722229,4,237.0,173.0
walk,301628.869,0.3937790095806122,0.47884199023246765,0.7147886753082275,4,237.0,173.0
walk,301628.875,0.35590535402297974,0.5698609352111816,0.8265770077705383,4,237.0,173.0
walk,301628.885,0.2905427813529968,0.5778021812438965,0.9114872813224792,4,237.0,173.0
walk,301628.89,0.2905427813529968,0.5778021812438965,0.9114872813224792,4,237.0,173.0
walk,301628.9,0.20257818698883057,0.5252677798271179,0.9646325707435608,4,237.0,173.0
walk,301628.906,0.09873109310865402,0.42814019322395325,0.9878454804420471,4,237.0,173.0
walk,301628.922,-0.12179125845432281,-0.040393464267253876,0.9163742065429688,4,237.0,173.0
walk,301628.941,-0.19142989814281464,-0.46677741408348083,0.7813730239868164,4,237.0,173.0
walk,301628.96,-0.20059287548065186,-0.65248042345047,0.7080692052841187,4,237.0,173.0
walk,301628.966,-0.2134210467338562,-0.7722100019454956,0.6274349689483643,4,237.0,173.0
walk,301628.98,-0.22624921798706055,-0.8082510828971863,0.5437464118003845,4,237.0,173.0
walk,301628.987,-0.22747094929218292,-0.7832056283950806,0.4643339514732361,4,237.0,173.0
walk,301629.002,-0.17004960775375366,-0.6060546636581421,0.31955888867378235,4,237.0,173.0
walk,301629.008,-0.17004960775375366,-0.6060546636581421,0.31955888867378235,4,237.0,173.0
walk,301629.021,-0.03260493278503418,-0.3024546504020691,0.2700788080692291,4,237.0,173.0
walk,301629.045,0.0541379339993,-0.07521278411149979,0.3024546504020691,5,237.0,173.0
walk,301629.068,-0.007559457328170538,0.14042264223098755,0.3213914632797241,6,237.0,173.0
walk,301629.088,-0.11385001242160797,0.11904236674308777,0.31039589643478394,6,237.0,173.0
walk,301629.107,-0.21952970325946808,0.137979194521904,0.2651918828487396,6,237.0,173.0
walk,301629.122,-0.21647536754608154,0.09766208380460739,0.23525947332382202,4,237.0,173.0
walk,301629.128,-0.21647536754608154,0.09766208380460739,0.23525947332382202,4,237.0,173.0
walk,301629.142,-0.17188221216201782,-0.0342848114669323,0.22792910039424896,4,237.0,173.0
walk,301629.148,-0.17188221216201782,-0.0342848114669323,0.22792910039424896,4,237.0,173.0
walk,301629.158,-0.16027577221393585,-0.11186470091342926,0.21815524995326996,4,237.0,173.0
walk,301629.164,-0.15599970519542694,-0.18394680321216583,0.19433151185512543,4,237.0,173.0
walk,301629.184,-0.12118039280176163,-0.20471622049808502,0.0996473953127861,4,237.0,173.0
walk,301629.199,-0.06436992436647415,-0.1656208336353302,0.03856086730957031,4,237.0,173.0
