Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,301601.868,0.20267699658870697,-0.1459989994764328,0.5533459782600403,0.7946149706840515,0,0.0,0.0
walk,301601.889,0.20822200179100037,-0.15023300051689148,0.5534859895706177,0.792290985584259,0,0.0,0.0
walk,301601.917,0.217616006731987,-0.15733499825000763,0.5590680241584778,0.7844300270080566,0,0.0,0.0
walk,301601.928,0.217616006731987,-0.15733499825000763,0.5590680241584778,0.7844300270080566,0,0.0,0.0
walk,301601.947,0.22217899560928345,-0.1603579968214035,0.5640169978141785,0.7789760231971741,0,0.0,0.0
walk,301601.975,0.22480100393295288,-0.16343100368976593,0.5704140067100525,0.7729039788246155,0,0.0,0.0
walk,301601.996,0.22427800297737122,-0.1669519990682602,0.5782660245895386,0.7664420008659363,0,0.0,0.0
walk,301602.012,0.22044500708580017,-0.1705150008201599,0.5870059728622437,0.7600989937782288,0,0.0,0.0
walk,301602.028,0.21296599507331848,-0.1740410029888153,0.5967749953269958,0.7537990212440491,0,0.0,0.0
walk,301602.049,0.20338700711727142,-0.1771949976682663,0.6071860194206238,0.7473679780960083,0,0.0,0.0
walk,301602.067,0.19475999474525452,-0.17848899960517883,0.617093026638031,0.7412179708480835,0,0.0,0.0
walk,301602.087,0.18893299996852875,-0.17613600194454193,0.6254339814186096,0.7362819910049438,0,0.0,0.0
walk,301602.098,0.18486100435256958,-0.16845600306987762,0.6331700086593628,0.7324910163879395,0,0.0,0.0
walk,301602.123,0.17863300442695618,-0.15590199828147888,0.6436309814453125,0.7276830077171326,0,0.0,0.0
walk,301602.145,0.16971400380134583,-0.14022000133991241,0.6570299863815308,0.721002995967865,0,0.0,0.0
walk,301602.162,0.16109399497509003,-0.1231129989027977,0.6707140207290649,0.7134659886360168,0,0.0,0.0
walk,301602.189,0.15610800683498383,-0.10583700239658356,0.6819139719009399,0.7066969871520996,0,0.0,0.0
walk,301602.21,0.15398499369621277,-0.08894100040197372,0.6895800232887268,0.70203697681427,0,0.0,0.0
walk,301602.236,0.15167799592018127,-0.07325299829244614,0.6951659917831421,0.698835015296936,0,0.0,0.0
walk,301602.251,0.1491589993238449,-0.05860299989581108,0.7009580135345459,0.6949629783630371,0,0.0,0.0
walk,301602.282,0.1436920017004013,-0.029764000326395035,0.7131860256195068,0.6854419708251953,0,0.0,0.0
walk,301602.297,0.1407950073480606,-0.01811699941754341,0.7178800106048584,0.681538999080658,0,0.0,0.0
walk,301602.313,0.1407950073480606,-0.01811699941754341,0.7178800106048584,0.681538999080658,0,0.0,0.0
walk,301602.33,0.13767799735069275,-0.009421999566257,0.7217109799385071,0.6782979965209961,0,0.0,0.0
walk,301602.347,0.13445399701595306,-0.003002000041306019,0.7250739932060242,0.6754099726676941,0,0.0,0.0
walk,301602.365,0.13176099956035614,0.0023560000117868185,0.728082001209259,0.6727030277252197,0,0.0,0.0
walk,301602.393,0.13043999671936035,0.006868000142276287,0.7302190065383911,0.6706100106239319,0,0.0,0.0
walk,301602.41,0.13044899702072144,0.009235000237822533,0.7308380007743835,0.6699050068855286,0,0.0,0.0
walk,301602.433,0.1310960054397583,0.00944599974900484,0.7295849919319153,0.6711400151252747,0,0.0,0.0
walk,301602.449,0.13314999639987946,0.008574999868869781,0.7260649800300598,0.6745560169219971,0,0.0,0.0
walk,301602.462,0.13628600537776947,0.00687299994751811,0.7204279899597168,0.6799709796905518,0,0.0,0.0
walk,301602.487,0.13711699843406677,0.004867999814450741,0.7143570184707642,0.6861979961395264,0,0.0,0.0
walk,301602.509,0.13399699330329895,0.0030769999139010906,0.7099059820175171,0.6914240121841431,0,0.0,0.0
walk,301602.527,0.130963996052742,0.0012890000361949205,0.7065010070800781,0.6954870223999023,0,0.0,0.0
walk,301602.548,0.1311420053243637,-0.0011660000309348106,0.7014080286026001,0.7005890011787415,0,0.0,0.0
walk,301602.573,0.13276299834251404,-0.004573000129312277,0.6943150162696838,0.7073040008544922,0,0.0,0.0
walk,301602.589,0.13387000560760498,-0.00885200034826994,0.6865289807319641,0.7146160006523132,0,0.0,0.0
walk,301602.61,0.1350730061531067,-0.01369400043040514,0.6794880032539368,0.7210149765014648,0,0.0,0.0
walk,301602.63,0.13713699579238892,-0.01964000053703785,0.672681987285614,0.7268459796905518,0,0.0,0.0
walk,301602.648,0.13958700001239777,-0.027425000444054604,0.6652380228042603,0.7329530119895935,0,0.0,0.0
walk,301602.669,0.14125800132751465,-0.037344999611377716,0.6572449803352356,0.7393779754638672,0,0.0,0.0
walk,301602.69,0.14248999953269958,-0.04862299934029579,0.6495270133018494,0.745281994342804,0,0.0,0.0
walk,301602.713,0.14582300186157227,-0.06146499887108803,0.6424390077590942,0.7498189806938171,0,0.0,0.0
walk,301602.731,0.15195399522781372,-0.07646100223064423,0.6348389983177185,0.7536860108375549,0,0.0,0.0
walk,301602.747,0.15954700112342834,-0.09365499764680862,0.625557005405426,0.7579249739646912,0,0.0,0.0
walk,301602.777,0.17563800513744354,-0.13162200152873993,0.6045190095901489,0.7657560110092163,0,0.0,0.0
walk,301602.788,0.17563800513744354,-0.13162200152873993,0.6045190095901489,0.7657560110092163,0,0.0,0.0
walk,301602.812,0.18305400013923645,-0.14864499866962433,0.5962749719619751,0.7673659920692444,0,0.0,0.0
walk,301602.828,0.1895650029182434,-0.16198000311851501,0.5902270078659058,0.7677620053291321,0,0.0,0.0
walk,301602.849,0.19522599875926971,-0.16987399756908417,0.585794985294342,0.7680310010910034,0,0.0,0.0
walk,301602.873,0.20089499652385712,-0.1736910045146942,0.5823010206222534,0.7683730125427246,0,0.0,0.0
walk,301602.891,0.20621800422668457,-0.17390799522399902,0.5800949931144714,0.7685819864273071,0,0.0,0.0
walk,301602.916,0.2098979949951172,-0.1714009940624237,0.5800349712371826,0.7681940197944641,0,0.0,0.0
walk,301602.927,0.21280500292778015,-0.16712899506092072,0.5821670293807983,0.7667220234870911,0,0.0,0.0
walk,301602.951,0.2164350003004074,-0.16296300292015076,0.585440993309021,0.7641050219535828,0,0.0,0.0
walk,301602.967,0.21908999979496002,-0.16025899350643158,0.5889120101928711,0.7612469792366028,0,0.0,0.0
walk,301602.996,0.21888799965381622,-0.15833599865436554,0.5923410058021545,0.7590439915657043,0,0.0,0.0
walk,301603.014,0.2163510024547577,-0.15618300437927246,0.5959510207176208,0.757390022277832,0,0.0,0.0
walk,301603.029,0.2104790061712265,-0.15266700088977814,0.6009929776191711,0.7557759881019592,0,0.0,0.0
walk,301603.051,0.19996300339698792,-0.14792099595069885,0.608476996421814,0.7535830140113831,0,0.0,0.0
walk,301603.063,0.18637500703334808,-0.1421079933643341,0.6176990270614624,0.7506769895553589,0,0.0,0.0
walk,301603.087,0.1730310022830963,-0.13572199642658234,0.6267489790916443,0.7475450038909912,0,0.0,0.0
walk,301603.115,0.1620579957962036,-0.12905900180339813,0.6341890096664429,0.7449049949645996,0,0.0,0.0
walk,301603.131,0.153438001871109,-0.12120000272989273,0.6404629945755005,0.742680013179779,0,0.0,0.0
walk,301603.147,0.14486700296401978,-0.11023200303316116,0.647212028503418,0.7402549982070923,0,0.0,0.0
walk,301603.178,0.12120500206947327,-0.07667899876832962,0.6636130213737488,0.7341970205307007,0,0.0,0.0
walk,301603.2,0.10980399698019028,-0.05617700144648552,0.6727740168571472,0.7294939756393433,0,0.0,0.0
walk,301603.216,0.10980399698019028,-0.05617700144648552,0.6727740168571472,0.7294939756393433,0,0.0,0.0
walk,301603.232,0.10226500034332275,-0.035836998373270035,0.6819609999656677,0.7233160138130188,0,0.0,0.0
walk,301603.249,0.09849700331687927,-0.01765500009059906,0.690002977848053,0.716854989528656,0,0.0,0.0
walk,301603.264,0.0963129997253418,-0.001344999996945262,0.6960999965667725,0.7114530205726624,0,0.0,0.0
walk,301603.289,0.09404399991035461,0.014188000001013279,0.7008200287818909,0.7069690227508545,0,0.0,0.0
walk,301603.315,0.09290699660778046,0.026928000152111053,0.7050960063934326,0.7024819850921631,0,0.0,0.0
walk,301603.334,0.09362699836492538,0.03487800061702728,0.7092620134353638,0.6978269815444946,0,0.0,0.0
walk,301603.35,0.09501799941062927,0.03974499925971031,0.712863028049469,0.6936969757080078,0,0.0,0.0
walk,301603.366,0.09675200283527374,0.04370800033211708,0.7154669761657715,0.6905320286750793,0,0.0,0.0
walk,301603.389,0.10013200342655182,0.046813998371362686,0.716376006603241,0.6889020204544067,0,0.0,0.0
walk,301603.405,0.1043500006198883,0.047850001603364944,0.7151349782943726,0.6894940137863159,0,0.0,0.0
walk,301603.429,0.1070529967546463,0.04754500091075897,0.7119470238685608,0.6923940181732178,0,0.0,0.0
walk,301603.445,0.10751599818468094,0.04883499816060066,0.7069810032844543,0.6973029971122742,0,0.0,0.0
walk,301603.469,0.10723300278186798,0.05287500098347664,0.699554979801178,0.7045050263404846,0,0.0,0.0
walk,301603.494,0.10880099982023239,0.0578249990940094,0.689657986164093,0.713575005531311,0,0.0,0.0
walk,301603.513,0.11085300147533417,0.06171200051903725,0.6786739826202393,0.7233970165252686,0,0.0,0.0
walk,301603.524,0.11020299792289734,0.06424299627542496,0.6684470176696777,0.7327389717102051,0,0.0,0.0
walk,301603.542,0.10781800001859665,0.06562899798154831,0.6603500247001648,0.7402729988098145,0,0.0,0.0
walk,301603.568,0.10790300369262695,0.06524799764156342,0.6538339853286743,0.7460560202598572,0,0.0,0.0
walk,301603.597,0.11868099868297577,0.05480299890041351,0.6373090147972107,0.7594389915466309,0,0.0,0.0
walk,301603.609,0.11868099868297577,0.05480299890041351,0.6373090147972107,0.7594389915466309,0,0.0,0.0
walk,301603.622,0.12591999769210815,0.0453529991209507,0.6257979869842529,0.7684149742126465,0,0.0,0.0
walk,301603.642,0.13222800195217133,0.035704001784324646,0.6138330101966858,0.7774630188941956,0,0.0,0.0
walk,301603.667,0.13675999641418457,0.02749899961054325,0.6031709909439087,0.7853180170059204,0,0.0,0.0
walk,301603.694,0.13961200416088104,0.020907999947667122,0.5939459800720215,0.7920209765434265,0,0.0,0.0
walk,301603.716,0.14237800240516663,0.014619999565184116,0.5854460000991821,0.7979769706726074,0,0.0,0.0
walk,301603.732,0.14609499275684357,0.007265999913215637,0.5769569873809814,0.8035690188407898,0,0.0,0.0
walk,301603.747,0.1513410061597824,-0.002351999981328845,0.5677919983863831,0.8091359734535217,0,0.0,0.0
walk,301603.767,0.15861499309539795,-0.0148930000141263,0.5581039786338806,0.8143330216407776,0,0.0,0.0
walk,301603.783,0.16677899658679962,-0.029012000188231468,0.5489450097084045,0.8185359835624695,0,0.0,0.0
walk,301603.811,0.17464299499988556,-0.04316699877381325,0.5407599806785583,0.8217139840126038,0,0.0,0.0
walk,301603.827,0.18165500462055206,-0.056793998926877975,0.5337030291557312,0.8239759802818298,0,0.0,0.0
walk,301603.843,0.18777300417423248,-0.06935100257396698,0.5284439921379089,0.8250309824943542,0,0.0,0.0
walk,301603.876,0.19387400150299072,-0.0797950029373169,0.5259289741516113,0.8242830038070679,0,0.0,0.0
walk,301603.903,0.20799599587917328,-0.09339699894189835,0.529774010181427,0.8169170022010803,0,0.0,0.0
walk,301603.922,0.2141750007867813,-0.09743300080299377,0.5341169834136963,0.8120059967041016,0,0.0,0.0
walk,301603.938,0.2198909968137741,-0.100662000477314,0.5391740202903748,0.806725025177002,0,0.0,0.0
walk,301603.954,0.2198909968137741,-0.100662000477314,0.5391740202903748,0.806725025177002,0,0.0,0.0
walk,301603.97,0.2255840003490448,-0.10368199646472931,0.5447800159454346,0.8009830117225647,0,0.0,0.0
walk,301603.983,0.229094997048378,-0.10483899712562561,0.5510179996490479,0.7955510020256042,0,0.0,0.0
walk,301604.009,0.22849500179290771,-0.10236799716949463,0.5586410164833069,0.7907149791717529,0,0.0,0.0
walk,301604.036,0.22214899957180023,-0.09711900353431702,0.5684019923210144,0.7862160205841064,0,0.0,0.0
walk,301604.059,0.18816199898719788,-0.08438599854707718,0.5924659967422485,0.7787529826164246,0,0.0,0.0
walk,301604.076,0.18816199898719788,-0.08438599854707718,0.5924659967422485,0.7787529826164246,0,0.0,0.0
walk,301604.086,0.16946299374103546,-0.0774030014872551,0.6027989983558655,0.7758370041847229,0,0.0,0.0
walk,301604.105,0.15640899538993835,-0.07083199918270111,0.6093509793281555,0.7740859985351562,0,0.0,0.0
walk,301604.123,0.14764100313186646,-0.0652180016040802,0.6122869849205017,0.7739850282669067,0,0.0,0.0
walk,301604.148,0.1389639973640442,-0.05991499871015549,0.6150559782981873,0.7738239765167236,0,0.0,0.0
walk,301604.169,0.1282230019569397,-0.05440700054168701,0.6214630007743835,0.7709609866142273,0,0.0,0.0
walk,301604.185,0.11761599779129028,-0.04874100163578987,0.6325380206108093,0.7639930248260498,0,0.0,0.0
walk,301604.209,0.10956700146198273,-0.043182000517845154,0.6454809904098511,0.7546409964561462,0,0.0,0.0
walk,301604.23,0.10451799631118774,-0.03848600015044212,0.6569129824638367,0.745693027973175,0,0.0,0.0
walk,301604.242,0.1025879979133606,-0.03333299979567528,0.6659989953041077,0.7381110191345215,0,0.0,0.0
walk,301604.262,0.10185500234365463,-0.025937000289559364,0.6741909980773926,0.731037974357605,0,0.0,0.0
walk,301604.3,0.10153999924659729,-0.0050860000774264336,0.6916630268096924,0.7150269746780396,0,0.0,0.0
walk,301604.32,0.0989449992775917,0.005009999964386225,0.6999710202217102,0.7072650194168091,0,0.0,0.0
walk,301604.336,0.09374800324440002,0.013198000378906727,0.7072529792785645,0.7005919814109802,0,0.0,0.0
walk,301604.356,0.08785799890756607,0.02033199928700924,0.7140370011329651,0.6942750215530396,0,0.0,0.0
walk,301604.372,0.08785799890756607,0.02033199928700924,0.7140370011329651,0.6942750215530396,0,0.0,0.0
walk,301604.388,0.0838019996881485,0.026743000373244286,0.7203149795532227,0.6880450248718262,0,0.0,0.0
walk,301604.404,0.08197999745607376,0.030588999390602112,0.7245209813117981,0.6836749911308289,0,0.0,0.0
walk,301604.429,0.08143900334835052,0.0306829996407032,0.7251889705657959,0.6830270290374756,0,0.0,0.0
walk,301604.437,0.08345499634742737,0.026342999190092087,0.7217050194740295,0.686644971370697,0,0.0,0.0
walk,301604.467,0.08735299855470657,0.019951000809669495,0.7145419716835022,0.6938300132751465,0,0.0,0.0
walk,301604.49,0.09354200214147568,0.014801999554038048,0.7047370076179504,0.7031180262565613,0,0.0,0.0
walk,301604.509,0.10143499821424484,0.011583000421524048,0.6937540173530579,0.7129380106925964,0,0.0,0.0
walk,301604.52,0.10754600167274475,0.009337999857962132,0.6838520169258118,0.721589982509613,0,0.0,0.0
walk,301604.542,0.10953299701213837,0.007774000056087971,0.677236020565033,0.727524995803833,0,0.0,0.0
walk,301604.577,0.10914900153875351,0.0034600000362843275,0.6704090237617493,0.7339109778404236,0,0.0,0.0
walk,301604.588,0.10914900153875351,0.0034600000362843275,0.6704090237617493,0.7339109778404236,0,0.0,0.0
walk,301604.611,0.1102520003914833,-6.500000017695129E-5,0.6670119762420654,0.736844003200531,0,0.0,0.0
walk,301604.623,0.1131879985332489,-0.00446499977260828,0.6629530191421509,0.7400410175323486,0,0.0,0.0
walk,301604.648,0.11775600165128708,-0.010129000060260296,0.6587030291557312,0.7430610060691833,0,0.0,0.0
walk,301604.667,0.12234800308942795,-0.01689700037240982,0.6551669836044312,0.7453179955482483,0,0.0,0.0
walk,301604.69,0.12598100304603577,-0.024529999122023582,0.6531959772109985,0.7462310194969177,0,0.0,0.0
walk,301604.707,0.12961499392986298,-0.032843999564647675,0.652318000793457,0.7460569739341736,0,0.0,0.0
walk,301604.729,0.13485200703144073,-0.04187599942088127,0.6512590050697327,0.7456009984016418,0,0.0,0.0
walk,301604.749,0.1431650072336197,-0.05245000123977661,0.6487640142440796,0.7455580234527588,0,0.0,0.0
walk,301604.77,0.15417799353599548,-0.0658160001039505,0.6445900201797485,0.7459220290184021,0,0.0,0.0
walk,301604.797,0.1764329969882965,-0.10005299746990204,0.6350799798965454,0.7453410029411316,0,0.0,0.0
walk,301604.808,0.1764329969882965,-0.10005299746990204,0.6350799798965454,0.7453410029411316,0,0.0,0.0
walk,301604.829,0.18557800352573395,-0.11845500022172928,0.6314150094985962,0.7435340285301208,0,0.0,0.0
walk,301604.85,0.19388599693775177,-0.13601799309253693,0.6287099719047546,0.7406960129737854,0,0.0,0.0
walk,301604.862,0.20176400244235992,-0.151186004281044,0.627128005027771,0.7369830012321472,0,0.0,0.0
walk,301604.888,0.20905399322509766,-0.16277700662612915,0.6270250082015991,0.7325559854507446,0,0.0,0.0
walk,301604.909,0.2155279964208603,-0.17088699340820312,0.628728985786438,0.7273539900779724,0,0.0,0.0
walk,301604.938,0.22560499608516693,-0.1805499941110611,0.6372619867324829,0.7144230008125305,0,0.0,0.0
walk,301604.954,0.22560499608516693,-0.1805499941110611,0.6372619867324829,0.7144230008125305,0,0.0,0.0
walk,301604.969,0.22976000607013702,-0.18490399420261383,0.6422079801559448,0.707522988319397,0,0.0,0.0
walk,301604.987,0.23263800144195557,-0.18904300034046173,0.6472340226173401,0.7008770108222961,0,0.0,0.0
walk,301605.008,0.23364800214767456,-0.19047699868679047,0.653560996055603,0.6942499876022339,0,0.0,0.0
walk,301605.029,0.23275800049304962,-0.18731799721717834,0.6622859835624695,0.6871029734611511,0,0.0,0.0
walk,301605.056,0.22911499440670013,-0.17960000038146973,0.6737930178642273,0.6791549921035767,0,0.0,0.0
walk,301605.072,0.22290000319480896,-0.17009000480175018,0.68743497133255,0.669937014579773,0,0.0,0.0
walk,301605.088,0.21583400666713715,-0.16174300014972687,0.7013909816741943,0.6597750186920166,0,0.0,0.0
walk,301605.106,0.20968399941921234,-0.1540669947862625,0.7139509916305542,0.6500530242919922,0,0.0,0.0
walk,301605.132,0.20458300411701202,-0.14414699375629425,0.7253190279006958,0.6413099765777588,0,0.0,0.0
walk,301605.147,0.19870400428771973,-0.12894700467586517,0.737218976020813,0.632768988609314,0,0.0,0.0
walk,301605.185,0.17679700255393982,-0.08387500047683716,0.7657920122146606,0.6125919818878174,0,0.0,0.0
walk,301605.202,0.16175100207328796,-0.05766399949789047,0.7797499895095825,0.6020789742469788,0,0.0,0.0
walk,301605.218,0.1477459967136383,-0.03176800161600113,0.7915930151939392,0.5920649766921997,0,0.0,0.0
walk,301605.234,0.1477459967136383,-0.03176800161600113,0.7915930151939392,0.5920649766921997,0,0.0,0.0
walk,301605.249,0.13560600578784943,-0.007922000251710415,0.8008170127868652,0.583299994468689,0,0.0,0.0
walk,301605.264,0.12295299768447876,0.012897999957203865,0.8076959848403931,0.5764920115470886,0,0.0,0.0
walk,301605.288,0.10961300134658813,0.031091000884771347,0.8135929703712463,0.570160984992981,0,0.0,0.0
walk,301605.31,0.09886500239372253,0.04602799937129021,0.8190789818763733,0.5632190108299255,0,0.0,0.0
walk,301605.33,0.09266799688339233,0.05459300056099892,0.8238620162010193,0.5564910173416138,0,0.0,0.0
walk,301605.342,0.08962199836969376,0.05527599900960922,0.8282229900360107,0.5504159927368164,0,0.0,0.0
walk,301605.367,0.0880270004272461,0.05008700117468834,0.8323900103569031,0.5448560118675232,0,0.0,0.0
walk,301605.388,0.08752600103616714,0.04193799942731857,0.8365730047225952,0.5391889810562134,0,0.0,0.0
walk,301605.409,0.08770199865102768,0.033233001828193665,0.8409900069236755,0.5328590273857117,0,0.0,0.0
