Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,301608.631,33.71999740600586,-6.059999942779541,-55.13999938964844,0,0.0,0.0
walk,301608.631,33.71999740600586,-6.059999942779541,-55.13999938964844,0,0.0,0.0
walk,301608.722,34.439998626708984,-5.279999732971191,-56.21999740600586,0,0.0,0.0
walk,301608.722,34.439998626708984,-5.279999732971191,-56.21999740600586,0,0.0,0.0
walk,301608.722,34.439998626708984,-5.279999732971191,-56.21999740600586,0,0.0,0.0
walk,301608.722,34.439998626708984,-5.279999732971191,-56.21999740600586,0,0.0,0.0
walk,301608.722,34.439998626708984,-5.279999732971191,-56.21999740600586,0,0.0,0.0
walk,301608.817,35.63999938964844,-5.039999961853027,-56.69999694824219,0,0.0,0.0
walk,301608.817,35.63999938964844,-5.039999961853027,-56.69999694824219,0,0.0,0.0
walk,301608.817,35.63999938964844,-5.039999961853027,-56.69999694824219,0,0.0,0.0
walk,301608.817,35.63999938964844,-5.039999961853027,-56.69999694824219,0,0.0,0.0
walk,301608.817,35.63999938964844,-5.039999961853027,-56.69999694824219,0,0.0,0.0
walk,301608.917,35.880001068115234,-4.739999771118164,-57.23999786376953,0,0.0,0.0
walk,301608.917,35.880001068115234,-4.739999771118164,-57.23999786376953,0,0.0,0.0
walk,301608.917,35.880001068115234,-4.739999771118164,-57.23999786376953,0,0.0,0.0
walk,301608.917,35.880001068115234,-4.739999771118164,-57.23999786376953,0,0.0,0.0
walk,301608.917,35.880001068115234,-4.739999771118164,-57.23999786376953,0,0.0,0.0
walk,301609.02,35.880001068115234,-4.019999980926514,-58.5,0,0.0,0.0
walk,301609.02,35.880001068115234,-4.019999980926514,-58.5,0,0.0,0.0
walk,301609.02,35.880001068115234,-4.019999980926514,-58.5,0,0.0,0.0
walk,301609.02,35.880001068115234,-4.019999980926514,-58.5,0,0.0,0.0
walk,301609.02,35.880001068115234,-4.019999980926514,-58.5,0,0.0,0.0
walk,301609.117,33.599998474121094,-2.0399999618530273,-59.81999969482422,0,0.0,0.0
walk,301609.117,33.599998474121094,-2.0399999618530273,-59.81999969482422,0,0.0,0.0
walk,301609.117,33.599998474121094,-2.0399999618530273,-59.81999969482422,0,0.0,0.0
walk,301609.117,33.599998474121094,-2.0399999618530273,-59.81999969482422,0,0.0,0.0
walk,301609.117,33.599998474121094,-2.0399999618530273,-59.81999969482422,0,0.0,0.0
walk,301609.22,31.19999885559082,-0.7799999713897705,-58.02000045776367,0,0.0,0.0
walk,301609.22,31.19999885559082,-0.7799999713897705,-58.02000045776367,0,0.0,0.0
walk,301609.22,31.19999885559082,-0.7799999713897705,-58.02000045776367,0,0.0,0.0
walk,301609.22,31.19999885559082,-0.7799999713897705,-58.02000045776367,0,0.0,0.0
walk,301609.22,31.19999885559082,-0.7799999713897705,-58.02000045776367,0,0.0,0.0
walk,301609.316,27.299999237060547,-1.7400000095367432,-56.52000045776367,0,0.0,0.0
walk,301609.316,27.299999237060547,-1.7400000095367432,-56.52000045776367,0,0.0,0.0
walk,301609.316,27.299999237060547,-1.7400000095367432,-56.52000045776367,0,0.0,0.0
walk,301609.316,27.299999237060547,-1.7400000095367432,-56.52000045776367,0,0.0,0.0
walk,301609.316,27.299999237060547,-1.7400000095367432,-56.52000045776367,0,0.0,0.0
walk,301609.421,26.69999885559082,-1.4399999380111694,-56.03999710083008,0,0.0,0.0
walk,301609.421,26.69999885559082,-1.4399999380111694,-56.03999710083008,0,0.0,0.0
walk,301609.421,26.69999885559082,-1.4399999380111694,-56.03999710083008,0,0.0,0.0
walk,301609.421,26.69999885559082,-1.4399999380111694,-56.03999710083008,0,0.0,0.0
walk,301609.421,26.69999885559082,-1.4399999380111694,-56.03999710083008,0,0.0,0.0
walk,301609.529,24.84000015258789,-2.0999999046325684,-54.65999984741211,0,0.0,0.0
walk,301609.529,24.84000015258789,-2.0999999046325684,-54.65999984741211,0,0.0,0.0
walk,301609.529,24.84000015258789,-2.0999999046325684,-54.65999984741211,0,0.0,0.0
walk,301609.529,24.84000015258789,-2.0999999046325684,-54.65999984741211,0,0.0,0.0
walk,301609.529,24.84000015258789,-2.0999999046325684,-54.65999984741211,0,0.0,0.0
stair,301609.63,23.51999855041504,-0.41999998688697815,-54.71999740600586,0,0.0,0.0
stair,301609.63,23.51999855041504,-0.41999998688697815,-54.71999740600586,0,0.0,0.0
stair,301609.63,23.51999855041504,-0.41999998688697815,-54.71999740600586,0,0.0,0.0
stair,301609.63,23.51999855041504,-0.41999998688697815,-54.71999740600586,0,0.0,0.0
stair,301609.63,23.51999855041504,-0.41999998688697815,-54.71999740600586,0,0.0,0.0
stair,301609.726,20.520000457763672,-0.7199999690055847,-53.63999938964844,0,0.0,0.0
stair,301609.726,20.520000457763672,-0.7199999690055847,-53.63999938964844,0,0.0,0.0
stair,301609.726,20.520000457763672,-0.7199999690055847,-53.63999938964844,0,0.0,0.0
stair,301609.726,20.520000457763672,-0.7199999690055847,-53.63999938964844,0,0.0,0.0
stair,301609.726,20.520000457763672,-0.7199999690055847,-53.63999938964844,0,0.0,0.0
stair,301609.821,18.53999900817871,-1.3199999332427979,-51.959999084472656,0,0.0,0.0
stair,301609.821,18.53999900817871,-1.3199999332427979,-51.959999084472656,0,0.0,0.0
stair,301609.821,18.53999900817871,-1.3199999332427979,-51.959999084472656,0,0.0,0.0
stair,301609.821,18.53999900817871,-1.3199999332427979,-51.959999084472656,0,0.0,0.0
stair,301609.821,18.53999900817871,-1.3199999332427979,-51.959999084472656,0,0.0,0.0
stair,301609.919,16.020000457763672,-1.3799999952316284,-48.959999084472656,0,0.0,0.0
stair,301609.919,16.020000457763672,-1.3799999952316284,-48.959999084472656,0,0.0,0.0
stair,301609.919,16.020000457763672,-1.3799999952316284,-48.959999084472656,0,0.0,0.0
stair,301609.919,16.020000457763672,-1.3799999952316284,-48.959999084472656,0,0.0,0.0
stair,301609.919,16.020000457763672,-1.3799999952316284,-48.959999084472656,0,0.0,0.0
stair,301610.02,13.380000114440918,-0.29999998211860657,-49.439998626708984,0,0.0,0.0
stair,301610.02,13.380000114440918,-0.29999998211860657,-49.439998626708984,0,0.0,0.0
stair,301610.02,13.380000114440918,-0.29999998211860657,-49.439998626708984,0,0.0,0.0
stair,301610.02,13.380000114440918,-0.29999998211860657,-49.439998626708984,0,0.0,0.0
stair,301610.02,13.380000114440918,-0.29999998211860657,-49.439998626708984,0,0.0,0.0
stair,301610.121,13.799999237060547,0.23999999463558197,-51.36000061035156,0,0.0,0.0
stair,301610.121,13.799999237060547,0.23999999463558197,-51.36000061035156,0,0.0,0.0
stair,301610.121,13.799999237060547,0.23999999463558197,-51.36000061035156,0,0.0,0.0
stair,301610.121,13.799999237060547,0.23999999463558197,-51.36000061035156,0,0.0,0.0
stair,301610.121,13.799999237060547,0.23999999463558197,-51.36000061035156,0,0.0,0.0
stair,301610.223,14.699999809265137,0.17999999225139618,-51.71999740600586,0,0.0,0.0
stair,301610.223,14.699999809265137,0.17999999225139618,-51.71999740600586,0,0.0,0.0
stair,301610.223,14.699999809265137,0.17999999225139618,-51.71999740600586,0,0.0,0.0
stair,301610.223,14.699999809265137,0.17999999225139618,-51.71999740600586,0,0.0,0.0
stair,301610.223,14.699999809265137,0.17999999225139618,-51.71999740600586,0,0.0,0.0
stair,301610.329,16.3799991607666,0.5399999618530273,-53.52000045776367,0,0.0,0.0
stair,301610.329,16.3799991607666,0.5399999618530273,-53.52000045776367,0,0.0,0.0
stair,301610.329,16.3799991607666,0.5399999618530273,-53.52000045776367,0,0.0,0.0
stair,301610.329,16.3799991607666,0.5399999618530273,-53.52000045776367,0,0.0,0.0
stair,301610.329,16.3799991607666,0.5399999618530273,-53.52000045776367,0,0.0,0.0
stair,301610.418,14.699999809265137,1.0799999237060547,-51.119998931884766,0,0.0,0.0
stair,301610.418,14.699999809265137,1.0799999237060547,-51.119998931884766,0,0.0,0.0
stair,301610.418,14.699999809265137,1.0799999237060547,-51.119998931884766,0,0.0,0.0
stair,301610.418,14.699999809265137,1.0799999237060547,-51.119998931884766,0,0.0,0.0
stair,301610.418,14.699999809265137,1.0799999237060547,-51.119998931884766,0,0.0,0.0
stair,301610.517,13.5,1.8600000143051147,-52.13999938964844,0,0.0,0.0
stair,301610.517,13.5,1.8600000143051147,-52.13999938964844,0,0.0,0.0
stair,301610.517,13.5,1.8600000143051147,-52.13999938964844,0,0.0,0.0
stair,301610.517,13.5,1.8600000143051147,-52.13999938964844,0,0.0,0.0
stair,301610.517,13.5,1.8600000143051147,-52.13999938964844,0,0.0,0.0
stair,301610.617,16.85999870300293,0.8399999737739563,-51.36000061035156,0,0.0,0.0
stair,301610.617,16.85999870300293,0.8399999737739563,-51.36000061035156,0,0.0,0.0
stair,301610.617,16.85999870300293,0.8399999737739563,-51.36000061035156,0,0.0,0.0
stair,301610.617,16.85999870300293,0.8399999737739563,-51.36000061035156,0,0.0,0.0
stair,301610.617,16.85999870300293,0.8399999737739563,-51.36000061035156,0,0.0,0.0
stair,301610.718,12.960000038146973,3.359999895095825,-50.459999084472656,0,0.0,0.0
stair,301610.718,12.960000038146973,3.359999895095825,-50.459999084472656,0,0.0,0.0
stair,301610.718,12.960000038146973,3.359999895095825,-50.459999084472656,0,0.0,0.0
stair,301610.718,12.960000038146973,3.359999895095825,-50.459999084472656,0,0.0,0.0
stair,301610.718,12.960000038146973,3.359999895095825,-50.459999084472656,0,0.0,0.0
stair,301610.833,10.079999923706055,6.480000019073486,-47.70000076293945,0,0.0,0.0
stair,301610.833,10.079999923706055,6.480000019073486,-47.70000076293945,0,0.0,0.0
stair,301610.833,10.079999923706055,6.480000019073486,-47.70000076293945,0,0.0,0.0
stair,301610.833,10.079999923706055,6.480000019073486,-47.70000076293945,0,0.0,0.0
stair,301610.833,10.079999923706055,6.480000019073486,-47.70000076293945,0,0.0,0.0
stair,301610.916,3.5399999618530273,13.739999771118164,-43.02000045776367,0,0.0,0.0
stair,301610.916,3.5399999618530273,13.739999771118164,-43.02000045776367,0,0.0,0.0
stair,301610.916,3.5399999618530273,13.739999771118164,-43.02000045776367,0,0.0,0.0
stair,301610.916,3.5399999618530273,13.739999771118164,-43.02000045776367,0,0.0,0.0
stair,301610.916,3.5399999618530273,13.739999771118164,-43.02000045776367,0,0.0,0.0
stair,301611.02,4.139999866485596,19.079999923706055,-42.119998931884766,0,0.0,0.0
stair,301611.02,4.139999866485596,19.079999923706055,-42.119998931884766,0,0.0,0.0
stair,301611.02,4.139999866485596,19.079999923706055,-42.119998931884766,0,0.0,0.0
stair,301611.02,4.139999866485596,19.079999923706055,-42.119998931884766,0,0.0,0.0
stair,301611.02,4.139999866485596,19.079999923706055,-42.119998931884766,0,0.0,0.0
stair,301611.116,7.799999713897705,14.519999504089355,-45.89999771118164,0,0.0,0.0
stair,301611.116,7.799999713897705,14.519999504089355,-45.89999771118164,0,0.0,0.0
stair,301611.116,7.799999713897705,14.519999504089355,-45.89999771118164,0,0.0,0.0
stair,301611.116,7.799999713897705,14.519999504089355,-45.89999771118164,0,0.0,0.0
stair,301611.116,7.799999713897705,14.519999504089355,-45.89999771118164,0,0.0,0.0
stair,301611.217,8.880000114440918,12.179999351501465,-48.29999923706055,0,0.0,0.0
stair,301611.217,8.880000114440918,12.179999351501465,-48.29999923706055,0,0.0,0.0
stair,301611.217,8.880000114440918,12.179999351501465,-48.29999923706055,0,0.0,0.0
stair,301611.217,8.880000114440918,12.179999351501465,-48.29999923706055,0,0.0,0.0
stair,301611.217,8.880000114440918,12.179999351501465,-48.29999923706055,0,0.0,0.0
stair,301611.318,9.539999961853027,9.359999656677246,-46.2599983215332,0,0.0,0.0
stair,301611.318,9.539999961853027,9.359999656677246,-46.2599983215332,0,0.0,0.0
stair,301611.318,9.539999961853027,9.359999656677246,-46.2599983215332,0,0.0,0.0
stair,301611.318,9.539999961853027,9.359999656677246,-46.2599983215332,0,0.0,0.0
stair,301611.318,9.539999961853027,9.359999656677246,-46.2599983215332,0,0.0,0.0
stair,301611.416,6.71999979019165,9.239999771118164,-42.119998931884766,0,0.0,0.0
stair,301611.416,6.71999979019165,9.239999771118164,-42.119998931884766,0,0.0,0.0
stair,301611.416,6.71999979019165,9.239999771118164,-42.119998931884766,0,0.0,0.0
stair,301611.416,6.71999979019165,9.239999771118164,-42.119998931884766,0,0.0,0.0
stair,301611.416,6.71999979019165,9.239999771118164,-42.119998931884766,0,0.0,0.0
stair,301611.52,4.799999713897705,14.460000038146973,-40.2599983215332,0,0.0,0.0
stair,301611.52,4.799999713897705,14.460000038146973,-40.2599983215332,0,0.0,0.0
stair,301611.52,4.799999713897705,14.460000038146973,-40.2599983215332,0,0.0,0.0
stair,301611.52,4.799999713897705,14.460000038146973,-40.2599983215332,0,0.0,0.0
stair,301611.52,4.799999713897705,14.460000038146973,-40.2599983215332,0,0.0,0.0
stair,301611.626,5.339999675750732,15.899999618530273,-41.7599983215332,0,0.0,0.0
stair,301611.626,5.339999675750732,15.899999618530273,-41.7599983215332,0,0.0,0.0
stair,301611.626,5.339999675750732,15.899999618530273,-41.7599983215332,0,0.0,0.0
stair,301611.626,5.339999675750732,15.899999618530273,-41.7599983215332,0,0.0,0.0
stair,301611.626,5.339999675750732,15.899999618530273,-41.7599983215332,0,0.0,0.0
stair,301611.717,7.859999656677246,15.839999198913574,-45.89999771118164,0,0.0,0.0
stair,301611.717,7.859999656677246,15.839999198913574,-45.89999771118164,0,0.0,0.0
stair,301611.717,7.859999656677246,15.839999198913574,-45.89999771118164,0,0.0,0.0
stair,301611.717,7.859999656677246,15.839999198913574,-45.89999771118164,0,0.0,0.0
stair,301611.717,7.859999656677246,15.839999198913574,-45.89999771118164,0,0.0,0.0
stair,301611.819,7.259999752044678,18.479999542236328,-45.36000061035156,0,0.0,0.0
stair,301611.819,7.259999752044678,18.479999542236328,-45.36000061035156,0,0.0,0.0
stair,301611.819,7.259999752044678,18.479999542236328,-45.36000061035156,0,0.0,0.0
stair,301611.819,7.259999752044678,18.479999542236328,-45.36000061035156,0,0.0,0.0
stair,301611.819,7.259999752044678,18.479999542236328,-45.36000061035156,0,0.0,0.0
stair,301611.916,6.779999732971191,20.81999969482422,-41.040000915527344,0,0.0,0.0
stair,301611.916,6.779999732971191,20.81999969482422,-41.040000915527344,0,0.0,0.0
stair,301611.916,6.779999732971191,20.81999969482422,-41.040000915527344,0,0.0,0.0
stair,301611.916,6.779999732971191,20.81999969482422,-41.040000915527344,0,0.0,0.0
stair,301611.916,6.779999732971191,20.81999969482422,-41.040000915527344,0,0.0,0.0
stair,301612.016,3.5999999046325684,23.939998626708984,-37.20000076293945,0,0.0,0.0
stair,301612.016,3.5999999046325684,23.939998626708984,-37.20000076293945,0,0.0,0.0
stair,301612.016,3.5999999046325684,23.939998626708984,-37.20000076293945,0,0.0,0.0
stair,301612.016,3.5999999046325684,23.939998626708984,-37.20000076293945,0,0.0,0.0
stair,301612.016,3.5999999046325684,23.939998626708984,-37.20000076293945,0,0.0,0.0
stair,301612.119,5.699999809265137,22.5,-40.31999969482422,0,0.0,0.0
stair,301612.119,5.699999809265137,22.5,-40.31999969482422,0,0.0,0.0
stair,301612.119,5.699999809265137,22.5,-40.31999969482422,0,0.0,0.0
stair,301612.119,5.699999809265137,22.5,-40.31999969482422,0,0.0,0.0
stair,301612.119,5.699999809265137,22.5,-40.31999969482422,0,0.0,0.0
stair,301612.217,5.099999904632568,21.959999084472656,-39.29999923706055,0,0.0,0.0
stair,301612.217,5.099999904632568,21.959999084472656,-39.29999923706055,0,0.0,0.0
stair,301612.217,5.099999904632568,21.959999084472656,-39.29999923706055,0,0.0,0.0
stair,301612.217,5.099999904632568,21.959999084472656,-39.29999923706055,0,0.0,0.0
stair,301612.217,5.099999904632568,21.959999084472656,-39.29999923706055,0,0.0,0.0
stair,301612.318,4.199999809265137,21.479999542236328,-36.29999923706055,0,0.0,0.0
stair,301612.318,4.199999809265137,21.479999542236328,-36.29999923706055,0,0.0,0.0
stair,301612.318,4.199999809265137,21.479999542236328,-36.29999923706055,0,0.0,0.0
stair,301612.318,4.199999809265137,21.479999542236328,-36.29999923706055,0,0.0,0.0
stair,301612.318,4.199999809265137,21.479999542236328,-36.29999923706055,0,0.0,0.0
stair,301612.418,3.9599997997283936,19.799999237060547,-36.89999771118164,0,0.0,0.0
stair,301612.418,3.9599997997283936,19.799999237060547,-36.89999771118164,0,0.0,0.0
stair,301612.418,3.9599997997283936,19.799999237060547,-36.89999771118164,0,0.0,0.0
stair,301612.418,3.9599997997283936,19.799999237060547,-36.89999771118164,0,0.0,0.0
stair,301612.418,3.9599997997283936,19.799999237060547,-36.89999771118164,0,0.0,0.0
stair,301612.526,4.920000076293945,17.940000534057617,-36.959999084472656,0,0.0,0.0
stair,301612.526,4.920000076293945,17.940000534057617,-36.959999084472656,0,0.0,0.0
stair,301612.526,4.920000076293945,17.940000534057617,-36.959999084472656,0,0.0,0.0
stair,301612.526,4.920000076293945,17.940000534057617,-36.959999084472656,0,0.0,0.0
stair,301612.526,4.920000076293945,17.940000534057617,-36.959999084472656,0,0.0,0.0
stair,301612.616,5.639999866485596,16.020000457763672,-40.55999755859375,0,0.0,0.0
stair,301612.616,5.639999866485596,16.020000457763672,-40.55999755859375,0,0.0,0.0
stair,301612.616,5.639999866485596,16.020000457763672,-40.55999755859375,0,0.0,0.0
stair,301612.616,5.639999866485596,16.020000457763672,-40.55999755859375,0,0.0,0.0
stair,301612.616,5.639999866485596,16.020000457763672,-40.55999755859375,0,0.0,0.0
stair,301612.716,7.079999923706055,17.520000457763672,-41.34000015258789,0,0.0,0.0
stair,301612.716,7.079999923706055,17.520000457763672,-41.34000015258789,0,0.0,0.0
stair,301612.716,7.079999923706055,17.520000457763672,-41.34000015258789,0,0.0,0.0
stair,301612.716,7.079999923706055,17.520000457763672,-41.34000015258789,0,0.0,0.0
stair,301612.716,7.079999923706055,17.520000457763672,-41.34000015258789,0,0.0,0.0
stair,301612.817,9.359999656677246,20.459999084472656,-46.439998626708984,0,0.0,0.0
stair,301612.817,9.359999656677246,20.459999084472656,-46.439998626708984,0,0.0,0.0
stair,301612.817,9.359999656677246,20.459999084472656,-46.439998626708984,0,0.0,0.0
stair,301612.817,9.359999656677246,20.459999084472656,-46.439998626708984,0,0.0,0.0
stair,301612.817,9.359999656677246,20.459999084472656,-46.439998626708984,0,0.0,0.0
stair,301612.922,10.139999389648438,22.020000457763672,-47.279998779296875,0,0.0,0.0
stair,301612.922,10.139999389648438,22.020000457763672,-47.279998779296875,0,0.0,0.0
stair,301612.922,10.139999389648438,22.020000457763672,-47.279998779296875,0,0.0,0.0
stair,301612.922,10.139999389648438,22.020000457763672,-47.279998779296875,0,0.0,0.0
stair,301612.922,10.139999389648438,22.020000457763672,-47.279998779296875,0,0.0,0.0
stair,301613.019,9.719999313354492,22.260000228881836,-45.29999923706055,0,0.0,0.0
stair,301613.019,9.719999313354492,22.260000228881836,-45.29999923706055,0,0.0,0.0
stair,301613.019,9.719999313354492,22.260000228881836,-45.29999923706055,0,0.0,0.0
stair,301613.019,9.719999313354492,22.260000228881836,-45.29999923706055,0,0.0,0.0
stair,301613.019,9.719999313354492,22.260000228881836,-45.29999923706055,0,0.0,0.0
stair,301613.126,6.71999979019165,23.8799991607666,-41.57999801635742,0,0.0,0.0
stair,301613.126,6.71999979019165,23.8799991607666,-41.57999801635742,0,0.0,0.0
stair,301613.126,6.71999979019165,23.8799991607666,-41.57999801635742,0,0.0,0.0
stair,301613.126,6.71999979019165,23.8799991607666,-41.57999801635742,0,0.0,0.0
stair,301613.126,6.71999979019165,23.8799991607666,-41.57999801635742,0,0.0,0.0
stair,301613.216,7.139999866485596,23.03999900817871,-42.540000915527344,0,0.0,0.0
stair,301613.216,7.139999866485596,23.03999900817871,-42.540000915527344,0,0.0,0.0
stair,301613.216,7.139999866485596,23.03999900817871,-42.540000915527344,0,0.0,0.0
stair,301613.216,7.139999866485596,23.03999900817871,-42.540000915527344,0,0.0,0.0
stair,301613.216,7.139999866485596,23.03999900817871,-42.540000915527344,0,0.0,0.0
stair,301613.317,6.420000076293945,20.399999618530273,-41.459999084472656,0,0.0,0.0
stair,301613.317,6.420000076293945,20.399999618530273,-41.459999084472656,0,0.0,0.0
