Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,454528.16,null,-5.649454116821289,-5.01296329498291,-5.245067119598389,2,57.0,50.0,0.0,0.0
walk,454528.176,null,-5.974878311157227,-5.699703693389893,-5.565705299377441,3,57.0,50.0,0.0,0.0
walk,454528.192,null,-6.149554252624512,-5.986842155456543,-5.702096462249756,3,57.0,50.0,0.0,0.0
walk,454528.207,null,-6.709474563598633,-6.329015731811523,-6.321837425231934,2,57.0,50.0,0.0,0.0
walk,454528.223,null,-7.319644451141357,-6.329015731811523,-7.568498134613037,2,57.0,50.0,0.0,0.0
walk,454528.242,null,-7.944170951843262,-6.099305152893066,-9.29611587524414,2,57.0,50.0,0.0,0.0
walk,454528.253,null,-8.365307807922363,-6.168696880340576,-10.073782920837402,2,57.0,50.0,0.0,0.0
walk,454528.265,null,-8.982656478881836,-6.561119556427002,-10.669595718383789,2,57.0,50.0,0.0,0.0
walk,454528.281,null,-10.171889305114746,-7.118647575378418,-11.081161499023438,2,57.0,50.0,0.0,0.0
walk,454528.299,null,-10.415956497192383,-6.63769006729126,-10.26042366027832,2,57.0,50.0,0.0,0.0
walk,454528.32,null,-10.200602531433105,-6.281159400939941,-9.523433685302734,2,57.0,50.0,0.0,0.0
walk,454528.337,null,-9.255437850952148,-5.063212871551514,-8.772088050842285,2,57.0,50.0,0.0,0.0
walk,454528.35,null,-8.781659126281738,-4.366901397705078,-8.34855842590332,2,57.0,50.0,0.0,0.0
walk,454528.359,null,-8.542376518249512,-4.163511276245117,-8.00638484954834,2,57.0,50.0,0.0,0.0
walk,454528.368,null,-8.566305160522461,-4.417150497436523,-7.6977105140686035,2,57.0,50.0,0.0,0.0
walk,454528.375,null,-8.774480819702148,-4.9052863121032715,-7.389036178588867,2,57.0,50.0,0.0,0.0
walk,454528.385,null,-9.030512809753418,-5.312066078186035,-7.11146879196167,2,57.0,50.0,0.0,0.0
walk,454528.394,null,-9.324830055236816,-5.615954875946045,-6.838686943054199,2,57.0,50.0,0.0,0.0
walk,454528.413,null,-9.7938232421875,-5.9916276931762695,-6.309873104095459,2,57.0,50.0,0.0,0.0
walk,454528.432,null,-9.796216011047363,-6.26440954208374,-6.283552169799805,2,57.0,50.0,0.0,0.0
walk,454528.444,null,-9.312865257263184,-6.362515449523926,-6.422336101531982,2,57.0,50.0,0.0,0.0
walk,454528.451,null,-8.776873588562012,-6.484549522399902,-6.573083877563477,2,57.0,50.0,0.0,0.0
walk,454528.47,null,-7.628318786621094,-6.345765590667725,-6.288337707519531,2,57.0,50.0,0.0,0.0
walk,454528.482,null,-6.829115867614746,-6.226124286651611,-5.891129493713379,2,57.0,50.0,0.0,0.0
walk,454528.49,null,-6.015556335449219,-5.996413707733154,-5.434100151062012,2,57.0,50.0,0.0,0.0
walk,454528.502,null,-5.3216376304626465,-5.79063081741333,-4.9986066818237305,3,57.0,50.0,0.0,0.0
walk,454528.519,null,-4.1036906242370605,-5.355136871337891,-4.453042984008789,3,57.0,50.0,0.0,0.0
walk,454528.538,null,-3.436093330383301,-4.972285270690918,-4.244867324829102,3,57.0,50.0,0.0,0.0
walk,454528.551,null,-3.28773832321167,-4.6995038986206055,-4.132404804229736,2,58.0,51.0,0.0,0.0
walk,454528.56,null,-3.1489546298980713,-4.4410786628723145,-3.9912281036376953,2,58.0,51.0,0.0,0.0
walk,454528.568,null,-3.0867412090301514,-4.2592244148254395,-3.8835511207580566,2,59.0,51.0,0.0,0.0
walk,454528.583,null,-2.761317253112793,-4.338187217712402,-3.8117663860321045,2,59.0,51.0,0.0,0.0
walk,454528.602,null,-2.8833513259887695,-4.467400074005127,-3.656233072280884,2,59.0,51.0,0.0,0.0
walk,454528.621,null,-3.4887354373931885,-4.821537494659424,-3.5988051891326904,2,59.0,51.0,0.0,0.0
walk,454528.633,null,-3.7734813690185547,-5.144568920135498,-3.7088751792907715,2,59.0,51.0,0.0,0.0
walk,454528.641,null,-4.12761926651001,-5.525027275085449,-3.8117663860321045,2,59.0,51.0,0.0,0.0
walk,454528.654,null,-4.275974273681641,-5.79063081741333,-3.8285162448883057,2,59.0,51.0,0.0,0.0
walk,454528.667,null,-4.29033088684082,-5.900700569152832,-3.8739798069000244,3,59.0,51.0,0.0,0.0
walk,454528.681,null,-4.35254430770874,-6.32662296295166,-4.1730828285217285,2,59.0,51.0,0.0,0.0
walk,454528.697,null,-4.792823791503906,-6.8004021644592285,-4.47697114944458,2,59.0,51.0,0.0,0.0
walk,454528.707,null,-4.962714195251465,-6.805187702178955,-4.4482574462890625,2,59.0,51.0,0.0,0.0
walk,454528.717,null,-5.170889854431152,-6.747759819030762,-4.498506546020508,2,59.0,51.0,0.0,0.0
walk,454528.728,null,-5.515456199645996,-6.874579429626465,-4.728217601776123,2,59.0,51.0,0.0,0.0
walk,454528.736,null,-5.9916276931762695,-7.192824840545654,-5.06082010269165,2,59.0,51.0,0.0,0.0
walk,454528.749,null,-6.537191390991211,-7.635497093200684,-5.489135265350342,2,59.0,51.0,0.0,0.0
walk,454528.755,null,-6.98704195022583,-7.805387496948242,-5.905486106872559,2,59.0,51.0,0.0,0.0
walk,454528.775,null,-7.401000499725342,-8.054241180419922,-6.690331935882568,2,59.0,51.0,0.0,0.0
walk,454528.796,null,-6.991827964782715,-8.551948547363281,-6.888936519622803,2,59.0,51.0,0.0,0.0
walk,454528.812,null,-6.448657035827637,-9.463613510131836,-6.391229152679443,2,59.0,51.0,0.0,0.0
walk,454528.823,null,-6.034698486328125,-9.992427825927734,-6.027520179748535,2,59.0,51.0,0.0,0.0
walk,454528.831,null,-5.505885124206543,-10.277173042297363,-5.726024627685547,2,59.0,51.0,0.0,0.0
walk,454528.842,null,-5.13021183013916,-10.332208633422852,-5.515456199645996,2,59.0,51.0,0.0,0.0
walk,454528.855,null,-5.056034088134766,-10.320243835449219,-5.285745143890381,3,59.0,51.0,0.0,0.0
walk,454528.871,null,-5.560919761657715,-9.970891952514648,-4.948357105255127,2,59.0,51.0,0.0,0.0
walk,454528.889,null,-5.429314613342285,-8.614161491394043,-4.831109046936035,2,59.0,51.0,0.0,0.0
walk,454528.909,null,-4.989035129547119,-7.3746795654296875,-4.852644443511963,2,59.0,51.0,0.0,0.0
walk,454528.92,null,-4.919643402099609,-7.178467750549316,-5.168497085571289,2,59.0,51.0,0.0,0.0
walk,454528.93,null,-4.969892501831055,-7.202396392822266,-5.678168296813965,2,59.0,51.0,0.0,0.0
walk,454528.938,null,-4.974678039550781,-7.377072334289551,-6.204588890075684,2,59.0,51.0,0.0,0.0
walk,454528.947,null,-4.867001056671143,-7.472784996032715,-6.594619274139404,2,59.0,51.0,0.0,0.0
walk,454528.966,null,-4.644468784332275,-7.343572616577148,-6.6113691329956055,2,59.0,51.0,0.0,0.0
walk,454528.983,null,-4.735395908355713,-7.2335028648376465,-6.329015731811523,2,59.0,51.0,0.0,0.0
walk,454528.995,null,-4.749752998352051,-7.0683979988098145,-6.300302028656006,2,59.0,51.0,0.0,0.0
walk,454529.002,null,-4.666004180908203,-6.814758777618408,-6.2500529289245605,2,59.0,51.0,0.0,0.0
walk,454529.025,null,-4.3549370765686035,-6.096911907196045,-5.994020938873291,4,59.0,51.0,0.0,0.0
walk,454529.039,null,-4.067798614501953,-5.67338228225708,-5.635097503662109,3,59.0,51.0,0.0,0.0
walk,454529.048,null,-3.672982692718506,-5.288137912750244,-5.240281581878662,2,59.0,51.0,0.0,0.0
walk,454529.058,null,-3.1250264644622803,-4.54636287689209,-4.512863636016846,2,59.0,51.0,0.0,0.0
walk,454529.071,null,-2.861815929412842,-4.232903480529785,-4.161118507385254,2,59.0,51.0,0.0,0.0
walk,454529.08,null,-2.586641311645508,-3.988835334777832,-3.900300979614258,2,59.0,51.0,0.0,0.0
walk,454529.098,null,-2.383251428604126,-3.682554006576538,-3.634697675704956,2,59.0,51.0,0.0,0.0
walk,454529.109,null,-2.4502503871917725,-3.555734395980835,-3.617947816848755,2,59.0,51.0,0.0,0.0
walk,454529.117,null,-2.5938198566436768,-3.510270833969116,-3.641875982284546,2,59.0,51.0,0.0,0.0
walk,454529.128,null,-2.8283164501190186,-3.510270833969116,-3.6849467754364014,2,59.0,51.0,0.0,0.0
walk,454529.137,null,-3.0580272674560547,-3.5988051891326904,-3.730410575866699,2,59.0,51.0,0.0,0.0
walk,454529.154,null,-3.6993038654327393,-3.9792640209198,-3.8333017826080322,2,60.0,52.0,0.0,0.0
walk,454529.166,null,-4.084548473358154,-4.2592244148254395,-3.8763725757598877,2,60.0,52.0,0.0,0.0
walk,454529.178,null,-4.486542224884033,-4.536791801452637,-3.8883368968963623,3,60.0,52.0,0.0,0.0
walk,454529.203,null,-5.625525951385498,-5.240281581878662,-4.249652862548828,2,60.0,52.0,0.0,0.0
walk,454529.21,null,-5.625525951385498,-5.240281581878662,-4.249652862548828,2,60.0,52.0,0.0,0.0
walk,454529.219,null,-5.881557941436768,-5.108676433563232,-4.579862594604492,2,60.0,52.0,0.0,0.0
walk,454529.231,null,-6.829115867614746,-4.979464054107666,-5.4795637130737305,2,60.0,52.0,0.0,0.0
walk,454529.24,null,-6.829115867614746,-4.979464054107666,-5.4795637130737305,2,60.0,52.0,0.0,0.0
walk,454529.249,null,-7.886743545532227,-4.615755081176758,-6.221338748931885,2,60.0,52.0,0.0,0.0
walk,454529.257,null,-7.886743545532227,-4.615755081176758,-6.221338748931885,2,60.0,52.0,0.0,0.0
walk,454529.268,null,-8.630910873413086,-4.271188259124756,-7.10429048538208,2,60.0,52.0,0.0,0.0
walk,454529.281,null,-8.846264839172363,-4.462614059448242,-7.738388538360596,2,60.0,52.0,0.0,0.0
walk,454529.29,null,-8.786444664001465,-4.634897232055664,-8.303094863891602,2,60.0,52.0,0.0,0.0
walk,454529.301,null,-8.508877754211426,-4.694717884063721,-8.63330364227295,2,60.0,52.0,0.0,0.0
walk,454529.32,null,-7.953742504119873,-4.666004180908203,-8.874979019165039,2,60.0,52.0,0.0,0.0
walk,454529.329,null,-8.008777618408203,-4.840680122375488,-9.004191398620605,2,60.0,52.0,0.0,0.0
walk,454529.339,null,-8.250452041625977,-4.986642360687256,-9.111868858337402,2,60.0,52.0,0.0,0.0
walk,454529.357,null,-9.044869422912598,-5.326423168182373,-9.293723106384277,2,60.0,52.0,0.0,0.0
walk,454529.37,null,-9.509077072143555,-5.828916072845459,-9.372686386108398,2,60.0,52.0,0.0,0.0
walk,454529.383,null,-10.078569412231445,-6.613761901855469,-9.126225471496582,2,60.0,52.0,0.0,0.0
walk,454529.399,null,-10.152746200561523,-6.675975322723389,-8.752944946289062,2,60.0,52.0,0.0,0.0
walk,454529.412,null,-10.102497100830078,-6.283552169799805,-7.987242221832275,2,60.0,52.0,0.0,0.0
walk,454529.425,null,-9.942177772521973,-5.757131099700928,-7.683353424072266,2,60.0,52.0,0.0,0.0
walk,454529.441,null,-9.272188186645508,-3.972085475921631,-7.089933395385742,2,60.0,52.0,0.0,0.0
walk,454529.451,null,-9.119047164916992,-3.0412776470184326,-6.831508636474609,2,60.0,52.0,0.0,0.0
walk,454529.461,null,-9.159725189208984,-2.550748825073242,-6.652047157287598,2,60.0,52.0,0.0,0.0
walk,454529.47,null,-9.363115310668945,-2.557927370071411,-6.618547439575195,2,60.0,52.0,0.0,0.0
walk,454529.479,null,-9.623932838439941,-2.943171739578247,-6.675975322723389,2,60.0,52.0,0.0,0.0
walk,454529.499,null,-9.748359680175781,-3.8117663860321045,-6.355337142944336,2,60.0,52.0,0.0,0.0
walk,454529.51,null,-9.652647018432617,-4.077369689941406,-6.049055576324463,2,60.0,52.0,0.0,0.0
walk,454529.517,null,-9.588040351867676,-4.436293125152588,-5.9198431968688965,2,60.0,52.0,0.0,0.0
walk,454529.528,null,-9.590433120727539,-4.792823791503906,-5.989234924316406,2,60.0,52.0,0.0,0.0
walk,454529.539,null,-9.571290969848633,-5.041677474975586,-6.151947021484375,2,60.0,52.0,0.0,0.0
walk,454529.546,null,-9.387042999267578,-5.197210788726807,-6.331408500671387,3,60.0,52.0,0.0,0.0
walk,454529.565,null,-8.6907320022583,-5.582455158233643,-6.656832695007324,3,60.0,52.0,0.0,0.0
walk,454529.579,null,-8.34138011932373,-5.795416355133057,-6.690331935882568,2,60.0,52.0,0.0,0.0
walk,454529.587,null,-7.9968132972717285,-5.840879917144775,-6.515655994415283,2,61.0,53.0,0.0,0.0
walk,454529.596,null,-7.76470947265625,-5.800201892852783,-6.187839508056641,2,61.0,53.0,0.0,0.0
walk,454529.611,null,-7.575676441192627,-5.745167255401611,-5.745167255401611,2,61.0,53.0,0.0,0.0
walk,454529.625,null,-7.17368221282959,-5.285745143890381,-4.831109046936035,2,61.0,53.0,0.0,0.0
walk,454529.642,null,-6.766902446746826,-5.2283172607421875,-4.371686935424805,2,62.0,53.0,0.0,0.0
walk,454529.649,null,-6.422336101531982,-5.132604598999023,-4.297509670257568,2,62.0,53.0,0.0,0.0
walk,454529.662,null,-5.998806476593018,-5.163711071014404,-4.208974838256836,2,62.0,53.0,0.0,0.0
walk,454529.669,null,-5.6685967445373535,-5.2043890953063965,-4.058227062225342,2,62.0,53.0,0.0,0.0
walk,454529.683,null,-5.376672267913818,-5.142175674438477,-3.950550079345703,2,62.0,53.0,0.0,0.0
walk,454529.701,null,-4.838287353515625,-5.209175109863281,-3.8428730964660645,2,62.0,53.0,0.0,0.0
walk,454529.711,null,-4.661218643188477,-5.328815937042236,-3.7567315101623535,2,62.0,53.0,0.0,0.0
walk,454529.721,null,-4.527220249176025,-5.546562671661377,-3.6538400650024414,2,62.0,53.0,0.0,0.0
walk,454529.728,null,-4.386044025421143,-5.718846321105957,-3.4193434715270996,2,62.0,53.0,0.0,0.0
walk,454529.737,null,-4.192225456237793,-5.929414749145508,-3.122633457183838,2,62.0,53.0,0.0,0.0
walk,454529.748,null,-4.01037073135376,-6.1399827003479,-2.902493953704834,2,62.0,53.0,0.0,0.0
walk,454529.755,null,-3.8572301864624023,-6.262016773223877,-2.730210542678833,2,62.0,53.0,0.0,0.0
walk,454529.765,null,-3.675375461578369,-6.379265308380127,-2.713460922241211,2,62.0,53.0,0.0,0.0
walk,454529.774,null,-3.572484254837036,-6.632904529571533,-2.825923442840576,2,62.0,53.0,0.0,0.0
walk,454529.782,null,-3.6777684688568115,-7.061219692230225,-3.0652058124542236,2,62.0,53.0,0.0,0.0
walk,454529.793,null,-3.7256247997283936,-7.475177764892578,-3.290131092071533,2,62.0,53.0,0.0,0.0
walk,454529.802,null,-3.6538400650024414,-7.645068168640137,-3.436093330383301,2,62.0,53.0,0.0,0.0
walk,454529.82,null,-3.4193434715270996,-7.4847493171691895,-3.8333017826080322,2,62.0,53.0,0.0,0.0
walk,454529.834,null,-3.483949661254883,-7.3986077308654785,-4.230510234832764,2,62.0,53.0,0.0,0.0
walk,454529.84,null,-3.620340585708618,-7.680960655212402,-4.852644443511963,2,62.0,53.0,0.0,0.0
walk,454529.852,null,-3.926621913909912,-8.13798999786377,-5.606383323669434,2,62.0,53.0,0.0,0.0
walk,454529.862,null,-4.1347975730896,-8.405985832214355,-6.273981094360352,2,62.0,53.0,0.0,0.0
walk,454529.87,null,-4.225724697113037,-8.516056060791016,-6.821937561035156,2,62.0,53.0,0.0,0.0
walk,454529.887,null,-4.376472473144531,-8.504091262817383,-7.51585578918457,2,62.0,53.0,0.0,0.0
walk,454529.899,null,-4.467400074005127,-8.525627136230469,-7.642675399780273,2,62.0,53.0,0.0,0.0
walk,454529.917,null,-4.756931304931641,-9.528220176696777,-7.77188777923584,2,62.0,53.0,0.0,0.0
walk,454529.93,null,-4.780859470367432,-10.293923377990723,-7.848458290100098,2,62.0,53.0,0.0,0.0
walk,454529.941,null,-4.60139799118042,-10.868200302124023,-7.77188777923584,2,62.0,53.0,0.0,0.0
walk,454529.95,null,-4.264009952545166,-10.98305606842041,-7.341179847717285,2,62.0,53.0,0.0,0.0
walk,454529.961,null,-4.0558342933654785,-10.88973617553711,-6.726224422454834,2,62.0,53.0,0.0,0.0
walk,454529.973,null,-4.512863636016846,-10.533205032348633,-5.965306758880615,2,62.0,53.0,0.0,0.0
walk,454530.0,null,-4.651647090911865,-8.403593063354492,-5.441278457641602,2,62.0,53.0,0.0,0.0
walk,454530.007,null,-4.649254322052002,-7.271788120269775,-5.400600910186768,2,62.0,53.0,0.0,0.0
walk,454530.017,null,-4.895715236663818,-6.649653911590576,-5.826523303985596,2,62.0,53.0,0.0,0.0
walk,454530.027,null,-5.280959606170654,-6.530013084411621,-6.592226505279541,2,62.0,53.0,0.0,0.0
walk,454530.033,null,-5.565705299377441,-6.702296257019043,-7.412964344024658,2,62.0,53.0,0.0,0.0
walk,454530.049,null,-5.599205017089844,-6.999006271362305,-7.88913631439209,2,62.0,53.0,0.0,0.0
walk,454530.075,null,-5.558526992797852,-6.757331371307373,-7.302894592285156,2,62.0,53.0,0.0,0.0
walk,454530.09,null,-6.1399827003479,-6.623332977294922,-7.491927623748779,2,62.0,53.0,0.0,0.0
walk,454530.099,null,-6.4510498046875,-6.594619274139404,-7.511070251464844,2,62.0,53.0,0.0,0.0
walk,454530.106,null,-6.534798622131348,-6.348158359527588,-7.286144733428955,2,62.0,53.0,0.0,0.0
walk,454530.118,null,-6.477370738983154,-5.931807518005371,-6.936792850494385,2,62.0,53.0,0.0,0.0
walk,454530.128,null,-6.367300987243652,-5.532206058502197,-6.489335060119629,2,62.0,53.0,0.0,0.0
walk,454530.136,null,-6.187839508056641,-5.113461971282959,-5.946164131164551,2,62.0,53.0,0.0,0.0
walk,454530.144,null,-5.900700569152832,-4.6372904777526855,-5.38624382019043,2,62.0,53.0,0.0,0.0
walk,454530.156,null,-5.438885688781738,-4.2592244148254395,-4.924428939819336,2,62.0,53.0,0.0,0.0
walk,454530.164,null,-4.974678039550781,-4.046263217926025,-4.505684852600098,2,63.0,54.0,0.0,0.0
walk,454530.175,null,-4.522434711456299,-3.87876558303833,-4.074976921081543,2,63.0,54.0,0.0,0.0
walk,454530.194,null,-3.871587038040161,-3.5365917682647705,-3.2829527854919434,2,64.0,54.0,0.0,0.0
walk,454530.205,null,-3.704089403152466,-3.4791641235351562,-2.9455647468566895,2,64.0,54.0,0.0,0.0
walk,454530.221,null,-3.438486099243164,-3.31884503364563,-2.423929452896118,2,64.0,54.0,0.0,0.0
walk,454530.259,null,-3.570091485977173,-3.7950167655944824,-2.785245656967163,3,64.0,54.0,0.0,0.0
walk,454530.278,null,-4.180261135101318,-4.2209391593933105,-3.177668571472168,2,64.0,54.0,0.0,0.0
walk,454530.296,null,-4.773681163787842,-4.711467742919922,-3.6370904445648193,2,64.0,54.0,0.0,0.0
walk,454530.302,null,-4.773681163787842,-4.711467742919922,-3.6370904445648193,2,64.0,54.0,0.0,0.0
walk,454530.313,null,-5.0703911781311035,-4.898108005523682,-3.9074792861938477,2,64.0,54.0,0.0,0.0
walk,454530.321,null,-5.359922885894775,-5.032105922698975,-4.185046672821045,2,64.0,54.0,0.0,0.0
walk,454530.328,null,-5.642275810241699,-5.082355499267578,-4.512863636016846,2,64.0,54.0,0.0,0.0
walk,454530.338,null,-5.960521221160889,-5.01296329498291,-4.900500774383545,2,64.0,54.0,0.0,0.0
walk,454530.345,null,-6.329015731811523,-4.965106964111328,-5.2354960441589355,2,64.0,54.0,0.0,0.0
walk,454530.353,null,-6.678368091583252,-4.941178798675537,-5.517848968505859,2,64.0,54.0,0.0,0.0
walk,454530.373,null,-7.343572616577148,-4.969892501831055,-6.041877269744873,3,64.0,54.0,0.0,0.0
walk,454530.384,null,-7.685746192932129,-5.111069202423096,-6.259624004364014,2,64.0,54.0,0.0,0.0
walk,454530.395,null,-8.023134231567383,-5.218746185302734,-6.515655994415283,2,64.0,54.0,0.0,0.0
walk,454530.41,null,-8.551948547363281,-5.319244861602783,-6.876972198486328,2,64.0,54.0,0.0,0.0
walk,454530.428,null,-8.779266357421875,-5.201996326446533,-7.020541667938232,3,64.0,54.0,0.0,0.0
walk,454530.439,null,-9.016156196594238,-5.264209747314453,-7.226324558258057,2,64.0,54.0,0.0,0.0
walk,454530.449,null,-9.286544799804688,-5.326423168182373,-7.482356548309326,2,64.0,54.0,0.0,0.0
walk,454530.462,null,-9.611968994140625,-5.446064472198486,-7.8077802658081055,2,64.0,54.0,0.0,0.0
walk,454530.479,null,-10.473384857177734,-6.372086524963379,-8.733802795410156,2,64.0,54.0,0.0,0.0
walk,454530.493,null,-10.894521713256836,-6.833901405334473,-9.128618240356445,2,64.0,54.0,0.0,0.0
walk,454530.508,null,-10.935199737548828,-6.534798622131348,-9.147761344909668,2,64.0,54.0,0.0,0.0
walk,454530.517,null,-10.64088249206543,-5.996413707733154,-8.865407943725586,2,64.0,54.0,0.0,0.0
walk,454530.538,null,-10.200602531433105,-5.209175109863281,-8.305487632751465,2,64.0,54.0,0.0,0.0
walk,454530.547,null,-9.803394317626953,-4.543970108032227,-8.037490844726562,2,64.0,54.0,0.0,0.0
walk,454530.559,null,-9.387042999267578,-3.9218363761901855,-7.802994728088379,2,64.0,54.0,0.0,0.0
walk,454530.567,null,-9.291330337524414,-3.7878382205963135,-7.690532207489014,2,64.0,54.0,0.0,0.0
walk,454530.579,null,-9.501898765563965,-4.144368648529053,-7.726424217224121,2,64.0,54.0,0.0,0.0
walk,454530.586,null,-9.76989459991455,-4.627718925476074,-7.688138961791992,2,64.0,54.0,0.0,0.0
walk,454530.602,null,-9.93260669708252,-5.113461971282959,-7.192824840545654,2,64.0,54.0,0.0,0.0
walk,454530.612,null,-10.016355514526367,-5.245067119598389,-6.876972198486328,2,64.0,54.0,0.0,0.0
walk,454530.622,null,-10.06421184539795,-5.414957523345947,-6.745367050170898,2,64.0,54.0,0.0,0.0
walk,454530.641,null,-10.231709480285645,-5.682953834533691,-6.905686378479004,2,64.0,54.0,0.0,0.0
walk,454530.66,null,-9.954142570495605,-5.814558982849121,-6.893722057342529,2,64.0,54.0,0.0,0.0
walk,454530.677,null,-9.042476654052734,-6.094519138336182,-6.522834300994873,2,64.0,54.0,0.0,0.0
walk,454530.697,null,-7.893921852111816,-6.116054534912109,-5.793023586273193,2,64.0,54.0,0.0,0.0
walk,454530.712,null,-7.410571575164795,-6.094519138336182,-5.438885688781738,2,64.0,54.0,0.0,0.0
walk,454530.72,null,-6.774080753326416,-5.970092296600342,-5.175675392150879,2,64.0,54.0,0.0,0.0
walk,454530.73,null,-6.183053493499756,-5.996413707733154,-4.934000492095947,2,65.0,55.0,0.0,0.0
walk,454530.735,null,-5.5034918785095215,-5.874379634857178,-4.737788677215576,2,65.0,55.0,0.0,0.0
walk,454530.757,null,-4.311866283416748,-5.613562107086182,-4.254438877105713,2,65.0,55.0,0.0,0.0
walk,454530.765,null,-3.8524444103240967,-5.38624382019043,-4.091726779937744,2,65.0,55.0,0.0,0.0
walk,454530.772,null,-3.572484254837036,-5.2115678787231445,-4.058227062225342,2,66.0,55.0,0.0,0.0
walk,454530.791,null,-3.2614171504974365,-5.00578498840332,-4.060619831085205,2,66.0,55.0,0.0,0.0
walk,454530.8,null,-3.2159535884857178,-4.955535888671875,-4.027120590209961,2,66.0,55.0,0.0,0.0
