Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,466720.599,-0.006266123615205288,-0.010060306638479233,0.7053309679031372,0.7087790570001363,0,0.0,0.0
still,466720.617,-0.00626335246488452,-0.010053621605038643,0.705331027507782,0.7087791170338893,0,0.0,0.0
still,466720.645,-0.006263754330575466,-0.010051253251731396,0.705331027507782,0.7087791470723248,0,0.0,0.0
still,466720.657,-0.0062532187439501286,-0.010056756436824799,0.7053309679031372,0.7087792213532605,0,0.0,0.0
still,466720.673,-0.00626736506819725,-0.010044449009001255,0.7053311467170715,0.70877909298313,0,0.0,0.0
still,466720.693,-0.006280845962464809,-0.010048547759652138,0.7053310871124268,0.7087789748678498,0,0.0,0.0
still,466720.712,-0.006285110954195261,-0.010069329291582108,0.7053309082984924,0.708778820074877,0,0.0,0.0
still,466720.732,-0.006291250232607126,-0.010062764398753643,0.705331027507782,0.7087787402130388,0,0.0,0.0
still,466720.754,-0.00629868870601058,-0.010058253072202206,0.7053310871124268,0.7087786788684621,0,0.0,0.0
still,466720.771,-0.006299846805632114,-0.01005660928785801,0.7053310871124268,0.7087786919008353,0,0.0,0.0
still,466720.789,-0.006277476437389851,-0.010052165947854519,0.705331027507782,0.7087790127283337,0,0.0,0.0
still,466720.812,-0.006297657266259193,-0.010048984549939632,0.7053312063217163,0.7087787008730047,0,0.0,0.0
still,466720.825,-0.006281208246946335,-0.010035294108092785,0.7053313255310059,0.7087789221751708,0,0.0,0.0
still,466720.847,-0.00627031410112977,-0.010025087743997574,0.7053313255310059,0.7087791630694801,0,0.0,0.0
still,466720.871,-0.006275055464357138,-0.01003000233322382,0.7053313255310059,0.7087790515786911,0,0.0,0.0
still,466720.887,-0.006281926296651363,-0.010032407008111477,0.7053313255310059,0.7087789566827596,0,0.0,0.0
still,466720.901,-0.006291193421930075,-0.010047449730336666,0.7053312063217163,0.7087787800350661,0,0.0,0.0
still,466720.92,-0.0062871589325368404,-0.010046374052762985,0.7053311467170715,0.7087788903965254,0,0.0,0.0
still,466720.941,-0.006285513285547495,-0.01005519088357687,0.7053310871124268,0.7087788392805151,0,0.0,0.0
still,466720.96,-0.006291374564170837,-0.010049429722130299,0.7053311467170715,0.7087788096713489,0,0.0,0.0
still,466720.978,-0.006295978557318449,-0.010056661441922188,0.7053312063217163,0.7087786069030305,0,0.0,0.0
still,466720.999,-0.006301728542894125,-0.010061966255307198,0.7053310871124268,0.7087785991445079,0,0.0,0.0
still,466721.018,-0.006306821014732122,-0.01004432700574398,0.7053312659263611,0.7087786260959106,0,0.0,0.0
still,466721.037,-0.006290965247899294,-0.010041618719696999,0.7053312659263611,0.7087788053803915,0,0.0,0.0
still,466721.056,-0.006273805629462004,-0.010020590387284756,0.7053313851356506,0.7087791364549597,0,0.0,0.0
still,466721.074,-0.006281024310737848,-0.010030877776443958,0.7053313255310059,0.7087789863203594,0,0.0,0.0
still,466721.094,-0.006285845767706633,-0.010034189559519291,0.7053312659263611,0.7087789560149095,0,0.0,0.0
still,466721.11,-0.006287179887294769,-0.010061085224151611,0.705331027507782,0.708778800168285,0,0.0,0.0
still,466721.137,-0.006288561504334211,-0.010065872222185135,0.7053309082984924,0.708778838573385,0,0.0,0.0
still,466721.155,-0.0063012344762682915,-0.010041125118732452,0.7053313255310059,0.7087786618367538,0,0.0,0.0
still,466721.174,-0.00628478080034256,-0.010033825412392616,0.7053312659263611,0.7087789706139723,0,0.0,0.0
still,466721.191,-0.006286263465881348,-0.01004086621105671,0.7053312659263611,0.708778857757542,0,0.0,0.0
still,466721.206,-0.0062895421870052814,-0.010047568939626217,0.7053312063217163,0.7087787929997862,0,0.0,0.0
still,466721.229,-0.006297575309872627,-0.010069652460515499,0.7053309082984924,0.708778704846135,0,0.0,0.0
still,466721.246,-0.006315238308161497,-0.01006670854985714,0.7053310871124268,0.7087784115623765,0,0.0,0.0
still,466721.271,-0.006317878141999245,-0.010065069422125816,0.7053310871124268,0.7087784113149278,0,0.0,0.0
still,466721.288,-0.006297935266047716,-0.01005386933684349,0.7053312063217163,0.7087786291300654,0,0.0,0.0
still,466721.301,-0.006275645922869444,-0.010049920529127121,0.7053311467170715,0.7087789421507878,0,0.0,0.0
still,466721.32,-0.006269935052841902,-0.010018899105489254,0.7053314447402954,0.7087791352993644,0,0.0,0.0
still,466721.341,-0.006277668289840221,-0.010025004856288433,0.7053314447402954,0.7087789805144068,0,0.0,0.0
still,466721.358,-0.00628621643409133,-0.010030972771346569,0.7053313851356506,0.7087788796308965,0,0.0,0.0
still,466721.379,-0.006300885230302811,-0.01003182865679264,0.7053313851356506,0.7087787372669554,0,0.0,0.0
still,466721.401,-0.006303261034190655,-0.010012644343078136,0.7053316235542297,0.7087787501526469,0,0.0,0.0
still,466721.419,-0.006299761589616537,-0.010027564130723476,0.7053314447402954,0.708778748286153,0,0.0,0.0
still,466721.435,-0.006295400205999613,-0.009997890330851078,0.7053317427635193,0.708778909657557,0,0.0,0.0
still,466721.453,-0.006310057360678911,-0.010007648728787899,0.7053317427635193,0.7087786416034294,0,0.0,0.0
still,466721.473,-0.006305340677499771,-0.01002183835953474,0.7053316235542297,0.7087786017150844,0,0.0,0.0
still,466721.493,-0.006297149229794741,-0.010004843585193157,0.7053316831588745,0.7087788553199669,0,0.0,0.0
still,466721.511,-0.006297352723777294,-0.009994076564908028,0.7053318023681641,0.7087788867837164,0,0.0,0.0
still,466721.536,-0.006288990844041109,-0.00998775940388441,0.7053318619728088,0.7087789907596191,0,0.0,0.0
still,466721.554,-0.006293071899563074,-0.00999432522803545,0.7053318023681641,0.7087789212987222,0,0.0,0.0
still,466721.572,-0.006299370899796486,-0.009985413402318954,0.7053319215774536,0.7087788723214797,0,0.0,0.0
still,466721.588,-0.0063064261339604855,-0.009978372603654861,0.7053320407867432,0.7087787901095853,0,0.0,0.0
still,466721.609,-0.0063124909065663815,-0.010004069656133652,0.7053316831588745,0.7087787297747716,0,0.0,0.0
still,466721.628,-0.006296590436249971,-0.010022689588367939,0.7053314447402954,0.7087788454115014,0,0.0,0.0
still,466721.65,-0.006306141149252653,-0.010033217258751392,0.7053313851356506,0.7087786708683246,0,0.0,0.0
still,466721.663,-0.0063035814091563225,-0.010025260038673878,0.7053314447402954,0.7087787469183473,0,0.0,0.0
still,466721.683,-0.006300295237451792,-0.010017369873821735,0.705331563949585,0.7087787690649068,0,0.0,0.0
still,466721.702,-0.006301530636847019,-0.010020120069384575,0.7053315043449402,0.7087787785225595,0,0.0,0.0
still,466721.723,-0.006301417946815491,-0.010023104958236217,0.7053315043449402,0.7087787373203004,0,0.0,0.0
still,466721.743,-0.006310798693448305,-0.010037435218691826,0.7053313255310059,0.7087786290082084,0,0.0,0.0
still,466721.763,-0.006293575745075941,-0.010049640201032162,0.7053311467170715,0.7087787871451513,0,0.0,0.0
still,466721.778,-0.006304055452346802,-0.01004293467849493,0.7053312659263611,0.7087786704286565,0,0.0,0.0
still,466721.797,-0.006296158768236637,-0.01003473624587059,0.7053313255310059,0.7087787974240731,0,0.0,0.0
still,466721.815,-0.006300223525613546,-0.010042442940175533,0.7053313255310059,0.708778652153121,0,0.0,0.0
still,466721.837,-0.006302767898887396,-0.010036994703114033,0.7053313255310059,0.7087787067052852,0,0.0,0.0
still,466721.854,-0.006309826392680407,-0.010058874264359474,0.7053311467170715,0.7087785116735756,0,0.0,0.0
still,466721.877,-0.006298847496509552,-0.010070574469864368,0.7053309679031372,0.7087786211271375,0,0.0,0.0
still,466721.891,-0.0063093421049416065,-0.010074295103549957,0.7053309679031372,0.7087784749110212,0,0.0,0.0
still,466721.911,-0.006318309344351292,-0.010069457814097404,0.705331027507782,0.7087784044545768,0,0.0,0.0
still,466721.931,-0.006324662361294031,-0.010064641013741493,0.7053310871124268,0.7087783568930998,0,0.0,0.0
still,466721.949,-0.006308181211352348,-0.010063020512461662,0.705331027507782,0.7087785860921497,0,0.0,0.0
still,466721.968,-0.006302701309323311,-0.01006310060620308,0.705331027507782,0.708778633705342,0,0.0,0.0
still,466721.992,-0.006320544984191656,-0.010065222159028053,0.7053310871124268,0.7087783853693582,0,0.0,0.0
still,466722.01,-0.006333577912300825,-0.010074522346258163,0.705331027507782,0.7087781962117204,0,0.0,0.0
still,466722.026,-0.006321370601654053,-0.010071363300085068,0.7053309679031372,0.7087784094001579,0,0.0,0.0
still,466722.045,-0.00631515821442008,-0.010060920380055904,0.7053310871124268,0.7087784944611647,0,0.0,0.0
still,466722.062,-0.006310179829597473,-0.010060462169349194,0.705331027507782,0.7087786046194352,0,0.0,0.0
still,466722.081,-0.006327266804873943,-0.010068017058074474,0.7053310871124268,0.7087782857001903,0,0.0,0.0
still,466722.1,-0.006319703534245491,-0.010070682503283024,0.705331027507782,0.7087783746249414,0,0.0,0.0
still,466722.121,-0.006313632242381573,-0.010059732012450695,0.7053310871124268,0.7087785249233698,0,0.0,0.0
still,466722.14,-0.0063058859668672085,-0.010060613974928856,0.7053311467170715,0.7087785220500133,0,0.0,0.0
still,466722.158,-0.006294802762567997,-0.01007896102964878,0.7053308486938477,0.7087786564813869,0,0.0,0.0
still,466722.177,-0.006287955213338137,-0.010062354616820812,0.705331027507782,0.708778775270265,0,0.0,0.0
still,466722.205,-0.006280236877501011,-0.010073919780552387,0.7053309082984924,0.7087787980490395,0,0.0,0.0
still,466722.215,-0.006276160944253206,-0.010067394934594631,0.7053308486938477,0.7087789861754151,0,0.0,0.0
still,466722.236,-0.006282176822423935,-0.010061100125312805,0.705331027507782,0.7087788443184917,0,0.0,0.0
still,466722.253,-0.00629425747320056,-0.010054354555904865,0.7053311467170715,0.7087787142318159,0,0.0,0.0
still,466722.271,-0.006305459886789322,-0.010067173279821873,0.705331027507782,0.708778551335032,0,0.0,0.0
still,466722.292,-0.006303832866251469,-0.010071104392409325,0.7053309082984924,0.7087786285902921,0,0.0,0.0
still,466722.31,-0.006324381567537785,-0.010056043043732643,0.7053312063217163,0.7087783628080383,0,0.0,0.0
still,466722.332,-0.006323159206658602,-0.010068441741168499,0.705331027507782,0.7087783756389358,0,0.0,0.0
still,466722.351,-0.006348657421767712,-0.010082951746881008,0.7053309082984924,0.7087780600666437,0,0.0,0.0
still,466722.368,-0.006364363711327314,-0.01010594330728054,0.7053307294845581,0.7087777697058515,0,0.0,0.0
still,466722.387,-0.006356146652251482,-0.010099894367158413,0.7053308486938477,0.7087778110341237,0,0.0,0.0
still,466722.406,-0.0063303448259830475,-0.010095793753862381,0.7053307294845581,0.7087782189991766,0,0.0,0.0
still,466722.426,-0.006306409370154142,-0.010087533853948116,0.7053307890892029,0.708778490661507,0,0.0,0.0
still,466722.449,-0.0062987105920910835,-0.010063886642456055,0.705331027507782,0.7087786580205003,0,0.0,0.0
still,466722.463,-0.00628688745200634,-0.010084867477416992,0.7053307890892029,0.7087787020339502,0,0.0,0.0
still,466722.481,-0.006297323852777481,-0.010088104754686356,0.7053306698799133,0.7087786819462789,0,0.0,0.0
still,466722.5,-0.00629788963124156,-0.010083021596074104,0.7053307890892029,0.708778630620653,0,0.0,0.0
still,466722.524,-0.006294255144894123,-0.010064220987260342,0.705331027507782,0.7087786928533526,0,0.0,0.0
still,466722.551,-0.006296213250607252,-0.010068677365779877,0.705331027507782,0.7087786121699943,0,0.0,0.0
still,466722.571,-0.006291711237281561,-0.010045689530670643,0.7053312063217163,0.7087788003886067,0,0.0,0.0
still,466722.584,-0.006304541602730751,-0.010047259740531445,0.7053312659263611,0.7087786048080195,0,0.0,0.0
still,466722.6,-0.006346377078443766,-0.010051507502794266,0.7053313255310059,0.7087781119077915,0,0.0,0.0
still,466722.614,-0.006364842411130667,-0.010045099072158337,0.7053313851356506,0.7087779778663672,0,0.0,0.0
still,466722.635,-0.0063577801920473576,-0.010074869729578495,0.705331027507782,0.708777974591323,0,0.0,0.0
still,466722.658,-0.006369359325617552,-0.010068429633975029,0.7053311467170715,0.708777843514643,0,0.0,0.0
still,466722.678,-0.006372286006808281,-0.010077250190079212,0.7053310871124268,0.7087777511691914,0,0.0,0.0
still,466722.693,-0.00638563372194767,-0.010092416778206825,0.7053309082984924,0.7087775931872901,0,0.0,0.0
still,466722.711,-0.006366821005940437,-0.010088297538459301,0.7053309679031372,0.7087777617560228,0,0.0,0.0
still,466722.73,-0.00636583985760808,-0.010099470615386963,0.7053307890892029,0.7087777893945313,0,0.0,0.0
still,466722.751,-0.006351173389703035,-0.010104363784193993,0.7053307294845581,0.7087779105431204,0,0.0,0.0
still,466722.767,-0.006349249742925167,-0.010110948234796524,0.7053305506706238,0.7087780118232858,0,0.0,0.0
still,466722.795,-0.006339274346828461,-0.010094014927744865,0.7053307294845581,0.7087781645255272,0,0.0,0.0
still,466722.815,-0.006364110857248306,-0.010099685750901699,0.7053307890892029,0.7087778018557946,0,0.0,0.0
still,466722.825,-0.006370049901306629,-0.01008700206875801,0.7053309679031372,0.7087777511818097,0,0.0,0.0
still,466722.844,-0.006352314725518227,-0.010110988281667233,0.7053306698799133,0.7087778651597048,0,0.0,0.0
still,466722.862,-0.006354308687150478,-0.010104423388838768,0.7053307294845581,0.7087778815918768,0,0.0,0.0
still,466722.883,-0.006362719926983118,-0.01010606624186039,0.7053307294845581,0.7087777827112155,0,0.0,0.0
still,466722.9,-0.006374055054038763,-0.010121666826307774,0.7053306102752686,0.7087775768825806,0,0.0,0.0
still,466722.919,-0.006383864209055901,-0.010125994682312012,0.7053306102752686,0.708777426783734,0,0.0,0.0
still,466722.938,-0.006384274922311306,-0.010133543983101845,0.705330491065979,0.7087774338201547,0,0.0,0.0
still,466722.965,-0.006375714670866728,-0.010119457729160786,0.7053306102752686,0.7087775934991319,0,0.0,0.0
still,466722.978,-0.006369125563651323,-0.010107502341270447,0.7053307294845581,0.7087777047006747,0,0.0,0.0
still,466722.996,-0.0063566118478775024,-0.01009992603212595,0.7053307890892029,0.70877786572576,0,0.0,0.0
still,466723.014,-0.006355247460305691,-0.010111663490533829,0.7053306698799133,0.7087778292370079,0,0.0,0.0
still,466723.036,-0.006368753965944052,-0.010105491615831852,0.7053307890892029,0.7087776773960408,0,0.0,0.0
still,466723.057,-0.006350654177367687,-0.010124295018613338,0.705330491065979,0.7087778680337871,0,0.0,0.0
still,466723.072,-0.006346500478684902,-0.010106506757438183,0.7053306698799133,0.708777981161653,0,0.0,0.0
still,466723.091,-0.006327592767775059,-0.010120999999344349,0.705330491065979,0.7087781213478611,0,0.0,0.0
still,466723.111,-0.006322542671114206,-0.010097688063979149,0.7053307890892029,0.7087782023402928,0,0.0,0.0
still,466723.129,-0.0063096219673752785,-0.010096503421664238,0.7053306698799133,0.7087784529851608,0,0.0,0.0
still,466723.149,-0.006316478829830885,-0.010082450695335865,0.7053308486938477,0.708778414008204,0,0.0,0.0
still,466723.168,-0.0063109733164310455,-0.010073979385197163,0.7053309679031372,0.7087784648759933,0,0.0,0.0
still,466723.197,-0.006331797689199448,-0.010077585466206074,0.7053309082984924,0.7087782872013068,0,0.0,0.0
still,466723.211,-0.006305464543402195,-0.010056219063699245,0.7053311467170715,0.7087785881682768,0,0.0,0.0
still,466723.226,-0.006306907627731562,-0.01005115918815136,0.7053312659263611,0.7087785284712472,0,0.0,0.0
still,466723.242,-0.006311294622719288,-0.01003623940050602,0.7053313851356506,0.7087785822113316,0,0.0,0.0
still,466723.262,-0.00631972448900342,-0.010056099854409695,0.7053311467170715,0.7087784628562596,0,0.0,0.0
still,466723.282,-0.006313617806881666,-0.01007324829697609,0.705331027507782,0.7087783924004404,0,0.0,0.0
still,466723.3,-0.006306622177362442,-0.01007917057722807,0.7053308486938477,0.7087785484324449,0,0.0,0.0
still,466723.325,-0.006320671644061804,-0.010089138522744179,0.7053307890892029,0.7087783407784406,0,0.0,0.0
still,466723.344,-0.006337237544357777,-0.010099425911903381,0.7053307294845581,0.7087781056588427,0,0.0,0.0
still,466723.357,-0.0063355546444654465,-0.01010893378406763,0.7053305506706238,0.708778163105898,0,0.0,0.0
still,466723.377,-0.006330600939691067,-0.010097762569785118,0.7053307294845581,0.7087781886652605,0,0.0,0.0
still,466723.405,-0.0063291373662650585,-0.010101761668920517,0.7053306698799133,0.7087782040653734,0,0.0,0.0
still,466723.418,-0.006342600099742413,-0.010086934082210064,0.7053308486938477,0.7087781169488887,0,0.0,0.0
still,466723.434,-0.0063469805754721165,-0.010086139664053917,0.7053309082984924,0.7087780297265678,0,0.0,0.0
still,466723.454,-0.006336160935461521,-0.010091235861182213,0.7053307890892029,0.7087781726225747,0,0.0,0.0
still,466723.475,-0.006326927337795496,-0.010086569003760815,0.7053308486938477,0.7087782622209933,0,0.0,0.0
still,466723.492,-0.006329716648906469,-0.010110688395798206,0.7053306102752686,0.7087781309239336,0,0.0,0.0
still,466723.51,-0.00633100513368845,-0.01010051742196083,0.7053307294845581,0.7087781458020465,0,0.0,0.0
still,466723.529,-0.006336688529700041,-0.010112302377820015,0.705330491065979,0.7087781642317447,0,0.0,0.0
still,466723.559,-0.006329403258860111,-0.010120163671672344,0.7053304314613342,0.7087781764390135,0,0.0,0.0
still,466723.57,-0.006338649429380894,-0.010147947818040848,0.7053301930427551,0.7087779338133796,0,0.0,0.0
still,466723.586,-0.006334100384265184,-0.010130302049219608,0.7053304314613342,0.7087779896464631,0,0.0,0.0
still,466723.605,-0.006325310096144676,-0.01014215312898159,0.7053301930427551,0.7087781359243284,0,0.0,0.0
still,466723.628,-0.006318680010735989,-0.010134502314031124,0.7053302526473999,0.7087782451840094,0,0.0,0.0
still,466723.642,-0.006302893627434969,-0.010126362554728985,0.7053303122520447,0.7087784427673887,0,0.0,0.0
still,466723.666,-0.006313967518508434,-0.01011685561388731,0.7053304314613342,0.7087783613381768,0,0.0,0.0
still,466723.681,-0.006326919421553612,-0.010111327283084393,0.7053305506706238,0.7087782060996812,0,0.0,0.0
still,466723.699,-0.006315198726952076,-0.010104331187903881,0.7053306102752686,0.7087783510837513,0,0.0,0.0
