Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,466724.852,-0.009750830940902233,0.006651757750660181,-0.7382370829582214,0.6744380593299866,0,0.0,0.0
still,466724.876,-0.00976399052888155,0.006658447906374931,-0.7382690906524658,0.6744027733802795,0,0.0,0.0
still,466724.89,-0.009751121513545513,0.00666758231818676,-0.7382614612579346,0.6744111776351929,0,0.0,0.0
still,466724.904,-0.009744166396558285,0.006658369675278664,-0.7382360100746155,0.6744392514228821,0,0.0,0.0
still,466724.924,-0.009723109193146229,0.006657279562205076,-0.7381992936134338,0.6744797229766846,0,0.0,0.0
still,466724.944,-0.00971442461013794,0.006673780269920826,-0.7382097840309143,0.6744682192802429,0,0.0,0.0
still,466724.965,-0.009718284010887146,0.006675900891423225,-0.7382194399833679,0.6744576096534729,0,0.0,0.0
still,466724.985,-0.009701519273221493,0.006684607360512018,-0.7382046580314636,0.6744738817214966,0,0.0,0.0
still,466725.019,-0.009723721072077751,0.006672350224107504,-0.7382230758666992,0.6744535565376282,0,0.0,0.0
still,466725.02,-0.009723721072077751,0.006672350224107504,-0.7382230758666992,0.6744535565376282,0,0.0,0.0
still,466725.033,-0.009735270403325558,0.006683370564132929,-0.738258957862854,0.6744140386581421,0,0.0,0.0
still,466725.052,-0.00974532775580883,0.0066781435161828995,-0.7382677793502808,0.6744042634963989,0,0.0,0.0
still,466725.071,-0.00974518433213234,0.006670980714261532,-0.7382567524909973,0.6744164228439331,0,0.0,0.0
still,466725.095,-0.009748863987624645,0.0066661047749221325,-0.738255500793457,0.6744177937507629,0,0.0,0.0
still,466725.107,-0.009745723567903042,0.006663409527391195,-0.7382462024688721,0.6744280457496643,0,0.0,0.0
still,466725.126,-0.009742511436343193,0.006686299107968807,-0.738275408744812,0.6743958592414856,0,0.0,0.0
still,466725.153,-0.009742971509695053,0.00667899614199996,-0.7382651567459106,0.6744071245193481,0,0.0,0.0
still,466725.171,-0.00976470299065113,0.0066912523470819,-0.7383198142051697,0.6743468642234802,0,0.0,0.0
still,466725.194,-0.009764440357685089,0.0066929892636835575,-0.7383220195770264,0.6743444800376892,0,0.0,0.0
still,466725.209,-0.00976140983402729,0.006714539136737585,-0.7383495569229126,0.6743142008781433,0,0.0,0.0
still,466725.226,-0.009761973284184933,0.006730636116117239,-0.7383747696876526,0.6742863655090332,0,0.0,0.0
still,466725.247,-0.009751133620738983,0.0067387730814516544,-0.7383690476417542,0.6742927432060242,0,0.0,0.0
still,466725.267,-0.009763221256434917,0.006725080776959658,-0.7383684515953064,0.6742933392524719,0,0.0,0.0
still,466725.286,-0.009759059175848961,0.006727146916091442,-0.7383646368980408,0.6742975115776062,0,0.0,0.0
still,466725.306,-0.009768468327820301,0.006707909516990185,-0.7383512854576111,0.6743122339248657,0,0.0,0.0
still,466725.328,-0.009769187308847904,0.00673487177118659,-0.7383931875228882,0.6742660999298096,0,0.0,0.0
still,466725.346,-0.009791355580091476,0.006722175050526857,-0.7384108901023865,0.6742464900016785,0,0.0,0.0
still,466725.365,-0.009773905389010906,0.006742469966411591,-0.7384124994277954,0.67424476146698,0,0.0,0.0
still,466725.385,-0.009788770228624344,0.006736248265951872,-0.7384278178215027,0.6742278337478638,0,0.0,0.0
still,466725.408,-0.009797820821404457,0.00675502885133028,-0.7384712100028992,0.6741799712181091,0,0.0,0.0
still,466725.413,-0.009779920801520348,0.006767590064555407,-0.7384604215621948,0.674191951751709,0,0.0,0.0
still,466725.432,-0.009769223630428314,0.006753790657967329,-0.7384217977523804,0.6742345094680786,0,0.0,0.0
still,466725.453,-0.009769724681973457,0.0067500402219593525,-0.7384169697761536,0.6742398738861084,0,0.0,0.0
still,466725.469,-0.009784272871911526,0.006771026644855738,-0.7384728193283081,0.6741782426834106,0,0.0,0.0
still,466725.489,-0.009764660149812698,0.0067725456319749355,-0.7384425401687622,0.6742117404937744,0,0.0,0.0
still,466725.515,-0.009761438705027103,0.006780396681278944,-0.738448977470398,0.6742045879364014,0,0.0,0.0
still,466725.526,-0.00975844170898199,0.0067589497193694115,-0.7384116649627686,0.6742457747459412,0,0.0,0.0
still,466725.548,-0.009744273498654366,0.006754135712981224,-0.7383807897567749,0.6742797493934631,0,0.0,0.0
still,466725.567,-0.009754232130944729,0.006757642608135939,-0.7384026646614075,0.6742556691169739,0,0.0,0.0
still,466725.585,-0.009765729308128357,0.006763144861906767,-0.7384300827980042,0.674225389957428,0,0.0,0.0
still,466725.611,-0.009769841097295284,0.006789087317883968,-0.7384760975837708,0.6741746664047241,0,0.0,0.0
still,466725.628,-0.009771810844540596,0.006800222676247358,-0.7384961843490601,0.6741525530815125,0,0.0,0.0
still,466725.647,-0.009765283204615116,0.006792720407247543,-0.7384740114212036,0.6741769909858704,0,0.0,0.0
still,466725.664,-0.009745749644935131,0.006794001441448927,-0.7384434342384338,0.6742107272148132,0,0.0,0.0
still,466725.686,-0.009728997945785522,0.006783196236938238,-0.7383992671966553,0.6742594838142395,0,0.0,0.0
still,466725.705,-0.00971160177141428,0.006792259402573109,-0.7383840084075928,0.6742763519287109,0,0.0,0.0
still,466725.726,-0.009730794467031956,0.006807323545217514,-0.7384386658668518,0.6742160320281982,0,0.0,0.0
still,466725.745,-0.009743867442011833,0.0068152910098433495,-0.7384724617004395,0.6741787791252136,0,0.0,0.0
still,466725.773,-0.009738050401210785,0.006833799183368683,-0.7384907007217407,0.6741586923599243,0,0.0,0.0
still,466725.789,-0.009743425995111465,0.006823891308158636,-0.7384846806526184,0.6741653084754944,0,0.0,0.0
still,466725.8,-0.009746194817125797,0.006825488060712814,-0.7384917140007019,0.6741575598716736,0,0.0,0.0
still,466725.814,-0.009734198451042175,0.0068191587924957275,-0.7384622097015381,0.674190104007721,0,0.0,0.0
still,466725.83,-0.009715276770293713,0.006845010910183191,-0.7384697198867798,0.6741818785667419,0,0.0,0.0
still,466725.851,-0.009722739458084106,0.00683195237070322,-0.7384624481201172,0.6741898655891418,0,0.0,0.0
still,466725.87,-0.009727198630571365,0.006840714253485203,-0.7384830713272095,0.6741671562194824,0,0.0,0.0
still,466725.888,-0.009735691361129284,0.006831325590610504,-0.7384830713272095,0.6741671562194824,0,0.0,0.0
still,466725.908,-0.009759587235748768,0.00684740673750639,-0.7385470271110535,0.6740965247154236,0,0.0,0.0
still,466725.927,-0.009771786630153656,0.006849707569926977,-0.7385708093643188,0.6740702986717224,0,0.0,0.0
still,466725.955,-0.009789126925170422,0.006841216702014208,-0.7385868430137634,0.6740525960922241,0,0.0,0.0
still,466725.973,-0.00980422180145979,0.006849720608443022,-0.7386247515678406,0.674010694026947,0,0.0,0.0
still,466725.992,-0.00981843937188387,0.006857350934296846,-0.7386599183082581,0.6739718914031982,0,0.0,0.0
still,466726.007,-0.0098324716091156,0.006851268000900745,-0.7386741042137146,0.6739562153816223,0,0.0,0.0
still,466726.03,-0.009823826141655445,0.0068358369171619415,-0.7386364340782166,0.6739977598190308,0,0.0,0.0
still,466726.048,-0.009827038273215294,0.006844465155154467,-0.7386547923088074,0.6739774942398071,0,0.0,0.0
still,466726.065,-0.009825439192354679,0.00684190122410655,-0.7386482357978821,0.673984706401825,0,0.0,0.0
still,466726.084,-0.009834853000938892,0.006818166933953762,-0.738628089427948,0.6740068793296814,0,0.0,0.0
still,466726.109,-0.009847033768892288,0.006831927224993706,-0.7386691570281982,0.6739616394042969,0,0.0,0.0
still,466726.133,-0.009836259298026562,0.006843043025583029,-0.7386679649353027,0.6739629507064819,0,0.0,0.0
still,466726.146,-0.009835449978709221,0.006828066427260637,-0.7386440634727478,0.6739893555641174,0,0.0,0.0
still,466726.165,-0.009834055788815022,0.0068191648460924625,-0.7386282682418823,0.6740067005157471,0,0.0,0.0
still,466726.184,-0.009817655198276043,0.0068170055747032166,-0.7385977506637573,0.6740404367446899,0,0.0,0.0
still,466726.193,-0.009827055037021637,0.0068236528895795345,-0.7386234402656555,0.6740121245384216,0,0.0,0.0
still,466726.213,-0.009840058162808418,0.006806990597397089,-0.7386199235916138,0.6740159392356873,0,0.0,0.0
still,466726.23,-0.009852307848632336,0.006794168148189783,-0.738620936870575,0.6740147471427917,0,0.0,0.0
still,466726.251,-0.009850488044321537,0.006834420841187239,-0.7386786341667175,0.6739511489868164,0,0.0,0.0
still,466726.27,-0.009830927476286888,0.006730044726282358,-0.7384886145591736,0.6741607189178467,0,0.0,0.0
still,466726.292,-0.009884418919682503,0.0067931595258414745,-0.7386728525161743,0.6739574074745178,0,0.0,0.0
still,466726.309,-0.009766067378222942,0.006725675892084837,-0.7383741140365601,0.6742870807647705,0,0.0,0.0
still,466726.327,-0.00982642825692892,0.0068036699667572975,-0.7385922074317932,0.674046516418457,0,0.0,0.0
still,466726.347,-0.009785019792616367,0.006742061115801334,-0.738430380821228,0.6742250323295593,0,0.0,0.0
still,466726.366,-0.009828542359173298,0.006786674726754427,-0.7385700941085815,0.6740708947181702,0,0.0,0.0
still,466726.391,-0.009786156937479973,0.0067348661832511425,-0.7384213805198669,0.674234926700592,0,0.0,0.0
still,466726.407,-0.009822282008826733,0.006758714094758034,-0.7385174632072449,0.6741288900375366,0,0.0,0.0
still,466726.425,-0.00976165384054184,0.006705938372761011,-0.7383369207382202,0.6743280291557312,0,0.0,0.0
still,466726.456,-0.009804672561585903,0.006750746164470911,-0.7384761571884155,0.6741744875907898,0,0.0,0.0
still,466726.475,-0.009802183136343956,0.006701742764562368,-0.738398015499115,0.6742606163024902,0,0.0,0.0
still,466726.491,-0.009785141795873642,0.006717029958963394,-0.7383927702903748,0.6742664575576782,0,0.0,0.0
still,466726.504,-0.009773311205208302,0.0067070224322378635,-0.7383579611778259,0.6743048429489136,0,0.0,0.0
still,466726.525,-0.009789444506168365,0.006694206036627293,-0.7383654713630676,0.674296498298645,0,0.0,0.0
still,466726.545,-0.009775388985872269,0.006695965770632029,-0.7383447289466858,0.6743193864822388,0,0.0,0.0
still,466726.565,-0.00975790061056614,0.006705004721879959,-0.738329291343689,0.6743364930152893,0,0.0,0.0
still,466726.594,-0.009757792577147484,0.006684882566332817,-0.7382987141609192,0.6743701696395874,0,0.0,0.0
still,466726.597,-0.009757792577147484,0.006684882566332817,-0.7382987141609192,0.6743701696395874,0,0.0,0.0
still,466726.611,-0.00976546946913004,0.006692325230687857,-0.7383227348327637,0.6743437051773071,0,0.0,0.0
still,466726.63,-0.009770185686647892,0.006688492838293314,-0.738324761390686,0.6743413805961609,0,0.0,0.0
still,466726.651,-0.00976353045552969,0.00668604439124465,-0.7383100390434265,0.6743577122688293,0,0.0,0.0
still,466726.668,-0.009752977639436722,0.006689133588224649,-0.7382971048355103,0.6743718981742859,0,0.0,0.0
still,466726.689,-0.009767113253474236,0.006703175138682127,-0.7383418679237366,0.6743226051330566,0,0.0,0.0
still,466726.707,-0.009765773080289364,0.00671446742489934,-0.7383566498756409,0.6743062734603882,0,0.0,0.0
still,466726.726,-0.009745128452777863,0.006728872191160917,-0.7383440732955933,0.6743202209472656,0,0.0,0.0
still,466726.746,-0.00975680910050869,0.006705502048134804,-0.738328218460083,0.67433762550354,0,0.0,0.0
still,466726.769,-0.00975929107517004,0.006709918845444918,-0.7383390069007874,0.6743257641792297,0,0.0,0.0
still,466726.791,-0.00975669827312231,0.006700186524540186,-0.738319993019104,0.6743466854095459,0,0.0,0.0
still,466726.807,-0.009749194607138634,0.0067008561454713345,-0.7383085489273071,0.6743593811988831,0,0.0,0.0
still,466726.826,-0.009722595103085041,0.0067038158886134624,-0.7382687330245972,0.6744032502174377,0,0.0,0.0
still,466726.845,-0.009709355421364307,0.006710086949169636,-0.7382562160491943,0.6744171380996704,0,0.0,0.0
still,466726.864,-0.00970847625285387,0.006688917521387339,-0.7382227778434753,0.6744539737701416,0,0.0,0.0
still,466726.884,-0.009707394987344742,0.006692708935588598,-0.7382267117500305,0.674449622631073,0,0.0,0.0
still,466726.905,-0.00969967246055603,0.00667986273765564,-0.738194465637207,0.6744852066040039,0,0.0,0.0
still,466726.927,-0.009728479199111462,0.006680835969746113,-0.738243818283081,0.6744306683540344,0,0.0,0.0
still,466726.945,-0.009707898832857609,0.006693672388792038,-0.738228976726532,0.6744471192359924,0,0.0,0.0
still,466726.964,-0.009687433019280434,0.006725803483277559,-0.7382434606552124,0.6744312047958374,0,0.0,0.0
still,466726.973,-0.009670336730778217,0.006695923861116171,-0.7381699085235596,0.6745122671127319,0,0.0,0.0
still,466726.993,-0.009684649296104908,0.006699030753225088,-0.7381983995437622,0.6744808554649353,0,0.0,0.0
still,466727.015,-0.009691866114735603,0.006706142798066139,-0.7382211685180664,0.6744557619094849,0,0.0,0.0
still,466727.029,-0.009691688232123852,0.006712354253977537,-0.7382302284240723,0.6744458079338074,0,0.0,0.0
still,466727.052,-0.009688912890851498,0.006710543762892485,-0.7382228970527649,0.6744539141654968,0,0.0,0.0
still,466727.071,-0.009688607417047024,0.006696064490824938,-0.7382005453109741,0.6744785308837891,0,0.0,0.0
still,466727.09,-0.009683964774012566,0.006679314188659191,-0.7381674647331238,0.674514889717102,0,0.0,0.0
still,466727.106,-0.009679977782070637,0.006675138603895903,-0.7381545305252075,0.6745291948318481,0,0.0,0.0
still,466727.125,-0.009674054570496082,0.006665206514298916,-0.7381296753883362,0.6745565533638,0,0.0,0.0
still,466727.146,-0.009677637368440628,0.006632975768297911,-0.7380869388580322,0.6746035814285278,0,0.0,0.0
still,466727.166,-0.009679832495748997,0.006627548951655626,-0.7380824089050293,0.674608588218689,0,0.0,0.0
still,466727.193,-0.00966799445450306,0.006626430433243513,-0.7380610108375549,0.67463219165802,0,0.0,0.0
still,466727.212,-0.010171300731599331,0.005779180210083723,-0.7383065223693848,0.6743638515472412,0,0.0,0.0
still,466727.225,-0.011336518451571465,0.0038987109437584877,-0.7387104034423828,0.6739163398742676,0,0.0,0.0
still,466727.246,-0.012193274684250355,0.0023531285114586353,-0.7389947772026062,0.6735966801643372,0,0.0,0.0
still,466727.264,-0.011937301605939865,0.0026168932672590017,-0.7387682199478149,0.6738488078117371,0,0.0,0.0
still,466727.284,-0.011521806009113789,0.0032089268788695335,-0.7387346029281616,0.6738902926445007,0,0.0,0.0
still,466727.326,-0.011713746003806591,0.0031578626949340105,-0.739824116230011,0.6726909279823303,0,0.0,0.0
still,466727.327,-0.011713746003806591,0.0031578626949340105,-0.739824116230011,0.6726909279823303,0,0.0,0.0
still,466727.349,-0.011790785938501358,0.003172466065734625,-0.7405164837837219,0.671927273273468,0,0.0,0.0
still,466727.368,-0.010838005691766739,0.004479742608964443,-0.7403064966201782,0.6721672415733337,0,0.0,0.0
still,466727.372,-0.00929970107972622,0.006804246921092272,-0.7391356825828552,0.6734579801559448,0,0.0,0.0
still,466727.392,-0.008136115968227386,0.006724975071847439,-0.7372228503227234,0.6755672097206116,0,0.0,0.0
still,466727.412,-0.007183978799730539,0.00754131656140089,-0.7373771071434021,0.6754010319709778,0,0.0,0.0
still,466727.431,-0.0058895377442240715,0.009198591113090515,-0.7399088740348816,0.6726184487342834,0,0.0,0.0
still,466727.449,-0.0036352549213916063,0.010756182484328747,-0.7410706281661987,0.6713311076164246,0,0.0,0.0
still,466727.468,1.5828748291824013E-4,0.013690173625946045,-0.7422448396682739,0.6699889302253723,0,0.0,0.0
still,466727.489,0.003968596924096346,0.01809815876185894,-0.7444702982902527,0.6673984527587891,0,0.0,0.0
still,466727.512,0.007890508510172367,0.02146795205771923,-0.7458217740058899,0.6657527685165405,0,0.0,0.0
still,466727.547,0.019285505637526512,0.027482129633426666,-0.745084822177887,0.666124165058136,0,0.0,0.0
still,466727.548,0.019285505637526512,0.027482129633426666,-0.745084822177887,0.666124165058136,0,0.0,0.0
still,466727.571,0.02640247344970703,0.029620662331581116,-0.7455067038536072,0.6653159260749817,0,0.0,0.0
still,466727.585,0.03217228874564171,0.02889019064605236,-0.74562668800354,0.6649594902992249,0,0.0,0.0
still,466727.609,0.03609342500567436,0.026047563180327415,-0.7457534074783325,0.6647335290908813,0,0.0,0.0
still,466727.63,0.03753102198243141,0.021793846040964127,-0.7459306716918945,0.6646080613136292,0,0.0,0.0
still,466727.651,0.036759115755558014,0.01674473285675049,-0.7450118064880371,0.6658271551132202,0,0.0,0.0
still,466727.667,0.0350830964744091,0.012376595288515091,-0.7428908944129944,0.6683779954910278,0,0.0,0.0
still,466727.684,0.031976278871297836,0.007778952829539776,-0.739404022693634,0.672457218170166,0,0.0,0.0
still,466727.705,0.02833072654902935,0.0029464405961334705,-0.7344371676445007,0.6780787110328674,0,0.0,0.0
still,466727.729,0.02665657177567482,-8.428366272710264E-4,-0.728209912776947,0.6848350763320923,0,0.0,0.0
still,466727.746,0.027244169265031815,-0.004122180864214897,-0.722144603729248,0.691193163394928,0,0.0,0.0
still,466727.767,0.029771344736218452,-0.007059365510940552,-0.716845691204071,0.6965602040290833,0,0.0,0.0
still,466727.772,0.03348627686500549,-0.009379545226693153,-0.7113302946090698,0.7019971013069153,0,0.0,0.0
still,466727.794,0.03807944804430008,-0.011112650856375694,-0.70418781042099,0.7089047431945801,0,0.0,0.0
still,466727.819,0.04344509541988373,-0.012476768344640732,-0.6954085230827332,0.7171916365623474,0,0.0,0.0
still,466727.832,0.04884872958064079,-0.01442942675203085,-0.6860727667808533,0.7257477045059204,0,0.0,0.0
still,466727.848,0.053920622915029526,-0.017553940415382385,-0.6771527528762817,0.733654260635376,0,0.0,0.0
still,466727.868,0.05943920463323593,-0.020586511120200157,-0.6683335900306702,0.7411972880363464,0,0.0,0.0
still,466727.886,0.0655394196510315,-0.022945579141378403,-0.6593495607376099,0.7486228942871094,0,0.0,0.0
still,466727.909,0.07203535735607147,-0.02479252964258194,-0.6498578786849976,0.7562281489372253,0,0.0,0.0
still,466727.929,0.07849002629518509,-0.026593836024403572,-0.6402291655540466,0.7637006640434265,0,0.0,0.0
