Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,466724.549,-12.52500057220459,-0.7125000357627869,-37.61250305175781,0,0.0,0.0
still,466724.549,-12.52500057220459,-0.7125000357627869,-37.61250305175781,0,0.0,0.0
still,466724.549,-12.52500057220459,-0.7125000357627869,-37.61250305175781,0,0.0,0.0
still,466724.653,-13.08750057220459,-1.2375000715255737,-37.5,0,0.0,0.0
still,466724.653,-13.08750057220459,-1.2375000715255737,-37.5,0,0.0,0.0
still,466724.653,-13.08750057220459,-1.2375000715255737,-37.5,0,0.0,0.0
still,466724.653,-13.08750057220459,-1.2375000715255737,-37.5,0,0.0,0.0
still,466724.653,-13.08750057220459,-1.2375000715255737,-37.5,0,0.0,0.0
still,466724.748,-13.068750381469727,-1.350000023841858,-38.0625,0,0.0,0.0
still,466724.748,-13.068750381469727,-1.350000023841858,-38.0625,0,0.0,0.0
still,466724.748,-13.068750381469727,-1.350000023841858,-38.0625,0,0.0,0.0
still,466724.748,-13.068750381469727,-1.350000023841858,-38.0625,0,0.0,0.0
still,466724.748,-13.068750381469727,-1.350000023841858,-38.0625,0,0.0,0.0
still,466724.855,-12.862500190734863,-1.1812500953674316,-37.89375305175781,0,0.0,0.0
still,466724.855,-12.862500190734863,-1.1812500953674316,-37.89375305175781,0,0.0,0.0
still,466724.855,-12.862500190734863,-1.1812500953674316,-37.89375305175781,0,0.0,0.0
still,466724.855,-12.862500190734863,-1.1812500953674316,-37.89375305175781,0,0.0,0.0
still,466724.855,-12.862500190734863,-1.1812500953674316,-37.89375305175781,0,0.0,0.0
still,466724.947,-12.768750190734863,-0.9750000238418579,-37.29375076293945,0,0.0,0.0
still,466724.947,-12.768750190734863,-0.9750000238418579,-37.29375076293945,0,0.0,0.0
still,466724.947,-12.768750190734863,-0.9750000238418579,-37.29375076293945,0,0.0,0.0
still,466724.947,-12.768750190734863,-0.9750000238418579,-37.29375076293945,0,0.0,0.0
still,466724.947,-12.768750190734863,-0.9750000238418579,-37.29375076293945,0,0.0,0.0
still,466725.047,-12.80625057220459,-1.1437500715255737,-37.66875076293945,0,0.0,0.0
still,466725.047,-12.80625057220459,-1.1437500715255737,-37.66875076293945,0,0.0,0.0
still,466725.047,-12.80625057220459,-1.1437500715255737,-37.66875076293945,0,0.0,0.0
still,466725.047,-12.80625057220459,-1.1437500715255737,-37.66875076293945,0,0.0,0.0
still,466725.047,-12.80625057220459,-1.1437500715255737,-37.66875076293945,0,0.0,0.0
still,466725.148,-12.881250381469727,-1.256250023841858,-37.66875076293945,0,0.0,0.0
still,466725.148,-12.881250381469727,-1.256250023841858,-37.66875076293945,0,0.0,0.0
still,466725.148,-12.881250381469727,-1.256250023841858,-37.66875076293945,0,0.0,0.0
still,466725.148,-12.881250381469727,-1.256250023841858,-37.66875076293945,0,0.0,0.0
still,466725.148,-12.881250381469727,-1.256250023841858,-37.66875076293945,0,0.0,0.0
still,466725.249,-12.637500762939453,-1.2000000476837158,-37.6875,0,0.0,0.0
still,466725.249,-12.637500762939453,-1.2000000476837158,-37.6875,0,0.0,0.0
still,466725.249,-12.637500762939453,-1.2000000476837158,-37.6875,0,0.0,0.0
still,466725.249,-12.637500762939453,-1.2000000476837158,-37.6875,0,0.0,0.0
still,466725.249,-12.637500762939453,-1.2000000476837158,-37.6875,0,0.0,0.0
still,466725.345,-12.468750953674316,-1.03125,-37.556251525878906,0,0.0,0.0
still,466725.345,-12.468750953674316,-1.03125,-37.556251525878906,0,0.0,0.0
still,466725.345,-12.468750953674316,-1.03125,-37.556251525878906,0,0.0,0.0
still,466725.345,-12.468750953674316,-1.03125,-37.556251525878906,0,0.0,0.0
still,466725.345,-12.468750953674316,-1.03125,-37.556251525878906,0,0.0,0.0
still,466725.45,-12.450000762939453,-0.5625,-38.45625305175781,0,0.0,0.0
still,466725.45,-12.450000762939453,-0.5625,-38.45625305175781,0,0.0,0.0
still,466725.45,-12.450000762939453,-0.5625,-38.45625305175781,0,0.0,0.0
still,466725.45,-12.450000762939453,-0.5625,-38.45625305175781,0,0.0,0.0
still,466725.45,-12.450000762939453,-0.5625,-38.45625305175781,0,0.0,0.0
still,466725.546,-12.468750953674316,-0.4312500059604645,-38.38125228881836,0,0.0,0.0
still,466725.546,-12.468750953674316,-0.4312500059604645,-38.38125228881836,0,0.0,0.0
still,466725.546,-12.468750953674316,-0.4312500059604645,-38.38125228881836,0,0.0,0.0
still,466725.546,-12.468750953674316,-0.4312500059604645,-38.38125228881836,0,0.0,0.0
still,466725.546,-12.468750953674316,-0.4312500059604645,-38.38125228881836,0,0.0,0.0
still,466725.649,-12.937500953674316,-0.8062500357627869,-37.743751525878906,0,0.0,0.0
still,466725.649,-12.937500953674316,-0.8062500357627869,-37.743751525878906,0,0.0,0.0
still,466725.649,-12.937500953674316,-0.8062500357627869,-37.743751525878906,0,0.0,0.0
still,466725.649,-12.937500953674316,-0.8062500357627869,-37.743751525878906,0,0.0,0.0
still,466725.649,-12.937500953674316,-0.8062500357627869,-37.743751525878906,0,0.0,0.0
still,466725.748,-12.300000190734863,-0.9000000357627869,-37.931251525878906,0,0.0,0.0
still,466725.748,-12.300000190734863,-0.9000000357627869,-37.931251525878906,0,0.0,0.0
still,466725.748,-12.300000190734863,-0.9000000357627869,-37.931251525878906,0,0.0,0.0
still,466725.748,-12.300000190734863,-0.9000000357627869,-37.931251525878906,0,0.0,0.0
still,466725.748,-12.300000190734863,-0.9000000357627869,-37.931251525878906,0,0.0,0.0
still,466725.848,-12.187500953674316,-0.6000000238418579,-38.60625076293945,0,0.0,0.0
still,466725.848,-12.187500953674316,-0.6000000238418579,-38.60625076293945,0,0.0,0.0
still,466725.848,-12.187500953674316,-0.6000000238418579,-38.60625076293945,0,0.0,0.0
still,466725.848,-12.187500953674316,-0.6000000238418579,-38.60625076293945,0,0.0,0.0
still,466725.848,-12.187500953674316,-0.6000000238418579,-38.60625076293945,0,0.0,0.0
still,466725.958,-12.075000762939453,-0.956250011920929,-38.34375,0,0.0,0.0
still,466725.958,-12.075000762939453,-0.956250011920929,-38.34375,0,0.0,0.0
still,466725.958,-12.075000762939453,-0.956250011920929,-38.34375,0,0.0,0.0
still,466725.958,-12.075000762939453,-0.956250011920929,-38.34375,0,0.0,0.0
still,466725.958,-12.075000762939453,-0.956250011920929,-38.34375,0,0.0,0.0
still,466726.05,-12.956250190734863,-0.9000000357627869,-37.72500228881836,0,0.0,0.0
still,466726.05,-12.956250190734863,-0.9000000357627869,-37.72500228881836,0,0.0,0.0
still,466726.05,-12.956250190734863,-0.9000000357627869,-37.72500228881836,0,0.0,0.0
still,466726.05,-12.956250190734863,-0.9000000357627869,-37.72500228881836,0,0.0,0.0
still,466726.05,-12.956250190734863,-0.9000000357627869,-37.72500228881836,0,0.0,0.0
still,466726.147,-12.731250762939453,-1.1437500715255737,-37.087501525878906,0,0.0,0.0
still,466726.147,-12.731250762939453,-1.1437500715255737,-37.087501525878906,0,0.0,0.0
still,466726.147,-12.731250762939453,-1.1437500715255737,-37.087501525878906,0,0.0,0.0
still,466726.147,-12.731250762939453,-1.1437500715255737,-37.087501525878906,0,0.0,0.0
still,466726.147,-12.731250762939453,-1.1437500715255737,-37.087501525878906,0,0.0,0.0
still,466726.248,-13.631250381469727,-1.2000000476837158,-36.97500228881836,0,0.0,0.0
still,466726.248,-13.631250381469727,-1.2000000476837158,-36.97500228881836,0,0.0,0.0
still,466726.248,-13.631250381469727,-1.2000000476837158,-36.97500228881836,0,0.0,0.0
still,466726.248,-13.631250381469727,-1.2000000476837158,-36.97500228881836,0,0.0,0.0
still,466726.248,-13.631250381469727,-1.2000000476837158,-36.97500228881836,0,0.0,0.0
still,466726.346,-13.162500381469727,-0.7312500476837158,-37.66875076293945,0,0.0,0.0
still,466726.346,-13.162500381469727,-0.7312500476837158,-37.66875076293945,0,0.0,0.0
still,466726.346,-13.162500381469727,-0.7312500476837158,-37.66875076293945,0,0.0,0.0
still,466726.346,-13.162500381469727,-0.7312500476837158,-37.66875076293945,0,0.0,0.0
still,466726.346,-13.162500381469727,-0.7312500476837158,-37.66875076293945,0,0.0,0.0
still,466726.454,-12.90000057220459,-0.75,-37.743751525878906,0,0.0,0.0
still,466726.454,-12.90000057220459,-0.75,-37.743751525878906,0,0.0,0.0
still,466726.454,-12.90000057220459,-0.75,-37.743751525878906,0,0.0,0.0
still,466726.454,-12.90000057220459,-0.75,-37.743751525878906,0,0.0,0.0
still,466726.454,-12.90000057220459,-0.75,-37.743751525878906,0,0.0,0.0
still,466726.547,-13.200000762939453,-1.125,-37.59375,0,0.0,0.0
still,466726.547,-13.200000762939453,-1.125,-37.59375,0,0.0,0.0
still,466726.547,-13.200000762939453,-1.125,-37.59375,0,0.0,0.0
still,466726.547,-13.200000762939453,-1.125,-37.59375,0,0.0,0.0
still,466726.547,-13.200000762939453,-1.125,-37.59375,0,0.0,0.0
still,466726.649,-13.106250762939453,-1.0500000715255737,-37.63125228881836,0,0.0,0.0
still,466726.649,-13.106250762939453,-1.0500000715255737,-37.63125228881836,0,0.0,0.0
still,466726.649,-13.106250762939453,-1.0500000715255737,-37.63125228881836,0,0.0,0.0
still,466726.649,-13.106250762939453,-1.0500000715255737,-37.63125228881836,0,0.0,0.0
still,466726.649,-13.106250762939453,-1.0500000715255737,-37.63125228881836,0,0.0,0.0
still,466726.753,-12.581250190734863,-0.956250011920929,-38.19375228881836,0,0.0,0.0
still,466726.753,-12.581250190734863,-0.956250011920929,-38.19375228881836,0,0.0,0.0
still,466726.753,-12.581250190734863,-0.956250011920929,-38.19375228881836,0,0.0,0.0
still,466726.753,-12.581250190734863,-0.956250011920929,-38.19375228881836,0,0.0,0.0
still,466726.753,-12.581250190734863,-0.956250011920929,-38.19375228881836,0,0.0,0.0
still,466726.847,-12.787500381469727,-0.9187500476837158,-37.96875,0,0.0,0.0
still,466726.847,-12.787500381469727,-0.9187500476837158,-37.96875,0,0.0,0.0
still,466726.847,-12.787500381469727,-0.9187500476837158,-37.96875,0,0.0,0.0
still,466726.847,-12.787500381469727,-0.9187500476837158,-37.96875,0,0.0,0.0
still,466726.847,-12.787500381469727,-0.9187500476837158,-37.96875,0,0.0,0.0
still,466726.948,-12.693750381469727,-0.5250000357627869,-38.625,0,0.0,0.0
still,466726.948,-12.693750381469727,-0.5250000357627869,-38.625,0,0.0,0.0
still,466726.948,-12.693750381469727,-0.5250000357627869,-38.625,0,0.0,0.0
still,466726.948,-12.693750381469727,-0.5250000357627869,-38.625,0,0.0,0.0
still,466726.948,-12.693750381469727,-0.5250000357627869,-38.625,0,0.0,0.0
still,466727.048,-12.24375057220459,-0.5625,-38.34375,0,0.0,0.0
still,466727.048,-12.24375057220459,-0.5625,-38.34375,0,0.0,0.0
still,466727.048,-12.24375057220459,-0.5625,-38.34375,0,0.0,0.0
still,466727.048,-12.24375057220459,-0.5625,-38.34375,0,0.0,0.0
still,466727.048,-12.24375057220459,-0.5625,-38.34375,0,0.0,0.0
still,466727.153,-12.71250057220459,-1.350000023841858,-37.556251525878906,0,0.0,0.0
still,466727.153,-12.71250057220459,-1.350000023841858,-37.556251525878906,0,0.0,0.0
still,466727.153,-12.71250057220459,-1.350000023841858,-37.556251525878906,0,0.0,0.0
still,466727.153,-12.71250057220459,-1.350000023841858,-37.556251525878906,0,0.0,0.0
still,466727.153,-12.71250057220459,-1.350000023841858,-37.556251525878906,0,0.0,0.0
still,466727.245,-12.99375057220459,-1.1812500953674316,-37.6875,0,0.0,0.0
still,466727.245,-12.99375057220459,-1.1812500953674316,-37.6875,0,0.0,0.0
still,466727.245,-12.99375057220459,-1.1812500953674316,-37.6875,0,0.0,0.0
still,466727.245,-12.99375057220459,-1.1812500953674316,-37.6875,0,0.0,0.0
still,466727.245,-12.99375057220459,-1.1812500953674316,-37.6875,0,0.0,0.0
still,466727.351,-13.031250953674316,-1.0125000476837158,-38.306251525878906,0,0.0,0.0
still,466727.351,-13.031250953674316,-1.0125000476837158,-38.306251525878906,0,0.0,0.0
still,466727.351,-13.031250953674316,-1.0125000476837158,-38.306251525878906,0,0.0,0.0
still,466727.351,-13.031250953674316,-1.0125000476837158,-38.306251525878906,0,0.0,0.0
still,466727.351,-13.031250953674316,-1.0125000476837158,-38.306251525878906,0,0.0,0.0
still,466727.446,-13.256250381469727,-1.256250023841858,-37.837501525878906,0,0.0,0.0
still,466727.446,-13.256250381469727,-1.256250023841858,-37.837501525878906,0,0.0,0.0
still,466727.446,-13.256250381469727,-1.256250023841858,-37.837501525878906,0,0.0,0.0
still,466727.446,-13.256250381469727,-1.256250023841858,-37.837501525878906,0,0.0,0.0
still,466727.446,-13.256250381469727,-1.256250023841858,-37.837501525878906,0,0.0,0.0
still,466727.556,-11.756250381469727,-1.3125,-37.40625,0,0.0,0.0
still,466727.556,-11.756250381469727,-1.3125,-37.40625,0,0.0,0.0
still,466727.556,-11.756250381469727,-1.3125,-37.40625,0,0.0,0.0
still,466727.556,-11.756250381469727,-1.3125,-37.40625,0,0.0,0.0
still,466727.556,-11.756250381469727,-1.3125,-37.40625,0,0.0,0.0
still,466727.654,-10.40625,-1.7625000476837158,-38.73750305175781,0,0.0,0.0
still,466727.654,-10.40625,-1.7625000476837158,-38.73750305175781,0,0.0,0.0
still,466727.654,-10.40625,-1.7625000476837158,-38.73750305175781,0,0.0,0.0
still,466727.654,-10.40625,-1.7625000476837158,-38.73750305175781,0,0.0,0.0
still,466727.654,-10.40625,-1.7625000476837158,-38.73750305175781,0,0.0,0.0
still,466727.751,-12.450000762939453,-2.6812500953674316,-38.64375305175781,0,0.0,0.0
still,466727.751,-12.450000762939453,-2.6812500953674316,-38.64375305175781,0,0.0,0.0
still,466727.751,-12.450000762939453,-2.6812500953674316,-38.64375305175781,0,0.0,0.0
still,466727.751,-12.450000762939453,-2.6812500953674316,-38.64375305175781,0,0.0,0.0
still,466727.751,-12.450000762939453,-2.6812500953674316,-38.64375305175781,0,0.0,0.0
still,466727.844,-15.825000762939453,-2.8312501907348633,-36.69375228881836,0,0.0,0.0
still,466727.844,-15.825000762939453,-2.8312501907348633,-36.69375228881836,0,0.0,0.0
still,466727.844,-15.825000762939453,-2.8312501907348633,-36.69375228881836,0,0.0,0.0
still,466727.844,-15.825000762939453,-2.8312501907348633,-36.69375228881836,0,0.0,0.0
still,466727.844,-15.825000762939453,-2.8312501907348633,-36.69375228881836,0,0.0,0.0
still,466727.953,-18.1875,-3.4125001430511475,-35.681251525878906,0,0.0,0.0
still,466727.953,-18.1875,-3.4125001430511475,-35.681251525878906,0,0.0,0.0
still,466727.953,-18.1875,-3.4125001430511475,-35.681251525878906,0,0.0,0.0
still,466727.953,-18.1875,-3.4125001430511475,-35.681251525878906,0,0.0,0.0
still,466727.953,-18.1875,-3.4125001430511475,-35.681251525878906,0,0.0,0.0
still,466728.046,-18.65625,-2.625,-36.63750076293945,0,0.0,0.0
still,466728.046,-18.65625,-2.625,-36.63750076293945,0,0.0,0.0
still,466728.046,-18.65625,-2.625,-36.63750076293945,0,0.0,0.0
still,466728.046,-18.65625,-2.625,-36.63750076293945,0,0.0,0.0
still,466728.046,-18.65625,-2.625,-36.63750076293945,0,0.0,0.0
still,466728.15,-17.100000381469727,-1.537500023841858,-37.89375305175781,0,0.0,0.0
still,466728.15,-17.100000381469727,-1.537500023841858,-37.89375305175781,0,0.0,0.0
still,466728.15,-17.100000381469727,-1.537500023841858,-37.89375305175781,0,0.0,0.0
still,466728.15,-17.100000381469727,-1.537500023841858,-37.89375305175781,0,0.0,0.0
still,466728.15,-17.100000381469727,-1.537500023841858,-37.89375305175781,0,0.0,0.0
still,466728.244,-15.787500381469727,0.15000000596046448,-37.931251525878906,0,0.0,0.0
still,466728.244,-15.787500381469727,0.15000000596046448,-37.931251525878906,0,0.0,0.0
still,466728.244,-15.787500381469727,0.15000000596046448,-37.931251525878906,0,0.0,0.0
still,466728.244,-15.787500381469727,0.15000000596046448,-37.931251525878906,0,0.0,0.0
still,466728.244,-15.787500381469727,0.15000000596046448,-37.931251525878906,0,0.0,0.0
still,466728.36,-16.5,1.725000023841858,-36.9375,0,0.0,0.0
still,466728.36,-16.5,1.725000023841858,-36.9375,0,0.0,0.0
still,466728.36,-16.5,1.725000023841858,-36.9375,0,0.0,0.0
still,466728.36,-16.5,1.725000023841858,-36.9375,0,0.0,0.0
still,466728.36,-16.5,1.725000023841858,-36.9375,0,0.0,0.0
still,466728.446,-17.36250114440918,2.6625001430511475,-35.75625228881836,0,0.0,0.0
still,466728.446,-17.36250114440918,2.6625001430511475,-35.75625228881836,0,0.0,0.0
still,466728.446,-17.36250114440918,2.6625001430511475,-35.75625228881836,0,0.0,0.0
still,466728.446,-17.36250114440918,2.6625001430511475,-35.75625228881836,0,0.0,0.0
still,466728.446,-17.36250114440918,2.6625001430511475,-35.75625228881836,0,0.0,0.0
still,466728.549,-19.087501525878906,2.0250000953674316,-34.837501525878906,0,0.0,0.0
still,466728.549,-19.087501525878906,2.0250000953674316,-34.837501525878906,0,0.0,0.0
still,466728.549,-19.087501525878906,2.0250000953674316,-34.837501525878906,0,0.0,0.0
still,466728.549,-19.087501525878906,2.0250000953674316,-34.837501525878906,0,0.0,0.0
still,466728.549,-19.087501525878906,2.0250000953674316,-34.837501525878906,0,0.0,0.0
still,466728.648,-22.14375114440918,0.9937500357627869,-33.0,0,0.0,0.0
still,466728.648,-22.14375114440918,0.9937500357627869,-33.0,0,0.0,0.0
still,466728.648,-22.14375114440918,0.9937500357627869,-33.0,0,0.0,0.0
still,466728.648,-22.14375114440918,0.9937500357627869,-33.0,0,0.0,0.0
still,466728.648,-22.14375114440918,0.9937500357627869,-33.0,0,0.0,0.0
still,466728.751,-25.125001907348633,-0.11250000447034836,-30.656251907348633,0,0.0,0.0
still,466728.751,-25.125001907348633,-0.11250000447034836,-30.656251907348633,0,0.0,0.0
still,466728.751,-25.125001907348633,-0.11250000447034836,-30.656251907348633,0,0.0,0.0
still,466728.751,-25.125001907348633,-0.11250000447034836,-30.656251907348633,0,0.0,0.0
still,466728.751,-25.125001907348633,-0.11250000447034836,-30.656251907348633,0,0.0,0.0
still,466728.854,-26.043750762939453,-2.6625001430511475,-30.30000114440918,0,0.0,0.0
still,466728.854,-26.043750762939453,-2.6625001430511475,-30.30000114440918,0,0.0,0.0
still,466728.854,-26.043750762939453,-2.6625001430511475,-30.30000114440918,0,0.0,0.0
still,466728.854,-26.043750762939453,-2.6625001430511475,-30.30000114440918,0,0.0,0.0
still,466728.854,-26.043750762939453,-2.6625001430511475,-30.30000114440918,0,0.0,0.0
still,466728.949,-24.750001907348633,-7.500000476837158,-30.975000381469727,0,0.0,0.0
still,466728.949,-24.750001907348633,-7.500000476837158,-30.975000381469727,0,0.0,0.0
still,466728.949,-24.750001907348633,-7.500000476837158,-30.975000381469727,0,0.0,0.0
still,466728.949,-24.750001907348633,-7.500000476837158,-30.975000381469727,0,0.0,0.0
still,466728.949,-24.750001907348633,-7.500000476837158,-30.975000381469727,0,0.0,0.0
still,466729.045,-23.662500381469727,-14.287500381469727,-30.39375114440918,0,0.0,0.0
still,466729.045,-23.662500381469727,-14.287500381469727,-30.39375114440918,0,0.0,0.0
still,466729.045,-23.662500381469727,-14.287500381469727,-30.39375114440918,0,0.0,0.0
still,466729.045,-23.662500381469727,-14.287500381469727,-30.39375114440918,0,0.0,0.0
still,466729.045,-23.662500381469727,-14.287500381469727,-30.39375114440918,0,0.0,0.0
still,466729.147,-23.25,-18.76875114440918,-28.181251525878906,0,0.0,0.0
still,466729.147,-23.25,-18.76875114440918,-28.181251525878906,0,0.0,0.0
still,466729.147,-23.25,-18.76875114440918,-28.181251525878906,0,0.0,0.0
still,466729.147,-23.25,-18.76875114440918,-28.181251525878906,0,0.0,0.0
still,466729.147,-23.25,-18.76875114440918,-28.181251525878906,0,0.0,0.0
still,466729.245,-24.075000762939453,-19.837501525878906,-26.850000381469727,0,0.0,0.0
still,466729.245,-24.075000762939453,-19.837501525878906,-26.850000381469727,0,0.0,0.0
