Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,466720.076,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466720.089,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466720.095,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,3,0.0,0.0
still,466720.113,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466720.124,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.134,-1.527161948615685E-4,4.5814859913662076E-4,-0.0010690133785828948,2,0.0,0.0
still,466720.151,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466720.163,-1.527161948615685E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466720.171,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,466720.181,4.5814859913662076E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466720.191,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.208,-7.635809597559273E-4,-1.527161948615685E-4,0.0013744457392022014,2,0.0,0.0
still,466720.222,-7.635809597559273E-4,-0.0013744457392022014,7.635809597559273E-4,2,0.0,0.0
still,466720.233,4.5814859913662076E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466720.244,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466720.255,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466720.268,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.278,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466720.285,4.5814859913662076E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,466720.304,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466720.324,-1.527161948615685E-4,-1.527161948615685E-4,0.0013744457392022014,3,0.0,0.0
still,466720.335,-7.635809597559273E-4,-7.635809597559273E-4,-0.0010690133785828948,2,0.0,0.0
still,466720.35,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466720.361,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.382,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466720.394,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.402,-1.527161948615685E-4,-0.0013744457392022014,7.635809597559273E-4,2,0.0,0.0
still,466720.409,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.427,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,3,0.0,0.0
still,466720.44,-1.527161948615685E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,0.0,0.0
still,466720.451,-7.635809597559273E-4,-0.0013744457392022014,7.635809597559273E-4,2,0.0,0.0
still,466720.459,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.475,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.485,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.494,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.505,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.524,4.5814859913662076E-4,-7.635809597559273E-4,-0.0010690133785828948,2,0.0,0.0
still,466720.532,-1.527161948615685E-4,-0.0013744457392022014,7.635809597559273E-4,2,0.0,0.0
still,466720.543,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,466720.551,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466720.562,0.0010690133785828948,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466720.57,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466720.59,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,3,0.0,0.0
still,466720.601,0.0010690133785828948,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.62,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.632,-7.635809597559273E-4,-0.0013744457392022014,7.635809597559273E-4,2,0.0,0.0
still,466720.641,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.652,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.668,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466720.684,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466720.703,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.716,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,3,0.0,0.0
still,466720.725,-7.635809597559273E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.734,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466720.744,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466720.759,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.766,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.778,-1.527161948615685E-4,-0.0019853105768561363,-4.5814859913662076E-4,2,0.0,0.0
still,466720.79,4.5814859913662076E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,0.0,0.0
still,466720.799,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466720.808,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,466720.817,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466720.838,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.856,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.879,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466720.895,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466720.904,-0.0013744457392022014,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466720.913,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.923,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466720.932,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.95,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466720.969,-0.0013744457392022014,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466720.981,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.002,-0.0013744457392022014,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466721.013,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466721.029,4.5814859913662076E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,466721.051,4.5814859913662076E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466721.058,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.068,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.076,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466721.085,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.103,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.126,-7.635809597559273E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,0.0,0.0
still,466721.144,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.157,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466721.168,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.179,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466721.188,-1.527161948615685E-4,-7.635809597559273E-4,0.0019853105768561363,2,0.0,0.0
still,466721.198,-7.635809597559273E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.217,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.238,4.5814859913662076E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466721.248,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466721.258,-7.635809597559273E-4,-0.0013744457392022014,7.635809597559273E-4,2,0.0,0.0
still,466721.267,0.0010690133785828948,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.279,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.297,-7.635809597559273E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,0.0,0.0
still,466721.304,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466721.312,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466721.331,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,466721.35,-1.527161948615685E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466721.37,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.393,-7.635809597559273E-4,-7.635809597559273E-4,-0.0010690133785828948,2,0.0,0.0
still,466721.414,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466721.421,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.438,-1.527161948615685E-4,-7.635809597559273E-4,-0.0010690133785828948,2,0.0,0.0
still,466721.45,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466721.463,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466721.475,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.484,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.501,-7.635809597559273E-4,-1.527161948615685E-4,0.0013744457392022014,2,0.0,0.0
still,466721.513,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.528,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.54,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.547,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.558,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.568,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.579,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.589,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.602,4.5814859913662076E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466721.612,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,466721.619,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,466721.635,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466721.651,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.659,-1.527161948615685E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466721.672,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466721.684,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.704,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,3,0.0,0.0
still,466721.725,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.737,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,466721.746,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.757,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.77,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466721.78,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466721.789,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466721.799,-7.635809597559273E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,0.0,0.0
still,466721.808,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466721.828,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.839,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.85,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.866,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466721.882,-7.635809597559273E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,0.0,0.0
still,466721.894,-1.527161948615685E-4,-0.0013744457392022014,7.635809597559273E-4,2,0.0,0.0
still,466721.903,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.921,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.933,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466721.941,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.952,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466721.96,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466721.981,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.003,4.5814859913662076E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466722.013,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466722.019,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466722.036,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466722.047,-1.527161948615685E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,0.0,0.0
still,466722.055,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.065,-7.635809597559273E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,0.0,0.0
still,466722.073,-1.527161948615685E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466722.084,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.093,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,466722.103,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466722.112,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466722.122,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466722.131,4.5814859913662076E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466722.142,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.149,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.168,4.5814859913662076E-4,-0.0019853105768561363,-4.5814859913662076E-4,2,0.0,0.0
still,466722.191,-7.635809597559273E-4,-7.635809597559273E-4,7.635809597559273E-4,3,0.0,0.0
still,466722.201,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466722.211,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.22,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.23,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466722.24,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466722.249,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466722.256,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.264,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.283,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466722.294,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466722.302,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.322,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.341,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.361,4.5814859913662076E-4,-0.0013744457392022014,7.635809597559273E-4,2,0.0,0.0
still,466722.378,4.5814859913662076E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466722.389,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466722.397,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.409,-1.527161948615685E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,0.0,0.0
still,466722.42,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.436,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.444,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466722.454,-7.635809597559273E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466722.474,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.485,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,466722.493,-7.635809597559273E-4,-0.0013744457392022014,7.635809597559273E-4,2,0.0,0.0
still,466722.51,4.5814859913662076E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466722.526,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.541,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466722.553,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.564,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466722.574,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.581,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466722.587,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466722.595,-7.635809597559273E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466722.609,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.627,-7.635809597559273E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466722.639,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.661,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.67,-7.635809597559273E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,0.0,0.0
still,466722.688,-7.635809597559273E-4,-7.635809597559273E-4,-0.0010690133785828948,2,0.0,0.0
still,466722.695,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.702,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.712,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.721,4.5814859913662076E-4,-7.635809597559273E-4,0.0013744457392022014,2,0.0,0.0
still,466722.739,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466722.76,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466722.782,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,4,0.0,0.0
still,466722.798,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,3,0.0,0.0
still,466722.811,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466722.821,4.5814859913662076E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466722.828,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466722.837,4.5814859913662076E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,0.0,0.0
still,466722.846,-1.527161948615685E-4,-0.0019853105768561363,-4.5814859913662076E-4,2,0.0,0.0
still,466722.855,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466722.873,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
