Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,495432.622,495434.329436449,0.20338992774486542,3.0556344985961914,10.210174560546875,3,0.0,0.0,0.0,0.0
escalator,495432.642,495434.329436449,0.21774685382843018,2.9288148880004883,10.229316711425781,3,0.0,0.0,0.0,0.0
escalator,495432.668,495434.329436449,0.20817556977272034,2.7972097396850586,10.116853713989258,2,0.0,0.0,0.0,0.0
escalator,495432.678,495434.329436449,0.20338992774486542,2.7637102603912354,10.028319358825684,2,0.0,0.0,0.0,0.0
escalator,495432.688,495434.329436449,0.1818545162677765,2.761317253112793,9.949356079101562,2,0.0,0.0,0.0,0.0
escalator,495432.698,495434.329436449,0.19621145725250244,2.7589244842529297,9.824930191040039,2,0.0,0.0,0.0,0.0
escalator,495432.716,495434.329436449,0.22971096634864807,2.8354947566986084,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,495432.736,495434.329436449,0.22013968229293823,3.0484559535980225,9.073583602905273,3,0.0,0.0,0.0,0.0
escalator,495432.749,495434.329436449,0.22971096634864807,3.1345977783203125,8.944371223449707,4,0.0,0.0,0.0,0.0
escalator,495432.765,495434.329436449,0.2560320198535919,3.2207393646240234,8.841479301452637,3,0.0,0.0,0.0,0.0
escalator,495432.78,495434.329436449,0.2679961323738098,3.211168050765991,8.906085968017578,3,0.0,0.0,0.0,0.0
escalator,495432.796,495436.329433071,0.3732803463935852,3.1178479194641113,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,495432.812,495436.329433071,0.2392822653055191,3.1250264644622803,9.107083320617676,2,0.0,0.0,0.0,0.0
escalator,495432.832,495436.329433071,0.11485548317432404,3.153740167617798,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,495432.846,495436.329433071,0.08135596662759781,3.1728827953338623,8.934800148010254,2,0.0,0.0,0.0,0.0
escalator,495432.852,495436.329433071,0.06939185410737991,3.2518460750579834,8.86780071258545,2,0.0,0.0,0.0,0.0
escalator,495432.86,495436.329433071,0.11246266216039658,3.2997024059295654,8.874979019165039,2,0.0,0.0,0.0,0.0
escalator,495432.868,495436.329433071,0.18903298676013947,3.3092737197875977,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,495432.888,495436.329433071,0.26560330390930176,3.3882367610931396,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,495432.908,495436.329433071,0.3278166949748993,3.232703447341919,9.652647018432617,2,0.0,0.0,0.0,0.0
escalator,495432.927,495436.329433071,0.3326023519039154,3.1513473987579346,9.731609344482422,2,0.0,0.0,0.0,0.0
escalator,495432.946,495436.329433071,0.43549370765686035,3.019742250442505,9.923035621643066,2,0.0,0.0,0.0,0.0
escalator,495432.967,495436.329433071,0.32542386651039124,2.9479575157165527,9.990034103393555,2,0.0,0.0,0.0,0.0
escalator,495432.982,495436.329433071,0.27038896083831787,3.005385160446167,9.674181938171387,2,0.0,0.0,0.0,0.0
escalator,495432.989,495436.329433071,0.27038896083831787,3.005385160446167,9.674181938171387,2,0.0,0.0,0.0,0.0
escalator,495432.998,495436.329433071,0.2991028428077698,2.933600664138794,9.674181938171387,2,0.0,0.0,0.0,0.0
escalator,495433.009,495436.329433071,0.26560330390930176,2.8450660705566406,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,495433.023,495436.329433071,0.24646073579788208,2.799602508544922,9.992427825927734,2,0.0,0.0,0.0,0.0
escalator,495433.033,495436.329433071,0.24646073579788208,2.7876384258270264,9.982855796813965,2,0.0,0.0,0.0,0.0
escalator,495433.046,495436.329433071,0.275174617767334,2.8187451362609863,9.870393753051758,2,0.0,0.0,0.0,0.0
escalator,495433.059,495436.329433071,0.3158525824546814,2.8211379051208496,9.403793334960938,2,0.0,0.0,0.0,0.0
escalator,495433.079,495436.329433071,0.30149564146995544,2.9359934329986572,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,495433.098,495436.329433071,0.37088751792907715,3.050848960876465,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,495433.108,495436.329433071,0.349352091550827,3.077169895172119,9.595218658447266,2,0.0,0.0,0.0,0.0
escalator,495433.116,495436.329433071,0.33738797903060913,3.0317063331604004,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,495433.141,495436.329433071,0.2632105052471161,3.005385160446167,9.138189315795898,3,0.0,0.0,0.0,0.0
escalator,495433.154,495436.329433071,0.32303106784820557,3.084348440170288,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,495433.167,495436.329433071,0.4259224236011505,3.0556344985961914,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,495433.18,495436.329433071,0.3684946894645691,3.050848960876465,9.391828536987305,2,0.0,0.0,0.0,0.0
escalator,495433.192,495436.329433071,0.007178467698395252,3.122633457183838,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,495433.212,495436.329433071,-0.07896314561367035,3.0795626640319824,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,495433.232,495436.329433071,0.18903298676013947,3.005385160446167,9.133403778076172,3,0.0,0.0,0.0,0.0
escalator,495433.245,495436.329433071,0.2105683982372284,3.0173492431640625,9.379864692687988,3,0.0,0.0,0.0,0.0
escalator,495433.256,495436.329433071,0.2225325107574463,2.885744094848633,9.509077072143555,3,0.0,0.0,0.0,0.0
escalator,495433.268,495436.329433071,0.22492532432079315,2.806781053543091,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,495433.273,495436.329433071,0.22492532432079315,2.806781053543091,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,495433.287,495436.329433071,-0.15314064919948578,2.967100143432617,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,495433.299,495436.329433071,-0.18903298676013947,2.967100143432617,9.401400566101074,2,0.0,0.0,0.0,0.0
escalator,495433.308,495436.329433071,-0.11964113265275955,2.833101987838745,9.410971641540527,3,0.0,0.0,0.0,0.0
escalator,495433.318,495436.329433071,-0.10049854964017868,2.794816732406616,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,495433.326,495436.329433071,-0.13639089465141296,2.8761727809906006,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,495433.346,495436.329433071,-0.035892341285943985,3.115455150604248,9.075976371765137,3,0.0,0.0,0.0,0.0
escalator,495433.362,495436.329433071,0.16271193325519562,3.2159535884857178,9.059226989746094,3,0.0,0.0,0.0,0.0
escalator,495433.372,495436.329433071,0.20817556977272034,3.2135608196258545,9.104690551757812,3,0.0,0.0,0.0,0.0
escalator,495433.384,495436.329433071,0.2153540402650833,3.19441819190979,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,495433.401,495436.329433071,0.11485548317432404,3.232703447341919,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,495433.411,495436.329433071,0.18903298676013947,3.1680972576141357,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,495433.422,495436.329433071,0.2560320198535919,3.098705291748047,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,495433.433,495436.329433071,0.21296121180057526,3.0412776470184326,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,495433.441,495436.329433071,0.12442677468061447,3.036491870880127,9.619147300720215,2,0.0,0.0,0.0,0.0
escalator,495433.452,495436.329433071,0.0023928226437419653,3.060420274734497,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,495433.464,495436.329433071,-0.17946170270442963,3.0628130435943604,9.592825889587402,2,0.0,0.0,0.0,0.0
escalator,495433.471,495436.329433071,-0.29431718587875366,3.053241729736328,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,495433.479,495436.329433071,-0.3613162338733673,3.043670415878296,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,495433.497,495436.329433071,-0.40677985548973083,3.067598581314087,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,495433.511,495436.329433071,-0.32542386651039124,3.046063184738159,9.166903495788574,3,0.0,0.0,0.0,0.0
escalator,495433.523,495436.329433071,-0.22013968229293823,3.0556344985961914,9.166903495788574,3,0.0,0.0,0.0,0.0
escalator,495433.54,495436.329433071,-0.2584248483181,3.1345977783203125,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,495433.559,495436.329433071,-0.2991028428077698,3.2374889850616455,9.020941734313965,2,0.0,0.0,0.0,0.0
escalator,495433.573,495436.329433071,-0.2512463629245758,3.3619158267974854,8.678768157958984,2,0.0,0.0,0.0,0.0
escalator,495433.592,495436.329433071,-0.18903298676013947,3.4480574131011963,8.599804878234863,2,0.0,0.0,0.0,0.0
escalator,495433.611,495436.329433071,-0.12681959569454193,3.436093330383301,8.757730484008789,2,0.0,0.0,0.0,0.0
escalator,495433.631,495436.329433071,-0.02632104977965355,3.3547372817993164,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,495433.643,495436.329433071,-0.004785645287483931,3.321237802505493,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,495433.652,495436.329433071,0.05024927482008934,3.28773832321167,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,495433.669,495436.329433071,0.07417750358581543,3.2614171504974365,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,495433.687,495436.329433071,0.19381862878799438,3.232703447341919,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,495433.708,495436.329433071,0.11246266216039658,3.2159535884857178,9.470791816711426,3,0.0,0.0,0.0,0.0
escalator,495433.728,495436.329433071,0.05742774158716202,3.201596736907959,9.533005714416504,3,0.0,0.0,0.0,0.0
escalator,495433.741,495436.329433071,-0.014356935396790504,3.2135608196258545,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,495433.748,495436.329433071,-0.019142581149935722,3.242274761199951,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,495433.759,495436.329433071,-0.038285162299871445,3.232703447341919,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,495433.776,495436.329433071,-0.08614161610603333,3.2518460750579834,9.131011009216309,3,0.0,0.0,0.0,0.0
escalator,495433.785,495436.329433071,-0.064606212079525,3.266202926635742,8.992227554321289,3,0.0,0.0,0.0,0.0
escalator,495433.802,495436.329433071,-0.06699903309345245,3.2853455543518066,8.841479301452637,3,0.0,0.0,0.0,0.0
escalator,495433.814,495436.329433071,-0.09092725813388824,3.3403804302215576,8.784051895141602,3,0.0,0.0,0.0,0.0
escalator,495433.825,495436.329433071,-0.17228323221206665,3.4002010822296143,8.779266357421875,2,0.0,0.0,0.0,0.0
escalator,495433.846,495436.329433071,-0.24885354936122894,3.414557933807373,8.870193481445312,2,0.0,0.0,0.0,0.0
escalator,495433.862,495436.329433071,-0.2512463629245758,3.3236305713653564,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,495433.872,495436.329433071,-0.2560320198535919,3.3020951747894287,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,495433.882,495436.329433071,-0.20817556977272034,3.2542388439178467,9.44447135925293,3,0.0,0.0,0.0,0.0
escalator,495433.896,495436.329433071,-0.15074782073497772,3.2614171504974365,9.42772102355957,2,0.0,0.0,0.0,0.0
escalator,495433.917,495436.329433071,-0.23449662327766418,3.2685956954956055,9.410971641540527,3,0.0,0.0,0.0,0.0
escalator,495433.931,495436.329433071,-0.30628129839897156,3.2709884643554688,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,495433.942,495436.329433071,-0.2632105052471161,3.263810157775879,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,495433.956,495436.329433071,-0.13878370821475983,3.2925238609313965,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,495433.974,495436.329433071,-0.19621145725250244,3.273381471633911,9.44447135925293,2,0.0,0.0,0.0,0.0
escalator,495433.995,495436.329433071,-0.29431718587875366,3.2829527854919434,9.58325481414795,4,0.0,0.0,0.0,0.0
escalator,495434.019,495436.329433071,-0.26560330390930176,3.3332018852233887,9.198010444641113,3,0.0,0.0,0.0,0.0
escalator,495434.035,495436.329433071,-0.27038896083831787,3.397808074951172,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,495434.048,495436.329433071,-0.2967100143432617,3.5605201721191406,8.760123252868652,2,0.0,0.0,0.0,0.0
escalator,495434.06,495436.329433071,-0.2392822653055191,3.565305709838867,8.798408508300781,3,0.0,0.0,0.0,0.0
escalator,495434.076,495436.329433071,-0.1986042857170105,3.5916268825531006,8.922835350036621,3,0.0,0.0,0.0,0.0
escalator,495434.093,495436.329433071,-0.03349951654672623,3.445664644241333,9.193224906921387,3,0.0,0.0,0.0,0.0
escalator,495434.106,495436.329433071,-0.08374879509210587,3.3714871406555176,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,495434.126,495436.329433071,-0.12921242415905,3.3619158267974854,9.355937004089355,3,0.0,0.0,0.0,0.0
escalator,495434.147,495436.329433071,-0.15314064919948578,3.4025938510894775,9.585647583007812,3,0.0,0.0,0.0,0.0
escalator,495434.165,495436.329433071,-0.07657032459974289,3.4480574131011963,9.461220741271973,3,0.0,0.0,0.0,0.0
escalator,495434.182,495436.329433071,-0.0933200865983963,3.397808074951172,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,495434.204,495436.329433071,-0.42352959513664246,3.201596736907959,9.09272575378418,3,0.0,0.0,0.0,0.0
escalator,495434.223,495436.329433071,-0.6029912829399109,3.2374889850616455,8.702695846557617,2,0.0,0.0,0.0,0.0
escalator,495434.24,495436.329433071,-0.059820566326379776,3.2446675300598145,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,495434.25,495436.329433071,0.2273181527853012,3.177668571472168,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,495434.267,495436.329433071,0.3397808074951172,3.187239646911621,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,495434.28,495436.329433071,0.18903298676013947,3.1800613403320312,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,495434.291,495436.329433071,-0.01196411345154047,3.1441688537597656,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,495434.307,495436.329433071,-0.1866401731967926,3.115455150604248,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,495434.315,495436.329433071,-0.16749759018421173,3.2135608196258545,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,495434.34,495436.329433071,0.19381862878799438,3.2470602989196777,9.279366493225098,3,0.0,0.0,0.0,0.0
escalator,495434.351,495436.329433071,0.24885354936122894,3.2829527854919434,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,495434.363,495436.329433071,0.4378865361213684,3.304488182067871,8.8438720703125,2,0.0,0.0,0.0,0.0
escalator,495434.373,495436.329433071,0.5742774605751038,3.249453067779541,8.676374435424805,2,0.0,0.0,0.0,0.0
escalator,495434.393,495436.329433071,0.4666004180908203,3.2350962162017822,8.74337387084961,2,0.0,0.0,0.0,0.0
escalator,495434.411,495436.329433071,0.20099709928035736,3.314059257507324,8.702695846557617,2,0.0,0.0,0.0,0.0
escalator,495434.421,495436.329433071,0.1986042857170105,3.2542388439178467,8.621339797973633,2,0.0,0.0,0.0,0.0
escalator,495434.431,495436.329433071,0.2560320198535919,3.139383316040039,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,495434.451,495436.329433071,0.20099709928035736,3.0580272674560547,9.762716293334961,2,0.0,0.0,0.0,0.0
escalator,495434.459,495436.329433071,0.07896314561367035,3.1274192333221436,9.722038269042969,2,0.0,0.0,0.0,0.0
escalator,495434.469,495436.329433071,0.07657032459974289,3.2470602989196777,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,495434.488,495436.329433071,0.10049854964017868,3.3475589752197266,9.44447135925293,3,0.0,0.0,0.0,0.0
escalator,495434.498,495436.329433071,0.14835500717163086,3.297309637069702,9.442078590393066,3,0.0,0.0,0.0,0.0
escalator,495434.51,495436.329433071,0.0,3.19441819190979,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,495434.526,495436.329433071,-0.6963114142417908,3.3332018852233887,9.403793334960938,2,0.0,0.0,0.0,0.0
escalator,495434.543,495436.329433071,-0.851844847202301,3.153740167617798,9.262616157531738,3,0.0,0.0,0.0,0.0
escalator,495434.559,495436.329433071,-0.7680960893630981,2.981456995010376,9.387042999267578,4,0.0,0.0,0.0,0.0
escalator,495434.575,495436.329433071,-0.6005984544754028,3.0005996227264404,9.741181373596191,3,0.0,0.0,0.0,0.0
escalator,495434.593,495436.329433071,-1.2131611108779907,3.2207393646240234,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,495434.603,495436.329433071,-1.4476577043533325,3.373879909515381,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,495434.621,495436.329433071,-0.9044869542121887,3.311666488647461,8.489734649658203,2,0.0,0.0,0.0,0.0
escalator,495434.643,495436.329433071,-2.421536445617676,3.8883368968963623,7.113861560821533,3,0.0,0.0,0.0,0.0
escalator,495434.657,495436.329433071,-1.0169496536254883,3.8117663860321045,6.7621169090271,3,0.0,0.0,0.0,0.0
