Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,388314.437,0.005506464745849371,-0.008374817669391632,-2.630542148835957E-4,0.9999497347754472,0,0.0,0.0
,388314.458,0.005501858424395323,-0.00836237519979477,-2.6308413362130523E-4,0.9999498642540207,0,0.0,0.0
,388314.48,0.0055051338858902454,-0.008362912572920322,-2.631085808388889E-4,0.9999498417261091,0,0.0,0.0
,388314.499,0.005530369468033314,-0.008383439853787422,-2.6320721372030675E-4,0.9999495305622818,0,0.0,0.0
,388314.512,0.005509655922651291,-0.008385621942579746,-2.630215312819928E-4,0.9999496266592254,0,0.0,0.0
,388314.533,0.0055066803470253944,-0.008393397554755211,-2.629538648761809E-4,0.9999495778309566,0,0.0,0.0
,388314.55,0.005513980984687805,-0.008364441804587841,-2.631741517689079E-4,0.9999497801721665,0,0.0,0.0
,388314.575,0.005521089304238558,-0.00839044339954853,-2.630909439176321E-4,0.9999495231338473,0,0.0,0.0
,388314.593,0.00553840072825551,-0.00836979504674673,-2.6334909489378333E-4,0.9999496003776904,0,0.0,0.0
,388314.614,0.005529856774955988,-0.008358129300177097,-2.6334146969020367E-4,0.9999497452421898,0,0.0,0.0
,388314.631,0.005511478520929813,-0.008363171480596066,-2.6316018193028867E-4,0.9999498045972198,0,0.0,0.0
,388314.649,0.00552784837782383,-0.00833810307085514,-2.634343400131911E-4,0.9999499235120927,0,0.0,0.0
,388314.665,0.0055182441137731075,-0.008332470431923866,-2.6338521274738014E-4,0.9999500235244917,0,0.0,0.0
,388314.683,0.005519727244973183,-0.00832796934992075,-2.6342226192355156E-4,0.9999500528258197,0,0.0,0.0
,388314.703,0.005507824011147022,-0.008323641493916512,-2.633468830026686E-4,0.9999501545153949,0,0.0,0.0
,388314.722,0.005477703642100096,-0.008330569602549076,-2.6305794017389417E-4,0.9999502623497963,0,0.0,0.0
,388314.74,0.005507378373295069,-0.008312443271279335,-2.6340477052144706E-4,0.9999502501065951,0,0.0,0.0
,388314.764,0.005514731630682945,-0.008336270228028297,-2.633350668475032E-4,0.9999500112447469,0,0.0,0.0
,388314.78,0.00553553132340312,-0.008359130471944809,-2.633834374137223E-4,0.9999497054651727,0,0.0,0.0
,388314.819,0.005530433263629675,-0.008364992216229439,-2.6330872788093984E-4,0.9999496846750103,0,0.0,0.0
,388314.83,0.005530433263629675,-0.008364992216229439,-2.6330872788093984E-4,0.9999496846750103,0,0.0,0.0
,388314.842,0.005551932845264673,-0.008361381478607655,-2.6350823463872075E-4,0.9999495956821329,0,0.0,0.0
,388314.856,0.005546637810766697,-0.008339147083461285,-2.6358533068560064E-4,0.9999498107193631,0,0.0,0.0
,388314.873,0.005543544888496399,-0.008330771699547768,-2.6360529591329396E-4,0.9999498976774822,0,0.0,0.0
,388314.894,0.005545043386518955,-0.008325939066708088,-2.6364412042312324E-4,0.9999499296086164,0,0.0,0.0
,388314.914,0.00554329389706254,-0.008315647952258587,-2.636857971083373E-4,0.999950024932099,0,0.0,0.0
,388314.931,0.005542273633182049,-0.008304273709654808,-2.6373943546786904E-4,0.9999501250975672,0,0.0,0.0
,388314.956,0.005534276831895113,-0.00831637904047966,-2.6360678020864725E-4,0.9999500688189727,0,0.0,0.0
,388314.973,0.005540068261325359,-0.008314575999975204,-2.6366484235040843E-4,0.9999500517278108,0,0.0,0.0
,388314.99,0.005539766512811184,-0.008311999961733818,-2.6367639657109976E-4,0.9999500748129265,0,0.0,0.0
,388315.006,0.005534413270652294,-0.008325164206326008,-2.6355989393778145E-4,0.9999499949731835,0,0.0,0.0
,388315.027,0.005542565602809191,-0.00834202952682972,-2.635355631355196E-4,0.9999498092699047,0,0.0,0.0
,388315.045,0.005547299515455961,-0.008367267437279224,-2.6343733770772815E-4,0.9999495721807614,0,0.0,0.0
,388315.066,0.005553772207349539,-0.008345999754965305,-2.636074787005782E-4,0.9999497139423843,0,0.0,0.0
,388315.094,0.005570987239480019,-0.00837399810552597,-2.6359898038208485E-4,0.9999493841052575,0,0.0,0.0
,388315.108,0.0055879889987409115,-0.008365434594452381,-2.637877478264272E-4,0.9999493608673491,0,0.0,0.0
,388315.125,0.005585214588791132,-0.00837578997015953,-2.6370841078460217E-4,0.9999492897033564,0,0.0,0.0
,388315.14,0.005568628665059805,-0.008371139876544476,-2.6359473122283816E-4,0.9999494211757791,0,0.0,0.0
,388315.168,0.005563741084188223,-0.00836011953651905,-2.636137942317873E-4,0.9999495405740485,0,0.0,0.0
,388315.18,0.005585128907114267,-0.008335580118000507,-2.639255835674703E-4,0.9999496261224731,0,0.0,0.0
,388315.199,0.005586335901170969,-0.008356848731637001,-2.638204023241997E-4,0.9999494418865742,0,0.0,0.0
,388315.22,0.005566048435866833,-0.008360090665519238,-2.636332355905324E-4,0.9999495279694826,0,0.0,0.0
,388315.245,0.005562109407037497,-0.008353007957339287,-2.6363888173364103E-4,0.9999496090761518,0,0.0,0.0
,388315.257,0.005541727412492037,-0.00837827567011118,-2.633306139614433E-4,0.9999495109309615,0,0.0,0.0
,388315.275,0.005535247270017862,-0.008378608152270317,-2.632745017763227E-4,0.9999495440519122,0,0.0,0.0
,388315.295,0.005546353291720152,-0.00838214810937643,-2.633482508827001E-4,0.999949452825459,0,0.0,0.0
,388315.311,0.005545242223888636,-0.008391069248318672,-2.6329021784476936E-4,0.9999493841809242,0,0.0,0.0
,388315.343,0.005553450435400009,-0.008397662080824375,-2.633231633808464E-4,0.9999492832742816,0,0.0,0.0
,388315.364,0.00556066632270813,-0.008412599563598633,-2.633024414535612E-4,0.9999491176207189,0,0.0,0.0
,388315.377,0.00555752869695425,-0.00837996881455183,-2.634537813719362E-4,0.9999494090150535,0,0.0,0.0
,388315.387,0.005550522822886705,-0.008376340381801128,-2.634148404467851E-4,0.9999494783391922,0,0.0,0.0
,388315.406,0.005567890126258135,-0.008395742624998093,-2.634548582136631E-4,0.9999492190590752,0,0.0,0.0
,388315.426,0.005552500486373901,-0.008401565253734589,-2.6329385582357645E-4,0.9999492557705024,0,0.0,0.0
,388315.445,0.005553028080612421,-0.008397283963859081,-2.633216790854931E-4,0.9999492887956166,0,0.0,0.0
,388315.473,0.0055615827441215515,-0.008388322778046131,-2.6344225625507534E-4,0.9999493164338527,0,0.0,0.0
,388315.494,0.005534417927265167,-0.008380334824323654,-2.6325814542360604E-4,0.9999495341773942,0,0.0,0.0
,388315.507,0.005521784070879221,-0.008356694132089615,-2.632818650454283E-4,0.9999498018633319,0,0.0,0.0
,388315.525,0.005541267339140177,-0.008361468091607094,-2.63418594840914E-4,0.9999496541417838,0,0.0,0.0
,388315.539,0.005560908932238817,-0.008364079520106316,-2.6356856687925756E-4,0.9999495232246672,0,0.0,0.0
,388315.563,0.005578541196882725,-0.008366758935153484,-2.637015422806144E-4,0.9999494025622158,0,0.0,0.0
,388315.584,0.005582268815487623,-0.00838295929133892,-2.6364484801888466E-4,0.9999492460919132,0,0.0,0.0
,388315.6,0.0055820755660533905,-0.008357196114957333,-2.637829165905714E-4,0.999949462785017,0,0.0,0.0
,388315.619,0.005575080867856741,-0.008361785672605038,-2.636995632201433E-4,0.9999494634611403,0,0.0,0.0
,388315.636,0.005581491161137819,-0.008360534906387329,-2.637599245645106E-4,0.999949438143349,0,0.0,0.0
,388315.656,0.005598532035946846,-0.008349448442459106,-2.639623126015067E-4,0.999949435458437,0,0.0,0.0
,388315.673,0.005579252261668444,-0.008355737663805485,-2.637672587297857E-4,0.9999494907339708,0,0.0,0.0
,388315.693,0.005586935672909021,-0.008340859785676003,-2.639120211824775E-4,0.9999495720076426,0,0.0,0.0
,388315.711,0.005585494916886091,-0.008367222733795643,-2.637571597006172E-4,0.9999493598489961,0,0.0,0.0
,388315.729,0.005576752591878176,-0.008367828093469143,-2.636807330418378E-4,0.9999494035980011,0,0.0,0.0
,388315.749,0.0055610123090445995,-0.008342436514794827,-2.636872814036906E-4,0.9999497034171833,0,0.0,0.0
,388315.77,0.005564226768910885,-0.008346675895154476,-2.6369100669398904E-4,0.9999496501569558,0,0.0,0.0
,388315.792,0.005588107742369175,-0.008340954780578613,-2.6392130530439317E-4,0.9999495646635147,0,0.0,0.0
,388315.81,0.005583103280514479,-0.008339973166584969,-2.6388486730866134E-4,0.9999496008150194,0,0.0,0.0
,388315.829,0.005582130514085293,-0.008337579667568207,-2.638897567521781E-4,0.9999496262044438,0,0.0,0.0
,388315.848,0.005578646436333656,-0.008366853930056095,-2.637019206304103E-4,0.999949401180154,0,0.0,0.0
,388315.865,0.005574878770858049,-0.00835664663463831,-2.637257566675544E-4,0.9999495075414755,0,0.0,0.0
,388315.886,0.005571787711232901,-0.008342523127794266,-2.6377663016319275E-4,0.9999496426877968,0,0.0,0.0
,388315.902,0.00558042898774147,-0.008329580537974834,-2.639190061017871E-4,0.9999497023586399,0,0.0,0.0
,388315.93,0.005598172545433044,-0.00832462590187788,-2.640935417730361E-4,0.9999496443933297,0,0.0,0.0
,388315.943,0.005576526280492544,-0.008318649604916573,-2.639457816258073E-4,0.9999498151187478,0,0.0,0.0
,388315.961,0.005577871575951576,-0.008308089338243008,-2.640143211465329E-4,0.9999498953930982,0,0.0,0.0
,388315.983,0.005580549594014883,-0.008314604870975018,-2.6400122442282736E-4,0.9999498262990109,0,0.0,0.0
,388316.013,0.005565088242292404,-0.008308238349854946,-2.639073063619435E-4,0.9999499654089254,0,0.0,0.0
,388316.025,0.005553176626563072,-0.008310234174132347,-2.637974976096302E-4,0.9999500150748564,0,0.0,0.0
,388316.037,0.005554717034101486,-0.00830773077905178,-2.638238947838545E-4,0.9999500273138285,0,0.0,0.0
,388316.054,0.005542994476854801,-0.008304405957460403,-2.6374467415735126E-4,0.999950120002328,0,0.0,0.0
,388316.073,0.005527694709599018,-0.00832961592823267,-2.634795964695513E-4,0.9999499950838481,0,0.0,0.0
,388316.094,0.005492749623954296,-0.008334144949913025,-2.6316355797462165E-4,0.9999501499947205,0,0.0,0.0
,388316.113,0.005489212926477194,-0.008327716030180454,-2.6316955336369574E-4,0.9999502229756012,0,0.0,0.0
,388316.141,0.005492497235536575,-0.008332155644893646,-2.631724637467414E-4,0.9999501679567243,0,0.0,0.0
,388316.153,0.005509559530764818,-0.008334927260875702,-2.632993564475328E-4,0.9999500509599376,0,0.0,0.0
,388316.169,0.005505792330950499,-0.008323878981173038,-2.6332869310863316E-4,0.9999501637319305,0,0.0,0.0
,388316.189,0.0054926141165196896,-0.008319278247654438,-2.632443793118E-4,0.999950274514689,0,0.0,0.0
,388316.207,0.005482923239469528,-0.008312205784022808,-2.632028190419078E-4,0.9999503865252667,0,0.0,0.0
,388316.232,0.00547455158084631,-0.008331607095897198,-2.630259550642222E-4,0.9999502709762798,0,0.0,0.0
,388316.253,0.0054782480001449585,-0.008340406231582165,-2.6300811441615224E-4,0.9999501773835899,0,0.0,0.0
,388316.265,0.0054958779364824295,-0.008320813067257404,-2.632630930747837E-4,0.999950243806236,0,0.0,0.0
,388316.284,0.00549347884953022,-0.008306462317705154,-2.6332217385061085E-4,0.999950376286407,0,0.0,0.0
,388316.303,0.005518689285963774,-0.008285806514322758,-2.636448771227151E-4,0.9999504087555298,0,0.0,0.0
,388316.333,0.0055450028739869595,-0.00829239096492529,-2.638269797898829E-4,0.9999502085556745,0,0.0,0.0
,388316.353,0.005550364498049021,-0.008297491818666458,-2.6384356897324324E-4,0.9999501364918297,0,0.0,0.0
,388316.371,0.0055320183746516705,-0.008286269381642342,-2.637527941260487E-4,0.9999503312399576,0,0.0,0.0
,388316.383,0.005528473760932684,-0.008300824090838432,-2.636437420733273E-4,0.9999502301561137,0,0.0,0.0
,388316.4,0.005521759856492281,-0.008307651616632938,-2.635505807120353E-4,0.9999502105774043,0,0.0,0.0
,388316.418,0.0055160121992230415,-0.008303329348564148,-2.635265700519085E-4,0.9999502782063188,0,0.0,0.0
,388316.437,0.005516308359801769,-0.008312036283314228,-2.6348125538788736E-4,0.9999502042464576,0,0.0,0.0
,388316.459,0.0055234115570783615,-0.008320063352584839,-2.6349627296440303E-4,0.9999500982750561,0,0.0,0.0
,388316.473,0.0055402722209692,-0.0083170710131526,-2.636529097799212E-4,0.9999500298518036,0,0.0,0.0
,388316.501,0.005524222273379564,-0.008298728615045547,-2.636199351400137E-4,0.9999502710516048,0,0.0,0.0
,388316.511,0.005536811891943216,-0.008307726122438908,-2.636751742102206E-4,0.9999501266944018,0,0.0,0.0
,388316.533,0.0055396705865859985,-0.008284306153655052,-2.6382695068605244E-4,0.999950305123552,0,0.0,0.0
,388316.548,0.0055201551876962185,-0.008287130855023861,-2.636497956700623E-4,0.9999503896882489,0,0.0,0.0
,388316.571,0.005527199245989323,-0.008291180245578289,-2.6368597173132E-4,0.9999503171999791,0,0.0,0.0
,388316.588,0.005532575771212578,-0.008302077651023865,-2.6367089594714344E-4,0.9999501970546687,0,0.0,0.0
,388316.609,0.005540555343031883,-0.008309576660394669,-2.636962162796408E-4,0.9999500905777855,0,0.0,0.0
,388316.632,0.005518847610801458,-0.008322950452566147,-2.6344245998188853E-4,0.9999500994624098,0,0.0,0.0
,388316.65,0.005491225048899651,-0.008331332355737686,-2.6316638104617596E-4,0.999950181805122,0,0.0,0.0
,388316.663,0.005476553458720446,-0.008326025679707527,-2.6307348161935806E-4,0.9999503064907466,0,0.0,0.0
,388316.687,0.00548030948266387,-0.008308136835694313,-2.632036048453301E-4,0.9999504346687169,0,0.0,0.0
,388316.702,0.00548985879868269,-0.008298431523144245,-2.633364056237042E-4,0.9999504628423168,0,0.0,0.0
,388316.721,0.005480612628161907,-0.008292095735669136,-2.6329472893849015E-4,0.9999505661328545,0,0.0,0.0
,388316.741,0.005492447875440121,-0.008292983286082745,-2.6338797761127353E-4,0.9999504938102314,0,0.0,0.0
,388316.766,0.0054867989383637905,-0.008305879309773445,-2.63269932474941E-4,0.9999504178184256,0,0.0,0.0
,388316.782,0.00549344765022397,-0.008323588408529758,-2.63227557297796E-4,0.9999502340717625,0,0.0,0.0
,388316.797,0.005489804781973362,-0.008296924643218517,-2.633442636579275E-4,0.9999504756410286,0,0.0,0.0
,388316.816,0.005482899956405163,-0.008314707316458225,-2.6318879099562764E-4,0.999950365859211,0,0.0,0.0
,388316.837,0.005473199766129255,-0.008312792517244816,-2.6311876717954874E-4,0.9999504349383521,0,0.0,0.0
,388316.855,0.005484422668814659,-0.008329951204359531,-2.631173119880259E-4,0.9999502306566077,0,0.0,0.0
,388316.876,0.005487085320055485,-0.008328336291015148,-2.6314842398278415E-4,0.9999502294925589,0,0.0,0.0
,388316.899,0.005493582226336002,-0.008358116261661053,-2.630384115036577E-4,0.9999499453761039,0,0.0,0.0
,388316.91,0.005514855496585369,-0.008380130864679813,-2.6309528038837016E-4,0.9999496440103453,0,0.0,0.0
,388316.93,0.0055271657183766365,-0.008373190648853779,-2.6323649217374623E-4,0.9999496341436546,0,0.0,0.0
,388316.954,0.005508864298462868,-0.008384321816265583,-2.63022055150941E-4,0.9999496419226425,0,0.0,0.0
,388316.97,0.005517593584954739,-0.008373862132430077,-2.631526440382004E-4,0.9999496814063716,0,0.0,0.0
,388316.987,0.005519212689250708,-0.008378091268241405,-2.631430106703192E-4,0.9999496370486604,0,0.0,0.0
,388317.007,0.0055114408023655415,-0.008358325809240341,-2.6318649179302156E-4,0.9999498453136633,0,0.0,0.0
,388317.028,0.0054979086853563786,-0.00836887676268816,-2.6301530306227505E-4,0.9999498316039503,0,0.0,0.0
,388317.054,0.005511145573109388,-0.00837247259914875,-2.6310631074011326E-4,0.9999497286124527,0,0.0,0.0
,388317.065,0.005524749401956797,-0.008367936126887798,-2.632450486999005E-4,0.9999496914800595,0,0.0,0.0
,388317.083,0.005536846816539764,-0.008357073180377483,-2.634056727401912E-4,0.9999497153720479,0,0.0,0.0
,388317.102,0.005528483539819717,-0.008350033313035965,-2.633743279147893E-4,0.9999498204646994,0,0.0,0.0
,388317.129,0.005530932452529669,-0.008371886797249317,-2.632751129567623E-4,0.9999496242230778,0,0.0,0.0
,388317.14,0.005539580248296261,-0.008350001648068428,-2.634671691339463E-4,0.999949759292036,0,0.0,0.0
,388317.16,0.005540798418223858,-0.00834717508405447,-2.634927805047482E-4,0.9999497761350614,0,0.0,0.0
,388317.179,0.005536810494959354,-0.008356167003512383,-2.6341030024923384E-4,0.9999497231449019,0,0.0,0.0
,388317.201,0.005543409381061792,-0.008356175385415554,-2.63465364696458E-4,0.9999496864999576,0,0.0,0.0
,388317.218,0.005534017458558083,-0.008370709605515003,-2.633074182085693E-4,0.9999496170011127,0,0.0,0.0
,388317.235,0.005522600840777159,-0.008353067561984062,-2.6330858236178756E-4,0.9999498276467919,0,0.0,0.0
,388317.253,0.005523237399756908,-0.008328168652951717,-2.6345037622377276E-4,0.9999500317762948,0,0.0,0.0
,388317.272,0.005512268282473087,-0.008346275426447392,-2.632596006151289E-4,0.9999499413867029,0,0.0,0.0
,388317.294,0.005513334646821022,-0.008330141194164753,-2.6335709844715893E-4,0.9999500700193966,0,0.0,0.0
,388317.31,0.005539344623684883,-0.008327119052410126,-2.635902492329478E-4,0.9999499513823717,0,0.0,0.0
,388317.333,0.005537984427064657,-0.008320990018546581,-2.636124554555863E-4,0.9999500099315316,0,0.0,0.0
,388317.349,0.005541064310818911,-0.008323882706463337,-2.6362226344645023E-4,0.9999499687915865,0,0.0,0.0
,388317.374,0.00554278027266264,-0.008307131938636303,-2.6372802676633E-4,0.9999500985515881,0,0.0,0.0
,388317.391,0.005553909577429295,-0.008312354795634747,-2.637919969856739E-4,0.9999499933796387,0,0.0,0.0
,388317.407,0.005550083238631487,-0.008339140564203262,-2.636140852700919E-4,0.9999497916487151,0,0.0,0.0
,388317.431,0.005557746160775423,-0.008327823132276535,-2.6373963919468224E-4,0.9999498433726026,0,0.0,0.0
,388317.445,0.005533133167773485,-0.008348638191819191,-2.634207485243678E-4,0.9999498063839,0,0.0,0.0
,388317.465,0.005527143832296133,-0.008342147804796696,-2.634063712321222E-4,0.9999498936787501,0,0.0,0.0
,388317.496,0.005509241949766874,-0.008333832956850529,-2.633027033880353E-4,0.9999500618296259,0,0.0,0.0
,388317.506,0.005507053341716528,-0.00832152459770441,-2.633521507959813E-4,0.9999501763775562,0,0.0,0.0
,388317.521,0.005509973503649235,-0.008339149877429008,-2.632795658428222E-4,0.9999500134782643,0,0.0,0.0
,388317.539,0.005501545965671539,-0.00833848025649786,-2.632130344863981E-4,0.999950065482221,0,0.0,0.0
,388317.567,0.005504580680280924,-0.008314331993460655,-2.633711264934391E-4,0.9999502498178029,0,0.0,0.0
,388317.579,0.005484416149556637,-0.008327188901603222,-2.631325041875243E-4,0.9999502536955429,0,0.0,0.0
,388317.597,0.005480718333274126,-0.008332133293151855,-2.630744129419327E-4,0.9999502327982076,0,0.0,0.0
,388317.615,0.005475140176713467,-0.00834366213530302,-2.6296416763216257E-4,0.9999501672543806,0,0.0,0.0
,388317.635,0.00547449616715312,-0.008349059149622917,-2.629289811011404E-4,0.9999501257419706,0,0.0,0.0
,388317.655,0.0054895528592169285,-0.008347170427441597,-2.6306507061235607E-4,0.9999500589289596,0,0.0,0.0
,388317.672,0.005523029249161482,-0.008350782096385956,-2.633247058838606E-4,0.9999498443654016,0,0.0,0.0
,388317.69,0.0055291857570409775,-0.008372479118406773,-2.6325727230869234E-4,0.9999496289283198,0,0.0,0.0
,388317.712,0.005541280377656221,-0.008386938832700253,-2.6327953673899174E-4,0.9999494407982227,0,0.0,0.0
,388317.73,0.005554854404181242,-0.008376064710319042,-2.634526463225484E-4,0.9999494565852916,0,0.0,0.0
,388317.749,0.005554819479584694,-0.008376182056963444,-2.634517149999738E-4,0.9999494557965876,0,0.0,0.0
,388317.77,0.005528721492737532,-0.008363015949726105,-2.6330523542128503E-4,0.9999497106721085,0,0.0,0.0
,388317.788,0.005525179207324982,-0.008359722793102264,-2.632936812005937E-4,0.9999497577908537,0,0.0,0.0
,388317.805,0.0055334297940135,-0.00835499819368124,-2.633884723763913E-4,0.9999497516307562,0,0.0,0.0
,388317.833,0.0055331033654510975,-0.008342371322214603,-2.6345482910983264E-4,0.9999498588426434,0,0.0,0.0
