Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,388314.399,0.0025436931755393744,-0.009667114354670048,-0.3183072805404663,0.9479348659515381,0,0.0,0.0
,388314.418,0.0025445048231631517,-0.009684034623205662,-0.3182775378227234,0.947944700717926,0,0.0,0.0
,388314.439,0.0025571861770004034,-0.00969120766967535,-0.3182578682899475,0.9479511976242065,0,0.0,0.0
,388314.461,0.0025565398391336203,-0.009678008034825325,-0.3182810842990875,0.9479435086250305,0,0.0,0.0
,388314.486,0.002559518674388528,-0.009679548442363739,-0.3182767331600189,0.9479449987411499,0,0.0,0.0
,388314.5,0.0025775046087801456,-0.00970687996596098,-0.3182191550731659,0.9479639530181885,0,0.0,0.0
,388314.519,0.0025569722056388855,-0.009702415205538273,-0.31823858618736267,0.9479575753211975,0,0.0,0.0
,388314.537,0.0025517605245113373,-0.009708819910883904,-0.3182304799556732,0.9479601979255676,0,0.0,0.0
,388314.561,0.002567542251199484,-0.009683779440820217,-0.31826481223106384,0.9479489326477051,0,0.0,0.0
,388314.581,0.0025664791464805603,-0.009710568003356457,-0.31821906566619873,0.9479640126228333,0,0.0,0.0
,388314.606,0.002589345211163163,-0.009696528315544128,-0.3182303011417389,0.9479603171348572,0,0.0,0.0
,388314.623,0.002584685804322362,-0.009682821109890938,-0.3182567059993744,0.94795161485672,0,0.0,0.0
,388314.641,0.0025655266363173723,-0.009681791998445988,-0.31826940178871155,0.9479473829269409,0,0.0,0.0
,388314.648,0.002588830888271332,-0.009663281962275505,-0.3182881474494934,0.947941243648529,0,0.0,0.0
,388314.664,0.0025813255924731493,-0.00965493731200695,-0.3183068633079529,0.9479350447654724,0,0.0,0.0
,388314.683,0.0025841144379228354,-0.009651156142354012,-0.31831181049346924,0.9479334354400635,0,0.0,0.0
,388314.702,0.0025740088894963264,-0.009643319062888622,-0.31833115220069885,0.9479270577430725,0,0.0,0.0
,388314.721,0.0025430142413824797,-0.009640367701649666,-0.31835395097732544,0.947919487953186,0,0.0,0.0
,388314.743,0.002576977713033557,-0.00963260605931282,-0.3183479905128479,0.9479214549064636,0,0.0,0.0
,388314.763,0.0025768051855266094,-0.009657418355345726,-0.3183051645755768,0.9479355812072754,0,0.0,0.0
,388314.779,0.0025898257736116648,-0.00968555361032486,-0.31824901700019836,0.9479541182518005,0,0.0,0.0
,388314.821,0.002583158668130636,-0.009689481928944588,-0.3182460367679596,0.9479551315307617,0,0.0,0.0
,388314.83,0.002583158668130636,-0.009689481928944588,-0.3182460367679596,0.9479551315307617,0,0.0,0.0
,388314.848,0.0026048782747238874,-0.009692845866084099,-0.3182277977466583,0.947961151599884,0,0.0,0.0
,388314.858,0.002606538822874427,-0.009670187719166279,-0.3182660937309265,0.9479485154151917,0,0.0,0.0
,388314.878,0.0026061120443046093,-0.009661305695772171,-0.31828171014785767,0.947943389415741,0,0.0,0.0
,388314.898,0.0026090152096003294,-0.009657214395701885,-0.31828710436820984,0.9479416012763977,0,0.0,0.0
,388314.918,0.002610457595437765,-0.009646947495639324,-0.31830406188964844,0.9479359984397888,0,0.0,0.0
,388314.937,0.0026129288598895073,-0.00963588897138834,-0.3183217942714691,0.9479301571846008,0,0.0,0.0
,388314.96,0.0026015855837613344,-0.009644797071814537,-0.3183128535747528,0.9479330778121948,0,0.0,0.0
,388314.981,0.0026076885405927896,-0.009644920006394386,-0.31830915808677673,0.9479343295097351,0,0.0,0.0
,388314.998,0.002608180744573474,-0.00964239239692688,-0.31831324100494385,0.9479329586029053,0,0.0,0.0
,388315.021,0.0025990528520196676,-0.00965313334017992,-0.3182998597621918,0.9479373693466187,0,0.0,0.0
,388315.026,0.002601758809760213,-0.009671625681221485,-0.3182663321495056,0.9479484558105469,0,0.0,0.0
,388315.045,0.0025986486580222845,-0.009696944616734982,-0.3182242810726166,0.9479622840881348,0,0.0,0.0
,388315.065,0.002611305098980665,-0.00967890303581953,-0.31824827194213867,0.9479544162750244,0,0.0,0.0
,388315.096,0.0026193344965577126,-0.009710757061839104,-0.31818854808807373,0.9479740858078003,0,0.0,0.0
,388315.109,0.002638239646330476,-0.009708027355372906,-0.31818249821662903,0.9479761123657227,0,0.0,0.0
,388315.124,0.002632439834997058,-0.00971693079918623,-0.3181703984737396,0.9479801058769226,0,0.0,0.0
,388315.14,0.002617937047034502,-0.009707317687571049,-0.31819531321525574,0.9479718804359436,0,0.0,0.0
,388315.168,0.0026165880262851715,-0.009695373475551605,-0.3182167410850525,0.9479647874832153,0,0.0,0.0
,388315.179,0.0026445453986525536,-0.009678942151367664,-0.31822922825813293,0.9479606747627258,0,0.0,0.0
,388315.198,0.002639255952090025,-0.009699401445686817,-0.3181968331336975,0.9479713439941406,0,0.0,0.0
,388315.227,0.0026188110932707787,-0.009696073830127716,-0.3182142674922943,0.9479656219482422,0,0.0,0.0
,388315.248,0.0026171787176281214,-0.009688145481050014,-0.31822893023490906,0.9479607939720154,0,0.0,0.0
,388315.26,0.0025899659376591444,-0.009705581702291965,-0.3182142674922943,0.9479656219482422,0,0.0,0.0
,388315.279,0.0025836490094661713,-0.009703855030238628,-0.3182208836078644,0.9479634165763855,0,0.0,0.0
,388315.298,0.0025932304561138153,-0.009710694663226604,-0.31820356845855713,0.9479691386222839,0,0.0,0.0
,388315.328,0.0025894606951624155,-0.009718768298625946,-0.3181917369365692,0.9479730129241943,0,0.0,0.0
,388315.353,0.002595337573438883,-0.00972757674753666,-0.3181731402873993,0.9479791522026062,0,0.0,0.0
,388315.368,0.0025977350305765867,-0.009743952192366123,-0.31814342737197876,0.9479889869689941,0,0.0,0.0
,388315.381,0.0026046126149594784,-0.009712157770991325,-0.31819453835487366,0.9479721188545227,0,0.0,0.0
,388315.398,0.0025989911518990993,-0.009706524200737476,-0.3182075023651123,0.9479678273200989,0,0.0,0.0
,388315.422,0.002609772840514779,-0.009730312041938305,-0.31816017627716064,0.94798344373703,0,0.0,0.0
,388315.426,0.0025932432617992163,-0.009730963036417961,-0.3181684613227844,0.9479807019233704,0,0.0,0.0
,388315.444,0.002595047000795603,-0.009727085940539837,-0.3181741535663605,0.9479788541793823,0,0.0,0.0
,388315.471,0.002605969784781337,-0.009721319191157818,-0.3181779086589813,0.947977602481842,0,0.0,0.0
,388315.493,0.002582329558208585,-0.009705222211778164,-0.31821927428245544,0.9479639530181885,0,0.0,0.0
,388315.506,0.0025773763190954924,-0.009678924456238747,-0.3182676136493683,0.9479479789733887,0,0.0,0.0
,388315.525,0.0025946202222257853,-0.009689568541944027,-0.31823933124542236,0.9479573369026184,0,0.0,0.0
,388315.54,0.002612670883536339,-0.00969822145998478,-0.3182140588760376,0.947965681552887,0,0.0,0.0
,388315.561,0.0026287746150046587,-0.009706302545964718,-0.31819087266921997,0.9479733109474182,0,0.0,0.0
,388315.583,0.002627440495416522,-0.009722772054374218,-0.318163126707077,0.9479824900627136,0,0.0,0.0
,388315.602,0.0026350629050284624,-0.009698387235403061,-0.3182010054588318,0.9479699730873108,0,0.0,0.0
,388315.629,0.002626962261274457,-0.009700517170131207,-0.3182019293308258,0.9479696750640869,0,0.0,0.0
,388315.642,0.002633490599691868,-0.009701356291770935,-0.31819674372673035,0.9479714035987854,0,0.0,0.0
,388315.657,0.002653199713677168,-0.00969625636935234,-0.31819432973861694,0.9479722380638123,0,0.0,0.0
,388315.683,0.0026327965315431356,-0.009696122258901596,-0.31820622086524963,0.9479683041572571,0,0.0,0.0
,388315.7,0.0026446778792887926,-0.009684496559202671,-0.31821954250335693,0.9479638934135437,0,0.0,0.0
,388315.72,0.0026353050488978624,-0.009708931669592857,-0.3181826174259186,0.9479760527610779,0,0.0,0.0
,388315.738,0.002626734785735607,-0.009706748649477959,-0.318191260099411,0.9479731917381287,0,0.0,0.0
,388315.759,0.0026193310040980577,-0.009677819907665253,-0.3182455599308014,0.947955310344696,0,0.0,0.0
,388315.78,0.0026211298536509275,-0.009682835079729557,-0.3182358741760254,0.9479584693908691,0,0.0,0.0
,388315.808,0.0026457735802978277,-0.009684954769909382,-0.3182181417942047,0.9479643702507019,0,0.0,0.0
,388315.821,0.0026412704028189182,-0.00968245044350624,-0.31822502613067627,0.9479621052742004,0,0.0,0.0
,388315.829,0.0026410624850541353,-0.009679887443780899,-0.3182295858860016,0.9479605555534363,0,0.0,0.0
,388315.849,0.0026288474909961224,-0.009706424549221992,-0.31819063425064087,0.9479734301567078,0,0.0,0.0
,388315.864,0.002628325717523694,-0.00969560258090496,-0.3182096481323242,0.9479671120643616,0,0.0,0.0
,388315.885,0.002629641443490982,-0.009681296534836292,-0.3182336688041687,0.9479592442512512,0,0.0,0.0
,388315.901,0.0026418552733957767,-0.009671799838542938,-0.318243145942688,0.9479560852050781,0,0.0,0.0
,388315.931,0.002660379046574235,-0.009672709740698338,-0.3182309865951538,0.9479601383209229,0,0.0,0.0
,388315.942,0.002641425933688879,-0.009660250507295132,-0.31826335191726685,0.9479494094848633,0,0.0,0.0
,388315.961,0.0026459197979420424,-0.009650705382227898,-0.3182773292064667,0.9479448199272156,0,0.0,0.0
,388315.982,0.0026465116534382105,-0.009657698683440685,-0.3182648718357086,0.9479489326477051,0,0.0,0.0
,388316.01,0.0026336105074733496,-0.009646818973124027,-0.3182910680770874,0.9479402899742126,0,0.0,0.0
,388316.026,0.002621578983962536,-0.009644950740039349,-0.31830117106437683,0.9479369521141052,0,0.0,0.0
,388316.039,0.002623816253617406,-0.009643073193728924,-0.3183031380176544,0.9479362964630127,0,0.0,0.0
,388316.057,0.002613580087199807,-0.00963624007999897,-0.3183208107948303,0.9479304552078247,0,0.0,0.0
,388316.083,0.0025912574492394924,-0.009655221365392208,-0.31830069422721863,0.9479370713233948,0,0.0,0.0
,388316.098,0.002556362422183156,-0.009648486040532589,-0.3183322846889496,0.9479266405105591,0,0.0,0.0
,388316.126,0.0025549205020070076,-0.00964130088686943,-0.3183455467224121,0.9479222893714905,0,0.0,0.0
,388316.144,0.002556723775342107,-0.009646526537835598,-0.31833547353744507,0.9479255676269531,0,0.0,0.0
,388316.158,0.0025722505524754524,-0.009654521010816097,-0.31831276416778564,0.9479330778121948,0,0.0,0.0
,388316.178,0.002571987686678767,-0.00964290276169777,-0.3183330297470093,0.94792640209198,0,0.0,0.0
,388316.197,0.0025607426650822163,-0.009634406305849552,-0.31835415959358215,0.9479194283485413,0,0.0,0.0
,388316.206,0.0025535915046930313,-0.009624674916267395,-0.3183750808238983,0.9479125142097473,0,0.0,0.0
,388316.229,0.002539676148444414,-0.009640354663133621,-0.31835588812828064,0.9479188323020935,0,0.0,0.0
,388316.252,0.0025405532214790583,-0.00964982807636261,-0.3183389902114868,0.9479244351387024,0,0.0,0.0
,388316.264,0.002563407877460122,-0.00963688362389803,-0.31834834814071655,0.9479213356971741,0,0.0,0.0
,388316.283,0.0025654598139226437,-0.009622580371797085,-0.3183719217777252,0.9479135870933533,0,0.0,0.0
,388316.302,0.0025959087070077658,-0.009611023589968681,-0.31837454438209534,0.9479127526283264,0,0.0,0.0
,388316.331,0.0026191503275185823,-0.009625530801713467,-0.31833615899086,0.9479253888130188,0,0.0,0.0
,388316.352,0.0026227463968098164,-0.009632036089897156,-0.3183228671550751,0.9479297995567322,0,0.0,0.0
,388316.369,0.0026085530407726765,-0.009615660645067692,-0.31835928559303284,0.9479177594184875,0,0.0,0.0
,388316.382,0.0026007385458797216,-0.00962828379124403,-0.3183419108390808,0.947923481464386,0,0.0,0.0
,388316.401,0.00259222649037838,-0.009632614441215992,-0.3183392882347107,0.9479243755340576,0,0.0,0.0
,388316.419,0.0025880245957523584,-0.0096267219632864,-0.3183518648147583,0.9479202032089233,0,0.0,0.0
,388316.439,0.0025856676511466503,-0.009635034948587418,-0.3183388411998749,0.9479244947433472,0,0.0,0.0
,388316.462,0.002590046264231205,-0.009644852951169014,-0.3183193504810333,0.9479309320449829,0,0.0,0.0
,388316.488,0.0026071276515722275,-0.009647338651120663,-0.31830528378486633,0.9479355812072754,0,0.0,0.0
,388316.503,0.0025972954463213682,-0.00962496642023325,-0.3183496296405792,0.9479209780693054,0,0.0,0.0
,388316.517,0.002606642199680209,-0.00963742844760418,-0.31832271814346313,0.947929859161377,0,0.0,0.0
,388316.537,0.0026164886076003313,-0.009616218507289886,-0.3183538019657135,0.9479196071624756,0,0.0,0.0
,388316.559,0.0025969124399125576,-0.009612735360860825,-0.3183709979057312,0.9479138851165771,0,0.0,0.0
,388316.578,0.0026024410035461187,-0.00961877778172493,-0.3183573782444,0.9479184150695801,0,0.0,0.0
,388316.606,0.0026096724905073643,-0.009640352800488472,-0.31831592321395874,0.9479320645332336,0,0.0,0.0
,388316.611,0.0026096724905073643,-0.009640352800488472,-0.31831592321395874,0.9479320645332336,0,0.0,0.0
,388316.631,0.0025847922079265118,-0.009646140970289707,-0.3183201253414154,0.9479306936264038,0,0.0,0.0
,388316.649,0.002555753802880645,-0.009645349346101284,-0.3183380663394928,0.9479247331619263,0,0.0,0.0
,388316.662,0.002543289680033922,-0.009635714814066887,-0.3183618485927582,0.9479168653488159,0,0.0,0.0
,388316.686,0.002552319783717394,-0.009620008990168571,-0.3183838725090027,0.9479095935821533,0,0.0,0.0
,388316.701,0.002564423717558384,-0.009613856673240662,-0.31838762760162354,0.9479084014892578,0,0.0,0.0
,388316.721,0.002557477680966258,-0.009604960680007935,-0.31840696930885315,0.9479020237922668,0,0.0,0.0
,388316.742,0.0025685608852654696,-0.009609528817236423,-0.3183927536010742,0.9479067325592041,0,0.0,0.0
,388316.765,0.0025592294987291098,-0.009619924239814281,-0.31838008761405945,0.9479109048843384,0,0.0,0.0
,388316.781,0.0025602339301258326,-0.009638737887144089,-0.31834694743156433,0.9479218125343323,0,0.0,0.0
,388316.802,0.0025648297742009163,-0.009612416848540306,-0.318389892578125,0.9479076266288757,0,0.0,0.0
,388316.821,0.002552811522036791,-0.009627029299736023,-0.318371444940567,0.9479137063026428,0,0.0,0.0
,388316.843,0.002544087590649724,-0.009622163139283657,-0.3183848559856415,0.9479092955589294,0,0.0,0.0
,388316.857,0.0025496473535895348,-0.009641901589930058,-0.3183475136756897,0.947921633720398,0,0.0,0.0
,388316.882,0.0025526913814246655,-0.009641217067837715,-0.3183469772338867,0.9479218125343323,0,0.0,0.0
,388316.901,0.0025498915929347277,-0.009671381674706936,-0.31829634308815,0.9479385018348694,0,0.0,0.0
,388316.918,0.00256362440995872,-0.009698868729174137,-0.3182409405708313,0.9479568004608154,0,0.0,0.0
,388316.937,0.002577538136392832,-0.009696193970739841,-0.31823763251304626,0.9479578733444214,0,0.0,0.0
,388316.958,0.0025566071271896362,-0.009700938127934933,-0.3182413578033447,0.9479566216468811,0,0.0,0.0
,388316.978,0.0025681513361632824,-0.00969381257891655,-0.31824710965156555,0.9479547739028931,0,0.0,0.0
,388317.004,0.00256842328235507,-0.009698314592242241,-0.31823915243148804,0.9479573965072632,0,0.0,0.0
,388317.006,0.002566959708929062,-0.009677206166088581,-0.3182765245437622,0.9479450583457947,0,0.0,0.0
,388317.027,0.0025507789105176926,-0.009682903997600079,-0.31827589869499207,0.947945237159729,0,0.0,0.0
,388317.053,0.002562387380748987,-0.00969046913087368,-0.3182561695575714,0.9479517340660095,0,0.0,0.0
,388317.064,0.0025768131017684937,-0.009690471924841404,-0.3182479441165924,0.9479544758796692,0,0.0,0.0
,388317.084,0.002591711701825261,-0.009684027172625065,-0.3182505965232849,0.9479536414146423,0,0.0,0.0
,388317.101,0.002585823880508542,-0.009674744680523872,-0.3182700276374817,0.9479472041130066,0,0.0,0.0
,388317.13,0.002581547014415264,-0.00969614926725626,-0.3182354271411896,0.9479586482048035,0,0.0,0.0
,388317.139,0.0025964779779314995,-0.009678211994469166,-0.3182579278945923,0.9479511976242065,0,0.0,0.0
,388317.16,0.002598503138870001,-0.00967592652887106,-0.31826072931289673,0.9479503035545349,0,0.0,0.0
,388317.178,0.0025919510517269373,-0.009683159179985523,-0.31825196743011475,0.9479531645774841,0,0.0,0.0
,388317.205,0.002598278922960162,-0.009685246273875237,-0.31824472546577454,0.9479555487632751,0,0.0,0.0
,388317.219,0.002584863221272826,-0.009696009568870068,-0.31823375821113586,0.9479591846466064,0,0.0,0.0
,388317.239,0.002579259453341365,-0.00967575702816248,-0.31827202439308167,0.9479465484619141,0,0.0,0.0
,388317.26,0.002587421564385295,-0.009652450680732727,-0.31830769777297974,0.9479348063468933,0,0.0,0.0
,388317.278,0.002571406774222851,-0.009666088037192822,-0.3182932436466217,0.9479395151138306,0,0.0,0.0
,388317.298,0.0025773232337087393,-0.009651191532611847,-0.31831562519073486,0.9479321241378784,0,0.0,0.0
,388317.326,0.002603189554065466,-0.009656533598899841,-0.31829163432121277,0.9479401111602783,0,0.0,0.0
,388317.342,0.0026037441566586494,-0.009650318883359432,-0.31830206513404846,0.9479366540908813,0,0.0,0.0
,388317.36,0.0026058214716613293,-0.009654019959270954,-0.3182944655418396,0.9479391574859619,0,0.0,0.0
,388317.378,0.002612547017633915,-0.009638747200369835,-0.3183170557022095,0.947931706905365,0,0.0,0.0
,388317.401,0.002621639519929886,-0.009647184051573277,-0.31829726696014404,0.9479382634162903,0,0.0,0.0
,388317.406,0.0026098464149981737,-0.009671265259385109,-0.31826233863830566,0.9479497671127319,0,0.0,0.0
,388317.43,0.0026206285692751408,-0.009662995114922523,-0.3182704746723175,0.947947084903717,0,0.0,0.0
,388317.446,0.0025907065719366074,-0.00967489369213581,-0.31826698780059814,0.9479482173919678,0,0.0,0.0
,388317.464,0.0025869286619126797,-0.00966687873005867,-0.31828299164772034,0.9479429125785828,0,0.0,0.0
,388317.493,0.0025722780264914036,-0.00965338759124279,-0.31831473112106323,0.9479324817657471,0,0.0,0.0
,388317.507,0.002573911100625992,-0.009641079232096672,-0.31833508610725403,0.9479257464408875,0,0.0,0.0
,388317.52,0.0025713674258440733,-0.009658638387918472,-0.3183061480522156,0.9479352831840515,0,0.0,0.0
,388317.538,0.002563485177233815,-0.009655349887907505,-0.31831634044647217,0.9479318857192993,0,0.0,0.0
,388317.566,0.0025737215764820576,-0.009633506648242474,-0.3183482885360718,0.9479213953018188,0,0.0,0.0
,388317.578,0.0025504794903099537,-0.00963929109275341,-0.3183515667915344,0.9479202628135681,0,0.0,0.0
,388317.599,0.002545432187616825,-0.009642794728279114,-0.31834837794303894,0.9479213356971741,0,0.0,0.0
,388317.623,0.00253658345900476,-0.009651921689510345,-0.31833764910697937,0.9479248523712158,0,0.0,0.0
,388317.644,0.002534329192712903,-0.0096568139269948,-0.31833046674728394,0.9479272365570068,0,0.0,0.0
,388317.658,0.0025493460707366467,-0.009659776464104652,-0.3183167576789856,0.9479317665100098,0,0.0,0.0
,388317.68,0.002580363769084215,-0.009673734195530415,-0.3182748854160309,0.9479455947875977,0,0.0,0.0
,388317.698,0.0025796920526772738,-0.009696158580482006,-0.31823644042015076,0.9479582905769348,0,0.0,0.0
,388317.717,0.002586911665275693,-0.009713620878756046,-0.31820210814476013,0.9479696154594421,0,0.0,0.0
,388317.738,0.0026032296009361744,-0.009707627817988396,-0.3182031810283661,0.9479692578315735,0,0.0,0.0
