Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,547134.997,-1.058781385421753,1.5267038345336914,-4.8462958335876465,2,25.0,25.0
stair,547135.013,-0.8791871070861816,2.383747100830078,-5.138899803161621,2,25.0,25.0
stair,547135.022,-0.70753413438797,2.576780319213867,-5.364920139312744,2,25.0,25.0
stair,547135.039,-0.20601414144039154,2.433837890625,-5.579944133758545,2,25.0,25.0
stair,547135.058,0.5355756878852844,2.3593125343322754,-5.179827690124512,3,25.0,25.0
stair,547135.077,1.0694714784622192,2.8675520420074463,-4.4553422927856445,3,25.0,25.0
stair,547135.096,1.0749692916870117,3.638463258743286,-4.1621270179748535,2,25.0,25.0
stair,547135.107,1.050534725189209,3.7673559188842773,-4.038121700286865,2,25.0,25.0
stair,547135.115,1.049312949180603,3.6732826232910156,-3.9293878078460693,2,25.0,25.0
stair,547135.135,1.0890191793441772,3.064861297607422,-3.4736826419830322,3,25.0,25.0
stair,547135.154,1.0926843881607056,2.4069600105285645,-2.864039421081543,2,25.0,25.0
stair,547135.165,1.0132719278335571,2.188270330429077,-2.531118154525757,2,25.0,25.0
stair,547135.176,0.9027054309844971,2.098473310470581,-2.171318769454956,2,25.0,25.0
stair,547135.194,0.7090612649917603,2.3367104530334473,-1.6050472259521484,2,25.0,25.0
stair,547135.215,0.4042397737503052,2.335488796234131,-1.3723077774047852,2,25.0,25.0
stair,547135.223,0.3150535225868225,2.215148448944092,-1.1701115369796753,2,25.0,25.0
stair,547135.241,0.13240493834018707,2.011730432510376,-0.6191114783287048,2,25.0,25.0
stair,547135.248,0.02367101050913334,2.0544910430908203,-0.2971857190132141,2,25.0,25.0
stair,547135.261,-0.08017600327730179,2.106414556503296,0.03634645417332649,2,25.0,25.0
stair,547135.275,-0.1259908676147461,2.344651699066162,0.5012145638465881,2,25.0,25.0
stair,547135.286,0.1305723488330841,2.8284566402435303,0.5134318470954895,2,25.0,25.0
stair,547135.296,-0.029474224895238876,2.7893612384796143,0.5684096813201904,2,25.0,25.0
stair,547135.306,-0.407599538564682,2.6586363315582275,0.5732966065406799,2,25.0,25.0
stair,547135.326,-0.6672170758247375,2.9182536602020264,0.5103775262832642,3,25.0,25.0
stair,547135.338,-0.624456524848938,2.8596107959747314,0.5305360555648804,3,25.0,25.0
stair,547135.351,-0.5206094980239868,2.3183846473693848,0.5164861679077148,3,25.0,25.0
stair,547135.363,-0.6000219583511353,1.6213878393173218,0.5287034511566162,3,25.0,25.0
stair,547135.382,-0.6501128673553467,0.02153298258781433,0.6985238790512085,2,25.0,25.0
stair,547135.401,-0.6360629796981812,-0.4292852282524109,0.6343830823898315,2,25.0,25.0
stair,547135.42,-0.5047270059585571,0.09911280870437622,0.5842921733856201,3,25.0,25.0
stair,547135.447,0.015729768201708794,1.0777181386947632,0.5042688846588135,2,25.0,25.0
stair,547135.455,0.015729768201708794,1.0777181386947632,0.5042688846588135,2,25.0,25.0
stair,547135.463,0.23136503994464874,1.0019710063934326,0.4566214084625244,2,25.0,25.0
stair,547135.476,0.4500546157360077,0.735023021697998,0.4370737373828888,2,25.0,25.0
stair,547135.489,0.4451677203178406,0.5939132571220398,0.3894262909889221,2,25.0,25.0
stair,547135.498,0.37858346104621887,0.4326449930667877,0.3032943606376648,2,25.0,25.0
stair,547135.507,0.26618432998657227,0.2842048406600952,0.21227550506591797,2,25.0,25.0
stair,547135.515,0.13851359486579895,0.12965604662895203,0.12064579129219055,2,25.0,25.0
stair,547135.535,-0.11988221108913422,0.0019853105768561363,-0.03451386094093323,3,25.0,25.0
stair,547135.548,-0.22556181252002716,-0.006566796451807022,-0.0668896958231926,2,25.0,25.0
stair,547135.557,-0.2909243404865265,-0.05177079141139984,-0.08460476994514465,2,25.0,25.0
stair,547135.564,-0.30741769075393677,-0.1104138121008873,-0.0870482325553894,2,26.0,26.0
stair,547135.574,-0.27687445282936096,-0.12935061752796173,-0.06383536756038666,2,26.0,26.0
stair,547135.593,-0.09972367435693741,-0.04810560122132301,0.03756818547844887,3,26.0,26.0
stair,547135.602,-0.009315688163042068,0.016035201027989388,0.09315688163042068,2,26.0,26.0
stair,547135.618,0.06765327602624893,0.0025961752980947495,0.05528326332569122,2,26.0,26.0
stair,547135.629,0.060933761298656464,-0.0847574844956398,0.007024944759905338,2,26.0,26.0
stair,547135.646,0.013897174037992954,-0.1727220118045807,0.016798781231045723,2,26.0,26.0
stair,547135.656,0.002901607658714056,-0.17883066833019257,0.051618073135614395,2,26.0,26.0
stair,547135.669,0.01511890348047018,-0.15439607203006744,0.07238747924566269,3,26.0,26.0
stair,547135.686,0.09147699922323227,-0.04810560122132301,0.09376774728298187,2,26.0,26.0
stair,547135.698,0.13179408013820648,-0.04016435891389847,0.10537417232990265,2,26.0,26.0
stair,547135.705,0.16783510148525238,-0.0639880821108818,0.1182023361325264,2,26.0,26.0
stair,547135.717,0.20631958544254303,-0.08414662629365921,0.13775001466274261,2,26.0,26.0
stair,547135.724,0.24541492760181427,-0.09147699922323227,0.1542433500289917,2,26.0,26.0
stair,547135.744,0.29306238889694214,-0.09269873052835464,0.13713914155960083,2,26.0,26.0
stair,547135.751,0.30222535133361816,-0.09636391699314117,0.12003492563962936,2,26.0,26.0
stair,547135.762,0.2991710305213928,-0.10613775253295898,0.10537417232990265,2,26.0,26.0
stair,547135.782,0.31383177638053894,-0.30772313475608826,0.028405211865901947,3,26.0,26.0
stair,547135.802,0.37369653582572937,-0.669965922832489,-0.07483093440532684,2,26.0,26.0
stair,547135.815,0.26618432998657227,-0.7121156454086304,-0.03145953640341759,2,26.0,26.0
stair,547135.821,0.12751802802085876,-0.5618428587913513,0.0461202897131443,2,26.0,26.0
stair,547135.831,-0.0038179049734026194,-0.26679518818855286,0.12431098520755768,2,26.0,26.0
stair,547135.839,-0.07895427197217941,0.08933897316455841,0.19272783398628235,2,26.0,26.0
stair,547135.857,-0.08323032408952713,0.7692314982414246,0.20250166952610016,2,26.0,26.0
