Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,547126.206,null,0.30628129839897156,-4.914857864379883,-0.28235307335853577,2,17.0,17.0,0.0,0.0
stair,547126.214,null,0.38285163044929504,-5.144568920135498,-0.33738797903060913,2,17.0,17.0,0.0,0.0
stair,547126.223,null,0.45942193269729614,-5.465207099914551,-0.34217363595962524,2,17.0,17.0,0.0,0.0
stair,547126.231,null,0.5527420043945312,-5.9916276931762695,-0.3158525824546814,2,17.0,17.0,0.0,0.0
stair,547126.24,null,0.641276478767395,-6.652047157287598,-0.29431718587875366,2,17.0,17.0,0.0,0.0
stair,547126.252,null,0.7992027401924133,-7.319644451141357,-0.2871387302875519,3,17.0,17.0,0.0,0.0
stair,547126.269,null,1.4261223077774048,-8.71226692199707,-0.2919243574142456,3,17.0,17.0,0.0,0.0
stair,547126.282,null,1.801795482635498,-9.32722282409668,-0.2273181527853012,2,17.0,17.0,0.0,0.0
stair,547126.296,null,2.5052852630615234,-10.698309898376465,-0.20099709928035736,2,17.0,17.0,0.0,0.0
stair,547126.304,null,3.0101709365844727,-11.078768730163574,-0.0933200865983963,2,17.0,17.0,0.0,0.0
stair,547126.325,null,3.9457645416259766,-11.753544807434082,0.2273181527853012,2,18.0,18.0,0.0,0.0
stair,547126.334,null,4.125226020812988,-12.045469284057617,0.3158525824546814,3,18.0,18.0,0.0,0.0
stair,547126.349,null,4.208974838256836,-11.983255386352539,0.40677985548973083,2,18.0,18.0,0.0,0.0
stair,547126.361,null,3.2925238609313965,-10.126425743103027,0.035892341285943985,2,18.0,18.0,0.0,0.0
stair,547126.374,null,2.53399920463562,-9.17886734008789,-2.390429735183716,3,18.0,18.0,0.0,0.0
stair,547126.387,null,2.2995026111602783,-8.906085968017578,-3.4719855785369873,3,18.0,18.0,0.0,0.0
stair,547126.403,null,2.0003998279571533,-8.994620323181152,-3.6442689895629883,3,18.0,18.0,0.0,0.0
stair,547126.418,null,1.8711873292922974,-9.28893756866455,-4.9292144775390625,3,18.0,18.0,0.0,0.0
stair,547126.445,null,1.9357935190200806,-10.013962745666504,-5.359922885894775,5,18.0,18.0,0.0,0.0
stair,547126.466,null,2.541177749633789,-12.023933410644531,-2.8043880462646484,4,18.0,18.0,0.0,0.0
stair,547126.477,null,2.4646072387695312,-12.081361770629883,-1.9860427379608154,3,18.0,18.0,0.0,0.0
stair,547126.488,null,2.100898265838623,-12.205788612365723,-1.3232308626174927,3,18.0,18.0,0.0,0.0
stair,547126.5,null,1.6247265338897705,-12.612567901611328,-0.8255237936973572,3,18.0,18.0,0.0,0.0
stair,547126.509,null,1.1054840087890625,-13.387843132019043,-0.6891329288482666,2,18.0,18.0,0.0,0.0
stair,547126.516,null,0.5048855543136597,-14.493327140808105,-0.7441678643226624,2,18.0,18.0,0.0,0.0
stair,547126.532,null,-0.9858429431915283,-16.905292510986328,-1.0360921621322632,2,18.0,18.0,0.0,0.0
stair,547126.553,null,-3.311666488647461,-16.170696258544922,-1.1365907192230225,3,18.0,18.0,0.0,0.0
stair,547126.563,null,-4.776073932647705,-14.567503929138184,-1.2323036193847656,3,18.0,18.0,0.0,0.0
stair,547126.574,null,-5.469992637634277,-12.626925468444824,-1.6414763927459717,3,18.0,18.0,0.0,0.0
stair,547126.593,null,-2.084148406982422,-9.92542839050293,-2.234896421432495,2,18.0,18.0,0.0,0.0
stair,547126.608,null,0.7322037220001221,-8.937192916870117,-1.5720844268798828,3,18.0,18.0,0.0,0.0
stair,547126.628,null,2.337787628173828,-7.726424217224121,-0.9810572862625122,2,18.0,18.0,0.0,0.0
stair,547126.639,null,2.830709218978882,-7.317251682281494,-0.7441678643226624,2,18.0,18.0,0.0,0.0
stair,547126.647,null,3.0963125228881836,-7.101897716522217,-0.46420758962631226,2,18.0,18.0,0.0,0.0
stair,547126.659,null,3.3547372817993164,-7.025327205657959,-0.2153540402650833,2,18.0,18.0,0.0,0.0
stair,547126.666,null,3.476771354675293,-6.932007312774658,-0.05503492057323456,2,18.0,18.0,0.0,0.0
stair,547126.684,null,3.1417760848999023,-6.142375946044922,-0.4139583110809326,2,18.0,18.0,0.0,0.0
stair,547126.703,null,2.060220241546631,-6.075376510620117,-0.22492532432079315,2,18.0,18.0,0.0,0.0
stair,547126.722,null,1.8735800981521606,-7.027719974517822,0.0526420995593071,2,18.0,18.0,0.0,0.0
stair,547126.735,null,1.6151553392410278,-7.393822193145752,-0.11006984114646912,3,18.0,18.0,0.0,0.0
stair,547126.745,null,1.2849457263946533,-7.561319351196289,-0.49292147159576416,3,18.0,18.0,0.0,0.0
stair,547126.76,null,0.7752745151519775,-7.922635555267334,-1.0767701864242554,3,18.0,18.0,0.0,0.0
stair,547126.779,null,0.30628129839897156,-8.09970474243164,-1.6701902151107788,3,18.0,18.0,0.0,0.0
stair,547126.791,null,0.18424734473228455,-8.032705307006836,-1.9812572002410889,3,18.0,18.0,0.0,0.0
stair,547126.805,null,0.04785645380616188,-7.941778182983398,-1.852044701576233,3,18.0,18.0,0.0,0.0
stair,547126.815,null,-0.09092725813388824,-7.944170951843262,-2.4598217010498047,3,18.0,18.0,0.0,0.0
stair,547126.825,null,-0.17228323221206665,-8.22413158416748,-3.9122650623321533,3,18.0,18.0,0.0,0.0
stair,547126.838,null,-0.24646073579788208,-9.468399047851562,-5.7858452796936035,3,18.0,18.0,0.0,0.0
stair,547126.856,null,0.5599204897880554,-9.367900848388672,-3.955335855484009,2,18.0,18.0,0.0,0.0
stair,547126.866,null,0.3613162338733673,-8.621339797973633,-3.7782669067382812,3,18.0,18.0,0.0,0.0
stair,547126.875,null,-0.02153540402650833,-8.204988479614258,-3.845266103744507,2,18.0,18.0,0.0,0.0
stair,547126.894,null,0.2392822653055191,-7.520641803741455,-4.204189300537109,3,18.0,18.0,0.0,0.0
stair,547126.913,null,0.4307080805301666,-6.778866767883301,-3.414557933807373,2,18.0,18.0,0.0,0.0
stair,547126.932,null,1.5385849475860596,-7.534998416900635,-2.1367905139923096,3,18.0,18.0,0.0,0.0
stair,547126.953,null,1.4715858697891235,-10.214960098266602,-0.8279166221618652,2,18.0,18.0,0.0,0.0
stair,547126.97,null,1.6654045581817627,-11.983255386352539,0.45224347710609436,3,18.0,18.0,0.0,0.0
stair,547126.993,null,1.950150489807129,-13.270594596862793,2.7038896083831787,2,18.0,18.0,0.0,0.0
stair,547127.013,null,1.4763715267181396,-16.7856502532959,2.8426733016967773,2,18.0,18.0,0.0,0.0
stair,547127.035,null,0.39481574296951294,-20.264814376831055,2.091326951980591,3,18.0,18.0,0.0,0.0
stair,547127.052,null,0.9834501147270203,-19.070796966552734,1.9453648328781128,2,18.0,18.0,0.0,0.0
stair,547127.066,null,3.4121651649475098,-16.163516998291016,1.2610175609588623,2,18.0,18.0,0.0,0.0
stair,547127.084,null,4.563112735748291,-14.065011024475098,-0.1746760457754135,2,18.0,18.0,0.0,0.0
stair,547127.103,null,4.235296249389648,-11.686545372009277,-3.4480574131011963,2,18.0,18.0,0.0,0.0
stair,547127.122,null,2.1415762901306152,-10.195816993713379,-2.7493531703948975,2,18.0,18.0,0.0,0.0
stair,547127.136,null,1.4141582250595093,-9.506684303283691,-2.5220351219177246,3,18.0,18.0,0.0,0.0
stair,547127.146,null,0.9595218896865845,-9.056833267211914,-2.1990039348602295,2,18.0,18.0,0.0,0.0
stair,547127.161,null,0.638883650302887,-8.537590980529785,-1.6845471858978271,2,18.0,18.0,0.0,0.0
stair,547127.177,null,0.4713860750198364,-8.169096946716309,-1.7778671979904175,2,18.0,18.0,0.0,0.0
stair,547127.183,null,0.36610186100006104,-7.625925540924072,-1.8233308792114258,2,18.0,18.0,0.0,0.0
stair,547127.199,null,0.11724831163883209,-6.522834300994873,-1.2011969089508057,2,18.0,18.0,0.0,0.0
stair,547127.208,null,0.016749758273363113,-6.104090690612793,-0.851844847202301,2,18.0,18.0,0.0,0.0
stair,547127.219,null,-0.02871387079358101,-5.781059741973877,-0.48095735907554626,2,18.0,18.0,0.0,0.0
stair,547127.232,null,0.02392822690308094,-5.44845724105835,-0.2105683982372284,2,18.0,18.0,0.0,0.0
stair,547127.24,null,0.07896314561367035,-5.091926574707031,0.009571290574967861,2,18.0,18.0,0.0,0.0
stair,547127.257,null,-0.21774685382843018,-4.551148891448975,0.33738797903060913,2,18.0,18.0,0.0,0.0
stair,547127.266,null,-0.27756741642951965,-4.280759811401367,0.4211367964744568,2,18.0,18.0,0.0,0.0
stair,547127.275,null,-0.14117653667926788,-4.130012035369873,0.48813581466674805,2,18.0,18.0,0.0,0.0
stair,547127.286,null,0.08614161610603333,-4.225724697113037,0.4498506486415863,2,18.0,18.0,0.0,0.0
stair,547127.294,null,0.26560330390930176,-4.675575256347656,0.31345975399017334,2,18.0,18.0,0.0,0.0
stair,547127.303,null,0.31345975399017334,-5.271388053894043,0.15314064919948578,2,18.0,18.0,0.0,0.0
stair,547127.313,null,0.30149564146995544,-5.79063081741333,0.03349951654672623,2,18.0,18.0,0.0,0.0
stair,547127.332,null,0.4953143000602722,-6.740581512451172,-0.11964113265275955,2,18.0,18.0,0.0,0.0
stair,547127.342,null,0.8015955686569214,-7.568498134613037,-0.2679961323738098,2,18.0,18.0,0.0,0.0
stair,547127.361,null,1.8687944412231445,-9.432506561279297,-1.9046868085861206,3,18.0,18.0,0.0,0.0
stair,547127.373,null,2.179861545562744,-9.875179290771484,-1.832902193069458,2,18.0,18.0,0.0,0.0
stair,547127.379,null,2.8666014671325684,-10.15753173828125,-1.5146567821502686,2,18.0,18.0,0.0,0.0
stair,547127.388,null,3.7950167655944824,-10.456634521484375,-1.3304094076156616,2,19.0,19.0,0.0,0.0
stair,547127.403,null,5.111069202423096,-10.870593070983887,-1.5912270545959473,2,19.0,19.0,0.0,0.0
stair,547127.413,null,6.31944465637207,-11.322836875915527,-2.115255117416382,2,19.0,19.0,0.0,0.0
stair,547127.428,null,6.7070817947387695,-10.643275260925293,-2.9551360607147217,2,19.0,19.0,0.0,0.0
stair,547127.446,null,3.680161237716675,-8.063812255859375,-1.9453648328781128,2,19.0,19.0,0.0,0.0
stair,547127.459,null,3.1728827953338623,-8.082955360412598,-1.31365966796875,2,19.0,19.0,0.0,0.0
stair,547127.467,null,2.3162522315979004,-8.516056060791016,-0.9978070259094238,2,19.0,19.0,0.0,0.0
stair,547127.484,null,1.6031911373138428,-9.468399047851562,-1.25144624710083,2,19.0,19.0,0.0,0.0
stair,547127.503,null,1.557727575302124,-11.241480827331543,-1.6319050788879395,2,19.0,19.0,0.0,0.0
stair,547127.522,null,1.550549030303955,-12.315857887268066,-1.923829436302185,2,19.0,19.0,0.0,0.0
stair,547127.541,null,1.8664016723632812,-13.758729934692383,-1.7587246894836426,3,19.0,19.0,0.0,0.0
stair,547127.56,null,1.7874385118484497,-16.52483367919922,-2.0985054969787598,3,19.0,19.0,0.0,0.0
stair,547127.579,null,0.914058268070221,-17.319250106811523,-1.550549030303955,3,19.0,19.0,0.0,0.0
stair,547127.598,null,-0.6939185857772827,-17.903099060058594,-0.8925228714942932,3,19.0,19.0,0.0,0.0
stair,547127.608,null,-2.227717876434326,-16.75693702697754,-1.0504491329193115,3,19.0,19.0,0.0,0.0
stair,547127.628,null,-4.266402721405029,-13.191631317138672,-2.124826431274414,3,19.0,19.0,0.0,0.0
stair,547127.637,null,-3.4025938510894775,-12.038290977478027,-2.770888566970825,3,19.0,19.0,0.0,0.0
stair,547127.646,null,-2.045863389968872,-11.12183952331543,-3.266202926635742,3,19.0,19.0,0.0,0.0
stair,547127.659,null,-0.8949156403541565,-10.511670112609863,-3.5365917682647705,3,19.0,19.0,0.0,0.0
stair,547127.675,null,1.399801254272461,-9.521040916442871,-3.625126361846924,2,19.0,19.0,0.0,0.0
stair,547127.695,null,2.7397818565368652,-8.851051330566406,-2.806781053543091,2,19.0,19.0,0.0,0.0
stair,547127.714,null,2.761317253112793,-8.468199729919434,-1.4715858697891235,4,19.0,19.0,0.0,0.0
stair,547127.733,null,1.8544375896453857,-8.056633949279785,-0.5048855543136597,3,19.0,19.0,0.0,0.0
stair,547127.754,null,1.1700903177261353,-7.3914289474487305,0.11485548317432404,3,19.0,19.0,0.0,0.0
stair,547127.763,null,0.9834501147270203,-7.0995049476623535,0.5575276613235474,3,19.0,19.0,0.0,0.0
stair,547127.78,null,0.24885354936122894,-6.32662296295166,0.9451649188995361,3,19.0,19.0,0.0,0.0
stair,547127.792,null,0.08614161610603333,-6.041877269744873,1.007378339767456,3,19.0,19.0,0.0,0.0
stair,547127.807,null,0.05742774158716202,-5.546562671661377,1.0815558433532715,2,19.0,19.0,0.0,0.0
stair,547127.818,null,0.1866401731967926,-5.38624382019043,0.8398807644844055,2,19.0,19.0,0.0,0.0
stair,547127.841,null,0.18424734473228455,-5.419743061065674,-0.02153540402650833,3,19.0,19.0,0.0,0.0
stair,547127.849,null,0.23449662327766418,-5.5728840827941895,-0.40677985548973083,3,19.0,19.0,0.0,0.0
stair,547127.862,null,0.2919243574142456,-5.735595703125,-0.8733802437782288,3,19.0,19.0,0.0,0.0
stair,547127.871,null,0.4378865361213684,-5.8959150314331055,-1.2131611108779907,2,19.0,19.0,0.0,0.0
stair,547127.883,null,0.43549370765686035,-6.233303070068359,-2.225325107574463,2,19.0,19.0,0.0,0.0
stair,547127.895,null,0.45942193269729614,-6.4701924324035645,-3.1345977783203125,3,19.0,19.0,0.0,0.0
stair,547127.913,null,0.8350951075553894,-7.791030406951904,-3.7639100551605225,3,19.0,19.0,0.0,0.0
stair,547127.923,null,0.7752745151519775,-8.707481384277344,-3.8524444103240967,3,19.0,19.0,0.0,0.0
stair,547127.94,null,0.5120640397071838,-10.767702102661133,-4.826323509216309,2,19.0,19.0,0.0,0.0
stair,547127.959,null,0.9667003750801086,-12.06221866607666,-3.3571300506591797,2,19.0,19.0,0.0,0.0
stair,547127.978,null,0.20578274130821228,-12.138789176940918,-3.266202926635742,3,19.0,19.0,0.0,0.0
stair,547127.989,null,-0.34217363595962524,-11.935399055480957,-4.041477680206299,3,19.0,19.0,0.0,0.0
stair,547127.998,null,-0.8135597109794617,-11.263015747070312,-4.797609329223633,2,19.0,19.0,0.0,0.0
stair,547128.01,null,-0.7800601720809937,-10.037891387939453,-5.257031440734863,2,19.0,19.0,0.0,0.0
stair,547128.021,null,-0.04307080805301666,-9.025727272033691,-5.089533805847168,2,19.0,19.0,0.0,0.0
stair,547128.036,null,1.038485050201416,-7.525427341461182,-3.2446675300598145,2,19.0,19.0,0.0,0.0
stair,547128.054,null,1.3184453248977661,-6.970292568206787,-0.8207381963729858,2,19.0,19.0,0.0,0.0
stair,547128.063,null,1.3639088869094849,-7.465606689453125,0.031106693670153618,2,19.0,19.0,0.0,0.0
stair,547128.073,null,1.3639088869094849,-8.384450912475586,0.48095735907554626,2,19.0,19.0,0.0,0.0
stair,547128.083,null,1.5553346872329712,-9.387042999267578,0.6340979933738708,2,19.0,19.0,0.0,0.0
stair,547128.1,null,1.7922241687774658,-10.250852584838867,0.43549370765686035,3,19.0,19.0,0.0,0.0
stair,547128.117,null,2.007578134536743,-10.798809051513672,-0.15314064919948578,3,19.0,19.0,0.0,0.0
stair,547128.134,null,1.9525432586669922,-12.256037712097168,-0.3326023519039154,3,19.0,19.0,0.0,0.0
stair,547128.143,null,1.9142581224441528,-14.459827423095703,-0.04546362906694412,3,19.0,19.0,0.0,0.0
stair,547128.161,null,1.5290136337280273,-20.09731674194336,1.100698471069336,3,19.0,19.0,0.0,0.0
stair,547128.172,null,1.5170495510101318,-21.461225509643555,2.0027925968170166,3,19.0,19.0,0.0,0.0
stair,547128.183,null,1.5290136337280273,-20.717058181762695,2.4741785526275635,2,19.0,19.0,0.0,0.0
stair,547128.191,null,1.5361921787261963,-18.364913940429688,2.4047868251800537,2,19.0,19.0,0.0,0.0
stair,547128.206,null,2.1272194385528564,-13.658231735229492,1.9669002294540405,2,19.0,19.0,0.0,0.0
stair,547128.225,null,3.493520975112915,-12.196216583251953,1.3112667798995972,2,19.0,19.0,0.0,0.0
stair,547128.239,null,3.871587038040161,-12.526426315307617,1.074377417564392,4,19.0,19.0,0.0,0.0
stair,547128.253,null,3.2039895057678223,-11.382657051086426,-0.44745782017707825,4,19.0,19.0,0.0,0.0
stair,547128.271,null,2.8211379051208496,-10.6025972366333,-1.2610175609588623,3,19.0,19.0,0.0,0.0
stair,547128.285,null,2.5363919734954834,-9.549755096435547,-3.5605201721191406,2,19.0,19.0,0.0,0.0
stair,547128.304,null,1.5433706045150757,-9.279366493225098,-5.271388053894043,2,19.0,19.0,0.0,0.0
stair,547128.323,null,1.0049854516983032,-9.343972206115723,-4.35254430770874,3,19.0,19.0,0.0,0.0
stair,547128.342,null,1.1700903177261353,-8.236095428466797,-2.2157537937164307,4,19.0,19.0,0.0,0.0
stair,547128.361,null,0.97148597240448,-6.953542709350586,-1.2370892763137817,3,19.0,19.0,0.0,0.0
stair,547128.368,null,0.97148597240448,-6.953542709350586,-1.2370892763137817,3,19.0,19.0,0.0,0.0
stair,547128.383,null,1.179661512374878,-6.321837425231934,-0.6939185857772827,2,19.0,19.0,0.0,0.0
stair,547128.397,null,1.5864413976669312,-6.2189459800720215,-0.1339980661869049,2,19.0,19.0,0.0,0.0
stair,547128.409,null,1.6701902151107788,-6.173482418060303,0.02871387079358101,3,19.0,19.0,0.0,0.0
stair,547128.418,null,1.6295121908187866,-6.113661766052246,0.059820566326379776,3,19.0,19.0,0.0,0.0
stair,547128.435,null,1.4021940231323242,-6.625725746154785,-0.15314064919948578,2,19.0,19.0,0.0,0.0
stair,547128.454,null,1.373480200767517,-7.2335028648376465,-0.3278166949748993,2,19.0,19.0,0.0,0.0
stair,547128.464,null,1.4093725681304932,-7.403393268585205,-0.45224347710609436,2,19.0,19.0,0.0,0.0
stair,547128.473,null,1.5098711252212524,-7.544569969177246,-0.519242525100708,2,19.0,19.0,0.0,0.0
stair,547128.492,null,1.3830515146255493,-7.731209754943848,-0.5000999569892883,2,20.0,20.0,0.0,0.0
stair,547128.512,null,1.093519926071167,-7.36032247543335,-0.3038884699344635,2,20.0,20.0,0.0,0.0
stair,547128.521,null,0.9571290612220764,-7.338787078857422,-0.18903298676013947,2,20.0,20.0,0.0,0.0
stair,547128.534,null,0.9260223507881165,-7.582854747772217,-0.02871387079358101,2,20.0,20.0,0.0,0.0
stair,547128.552,null,1.495514154434204,-8.2695951461792,0.009571290574967861,3,20.0,20.0,0.0,0.0
stair,547128.562,null,1.7060825824737549,-8.410771369934082,0.01196411345154047,3,20.0,20.0,0.0,0.0
stair,547128.569,null,1.9836499691009521,-8.504091262817383,0.0,2,20.0,20.0,0.0,0.0
stair,547128.587,null,2.289931297302246,-8.396414756774902,-0.24885354936122894,2,20.0,20.0,0.0,0.0
stair,547128.607,null,2.6273193359375,-8.233702659606934,-1.1126625537872314,2,20.0,20.0,0.0,0.0
stair,547128.625,null,3.1752755641937256,-8.09252643585205,-2.062613010406494,3,20.0,20.0,0.0,0.0
stair,547128.645,null,3.6538400650024414,-8.181060791015625,-2.9527430534362793,2,20.0,20.0,0.0,0.0
stair,547128.663,null,3.160918712615967,-8.396414756774902,-2.416750907897949,2,20.0,20.0,0.0,0.0
stair,547128.677,null,3.0412776470184326,-8.233702659606934,-2.179861545562744,3,20.0,20.0,0.0,0.0
stair,547128.696,null,2.9934210777282715,-7.858029365539551,-1.7084753513336182,2,20.0,20.0,0.0,0.0
stair,547128.703,null,2.9001009464263916,-8.293522834777832,-1.4835500717163086,2,20.0,20.0,0.0,0.0
stair,547128.72,null,3.2350962162017822,-9.724431037902832,-0.7680960893630981,2,20.0,20.0,0.0,0.0
stair,547128.74,null,3.0939197540283203,-11.105090141296387,-0.8614161610603333,3,20.0,20.0,0.0,0.0
stair,547128.758,null,2.251646041870117,-12.780065536499023,-1.337587833404541,3,20.0,20.0,0.0,0.0
stair,547128.77,null,1.954936146736145,-13.557733535766602,-1.3591232299804688,3,20.0,20.0,0.0,0.0
stair,547128.784,null,1.5744773149490356,-14.2396879196167,-1.435693621635437,2,20.0,20.0,0.0,0.0
stair,547128.798,null,0.6819544434547424,-16.25922966003418,-1.801795482635498,2,20.0,20.0,0.0,0.0
stair,547128.807,null,0.1698904037475586,-17.8624210357666,-2.0650060176849365,2,20.0,20.0,0.0,0.0
stair,547128.817,null,-0.7561319470405579,-18.788442611694336,-2.4430718421936035,2,20.0,20.0,0.0,0.0
stair,547128.834,null,-2.7517459392547607,-17.560924530029297,-3.0867412090301514,2,20.0,20.0,0.0,0.0
stair,547128.854,null,-4.790431022644043,-14.993426322937012,-3.3882367610931396,3,20.0,20.0,0.0,0.0
stair,547128.873,null,-5.034498691558838,-12.571889877319336,-3.4576287269592285,2,20.0,20.0,0.0,0.0
stair,547128.885,null,-3.0580272674560547,-11.641081809997559,-3.263810157775879,3,20.0,20.0,0.0,0.0
stair,547128.898,null,-0.7034898400306702,-10.887343406677246,-2.981456995010376,3,20.0,20.0,0.0,0.0
stair,547128.914,null,1.8448662757873535,-9.418149948120117,-1.828116536140442,2,20.0,20.0,0.0,0.0
stair,547128.922,null,2.4909284114837646,-8.73619556427002,-1.2873386144638062,2,20.0,20.0,0.0,0.0
stair,547128.934,null,3.0269205570220947,-8.118846893310547,-0.8997012972831726,2,20.0,20.0,0.0,0.0
stair,547128.942,null,3.263810157775879,-7.63310432434082,-0.35892340540885925,3,20.0,20.0,0.0,0.0
stair,547128.964,null,2.909672260284424,-6.766902446746826,0.5958128571510315,3,20.0,20.0,0.0,0.0
stair,547128.971,null,2.4502503871917725,-6.3361945152282715,0.8231309652328491,3,20.0,20.0,0.0,0.0
stair,547128.988,null,1.9357935190200806,-6.156732559204102,1.0839486122131348,2,20.0,20.0,0.0,0.0
stair,547128.999,null,1.7132610082626343,-5.994020938873291,1.0504491329193115,2,20.0,20.0,0.0,0.0
stair,547129.018,null,1.1629117727279663,-5.383851051330566,1.0121639966964722,2,20.0,20.0,0.0,0.0
stair,547129.024,null,1.0001999139785767,-5.19960355758667,0.8087740540504456,2,20.0,20.0,0.0,0.0
