Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,131379.275,null,2.0243279933929443,4.0079779624938965,8.293522834777832,2,22.0,19.0,0.0,0.0
stair,131379.285,null,1.6342978477478027,4.115654945373535,8.008777618408203,2,22.0,19.0,0.0,0.0
stair,131379.296,null,1.4763715267181396,4.096512317657471,7.740781307220459,3,22.0,19.0,0.0,0.0
stair,131379.306,null,1.275374412536621,3.9936211109161377,7.707281589508057,3,22.0,19.0,0.0,0.0
stair,131379.314,null,1.0217353105545044,3.9361932277679443,7.700103282928467,2,22.0,19.0,0.0,0.0
stair,131379.324,null,0.7968099117279053,3.78544545173645,7.36032247543335,2,22.0,19.0,0.0,0.0
stair,131379.343,null,0.5431707501411438,3.792623996734619,6.908079147338867,4,22.0,19.0,0.0,0.0
stair,131379.362,null,0.7752745151519775,3.6299118995666504,6.539584159851074,4,22.0,19.0,0.0,0.0
stair,131379.381,null,0.8757730722427368,3.3858439922332764,6.3529438972473145,4,22.0,19.0,0.0,0.0
stair,131379.4,null,1.153340458869934,3.4887354373931885,6.120840549468994,4,22.0,19.0,0.0,0.0
stair,131379.411,null,1.1485549211502075,3.6394832134246826,5.766702651977539,4,22.0,19.0,0.0,0.0
stair,131379.422,null,1.215553879737854,3.7878382205963135,5.276174068450928,3,22.0,19.0,0.0,0.0
stair,131379.43,null,1.2610175609588623,3.895515203475952,4.673182487487793,2,22.0,19.0,0.0,0.0
stair,131379.439,null,1.2346965074539185,3.9601213932037354,4.074976921081543,2,22.0,19.0,0.0,0.0
stair,131379.46,null,0.9284151792526245,4.311866283416748,4.106083869934082,4,22.0,19.0,0.0,0.0
stair,131379.468,null,0.8542376756668091,4.362115859985352,4.579862594604492,3,22.0,19.0,0.0,0.0
stair,131379.48,null,0.6891329288482666,4.417150497436523,5.111069202423096,3,22.0,19.0,0.0,0.0
stair,131379.489,null,0.5288137793540955,4.383651256561279,6.017949104309082,3,22.0,19.0,0.0,0.0
stair,131379.498,null,0.5383850932121277,4.177868366241455,7.032505512237549,3,22.0,19.0,0.0,0.0
stair,131379.513,null,0.2512463629245758,3.751945972442627,8.554341316223145,2,22.0,19.0,0.0,0.0
stair,131379.526,null,0.007178467698395252,3.696911096572876,9.233902931213379,3,22.0,19.0,0.0,0.0
stair,131379.535,null,-0.3397808074951172,3.7399818897247314,9.693324089050293,3,22.0,19.0,0.0,0.0
stair,131379.547,null,-0.49292147159576416,3.8021950721740723,10.068997383117676,3,22.0,19.0,0.0,0.0
stair,131379.563,null,0.0,3.768695592880249,10.327422142028809,2,22.0,19.0,0.0,0.0
stair,131379.57,null,0.2919243574142456,3.7112679481506348,10.37767219543457,3,22.0,19.0,0.0,0.0
stair,131379.583,null,0.3732803463935852,3.7710886001586914,10.389636039733887,3,22.0,19.0,0.0,0.0
stair,131379.59,null,0.30149564146995544,3.9074792861938477,10.37767219543457,3,22.0,19.0,0.0,0.0
stair,131379.601,null,0.16271193325519562,4.058227062225342,10.439885139465332,3,22.0,19.0,0.0,0.0
stair,131379.61,null,-0.10289137065410614,4.273581027984619,10.6025972366333,3,22.0,19.0,0.0,0.0
stair,131379.619,null,-0.4905286431312561,4.4482574462890625,10.782058715820312,2,22.0,19.0,0.0,0.0
stair,131379.628,null,-0.9020941257476807,4.565505504608154,10.942378044128418,2,22.0,19.0,0.0,0.0
stair,131379.64,null,-1.1389836072921753,4.658825874328613,11.169695854187012,3,22.0,19.0,0.0,0.0
stair,131379.651,null,-1.1820544004440308,4.661218643188477,11.382657051086426,3,22.0,19.0,0.0,0.0
stair,131379.659,null,-1.0767701864242554,4.60857629776001,11.164910316467285,3,22.0,19.0,0.0,0.0
stair,131379.676,null,-0.5838487148284912,4.479363918304443,9.755537986755371,4,22.0,19.0,0.0,0.0
stair,131379.686,null,-0.20099709928035736,4.409972190856934,8.896514892578125,4,22.0,19.0,0.0,0.0
stair,131379.705,null,0.06699903309345245,4.709074974060059,7.850851058959961,3,22.0,19.0,0.0,0.0
stair,131379.72,null,-0.18424734473228455,4.9986066818237305,8.085348129272461,3,22.0,19.0,0.0,0.0
stair,131379.729,null,-0.6819544434547424,5.264209747314453,8.669196128845215,3,22.0,19.0,0.0,0.0
stair,131379.741,null,-2.155933141708374,5.2283172607421875,10.657631874084473,2,22.0,19.0,0.0,0.0
stair,131379.752,null,-2.59621262550354,4.847858905792236,11.801401138305664,2,22.0,19.0,0.0,0.0
stair,131379.762,null,-2.6273193359375,4.431507587432861,12.667603492736816,2,22.0,19.0,0.0,0.0
stair,131379.771,null,-2.3162522315979004,4.089334011077881,13.148560523986816,2,22.0,19.0,0.0,0.0
stair,131379.781,null,-1.9573289155960083,3.7878382205963135,13.191631317138672,2,22.0,19.0,0.0,0.0
stair,131379.791,null,-1.801795482635498,3.5509488582611084,12.861421585083008,4,22.0,19.0,0.0,0.0
stair,131379.804,null,-1.856830358505249,3.4241292476654053,12.430713653564453,3,22.0,19.0,0.0,0.0
stair,131379.812,null,-2.029113531112671,3.4552359580993652,11.882757186889648,3,23.0,20.0,0.0,0.0
stair,131379.82,null,-2.352144718170166,3.5676984786987305,11.23190975189209,3,23.0,20.0,0.0,0.0
stair,131379.841,null,-2.5603201389312744,3.7878382205963135,10.585846900939941,2,23.0,20.0,0.0,0.0
stair,131379.86,null,-2.266003131866455,3.7112679481506348,10.348958015441895,4,23.0,20.0,0.0,0.0
stair,131379.87,null,-2.062613010406494,3.603590965270996,10.370492935180664,4,23.0,20.0,0.0,0.0
stair,131379.877,null,-1.9669002294540405,3.431307554244995,10.339386940002441,2,23.0,20.0,0.0,0.0
stair,131379.886,null,-1.97407865524292,3.263810157775879,10.236495018005371,2,23.0,20.0,0.0,0.0
stair,131379.903,null,-2.1894326210021973,3.081955671310425,9.987641334533691,4,23.0,20.0,0.0,0.0
stair,131379.914,null,-2.3330020904541016,3.136990547180176,9.640682220458984,4,23.0,20.0,0.0,0.0
stair,131379.927,null,-2.287538528442383,3.297309637069702,9.107083320617676,3,23.0,20.0,0.0,0.0
stair,131379.936,null,-2.0745773315429688,3.460021495819092,8.34138011932373,3,23.0,20.0,0.0,0.0
stair,131379.952,null,-1.667797327041626,3.5198421478271484,7.061219692230225,2,23.0,20.0,0.0,0.0
stair,131379.971,null,-1.3543375730514526,3.2685956954956055,7.2430739402771,3,23.0,20.0,0.0,0.0
stair,131379.983,null,-1.3806586265563965,3.146561861038208,7.800601959228516,3,23.0,20.0,0.0,0.0
stair,131379.99,null,-1.4476577043533325,3.0723843574523926,8.21695327758789,3,23.0,20.0,0.0,0.0
stair,131380.009,null,-1.1102696657180786,3.0867412090301514,7.905886173248291,4,23.0,20.0,0.0,0.0
stair,131380.028,null,-0.9619147181510925,3.2374889850616455,6.647261142730713,3,23.0,20.0,0.0,0.0
stair,131380.038,null,-0.7920243144035339,3.4193434715270996,6.135197162628174,2,23.0,20.0,0.0,0.0
stair,131380.047,null,-0.6699903607368469,3.5820555686950684,5.92223596572876,3,23.0,20.0,0.0,0.0
stair,131380.059,null,-0.6197410821914673,3.768695592880249,5.917450428009033,3,23.0,20.0,0.0,0.0
stair,131380.065,null,-0.7226324677467346,3.893122434616089,6.10169792175293,3,23.0,20.0,0.0,0.0
stair,131380.077,null,-0.9020941257476807,4.063013076782227,6.3361945152282715,3,23.0,20.0,0.0,0.0
stair,131380.096,null,-1.3423734903335571,4.2209391593933105,6.833901405334473,3,23.0,20.0,0.0,0.0
stair,131380.106,null,-1.5074782371520996,4.223331928253174,7.16650390625,3,23.0,20.0,0.0,0.0
stair,131380.115,null,-1.526620864868164,4.146761417388916,7.520641803741455,2,23.0,20.0,0.0,0.0
stair,131380.134,null,-1.34476637840271,3.830909013748169,7.891529083251953,3,23.0,20.0,0.0,0.0
stair,131380.142,null,-1.2658032178878784,3.7184464931488037,8.068597793579102,3,23.0,20.0,0.0,0.0
stair,131380.153,null,-1.184447169303894,3.751945972442627,8.334200859069824,3,23.0,20.0,0.0,0.0
stair,131380.162,null,-1.1318050622940063,3.8668015003204346,8.571090698242188,3,23.0,20.0,0.0,0.0
stair,131380.179,null,-1.100698471069336,4.182653903961182,8.793622970581055,2,23.0,20.0,0.0,0.0
stair,131380.2,null,-1.191625714302063,4.426722049713135,9.446864128112793,3,23.0,20.0,0.0,0.0
stair,131380.219,null,-1.1461620330810547,4.553541660308838,9.616754531860352,3,23.0,20.0,0.0,0.0
stair,131380.23,null,-1.0552347898483276,4.644468784332275,9.65503978729248,4,23.0,20.0,0.0,0.0
stair,131380.241,null,-0.9619147181510925,4.730610370635986,9.743574142456055,4,23.0,20.0,0.0,0.0
stair,131380.253,null,-0.9643075466156006,4.759324073791504,9.903892517089844,4,23.0,20.0,0.0,0.0
stair,131380.263,null,-1.031306505203247,4.8574299812316895,10.083354949951172,2,23.0,20.0,0.0,0.0
stair,131380.276,null,-0.9906286001205444,5.034498691558838,10.61695384979248,2,23.0,20.0,0.0,0.0
stair,131380.285,null,-0.9643075466156006,4.960321426391602,10.782058715820312,3,23.0,20.0,0.0,0.0
stair,131380.294,null,-1.0121639966964722,4.88853645324707,10.770094871520996,3,23.0,20.0,0.0,0.0
stair,131380.308,null,-1.153340458869934,4.867001056671143,10.770094871520996,3,23.0,20.0,0.0,0.0
stair,131380.314,null,-1.3208380937576294,4.941178798675537,10.887343406677246,3,23.0,20.0,0.0,0.0
stair,131380.323,null,-1.4093725681304932,4.9292144775390625,11.0835542678833,2,23.0,20.0,0.0,0.0
stair,131380.343,null,-0.9978070259094238,4.764110088348389,11.12183952331543,4,23.0,20.0,0.0,0.0
stair,131380.353,null,-0.7728816866874695,4.728217601776123,10.636096954345703,4,23.0,20.0,0.0,0.0
stair,131380.365,null,-0.5072783827781677,4.761716842651367,10.1814603805542,4,23.0,20.0,0.0,0.0
stair,131380.373,null,-0.275174617767334,4.886143684387207,9.848857879638672,2,23.0,20.0,0.0,0.0
stair,131380.38,null,-0.26560330390930176,5.056034088134766,9.518648147583008,2,23.0,20.0,0.0,0.0
stair,131380.39,null,-0.44745782017707825,5.0943193435668945,9.336793899536133,2,23.0,20.0,0.0,0.0
stair,131380.409,null,-0.3278166949748993,4.677968502044678,10.00439167022705,3,23.0,20.0,0.0,0.0
stair,131380.428,null,-0.014356935396790504,3.81655216217041,10.97587776184082,4,23.0,20.0,0.0,0.0
stair,131380.441,null,0.04307080805301666,3.4337005615234375,11.425727844238281,4,23.0,20.0,0.0,0.0
stair,131380.463,null,-0.3206382393836975,3.129812002182007,11.856435775756836,3,23.0,20.0,0.0,0.0
stair,131380.47,null,-0.4450650215148926,3.211168050765991,11.715259552001953,2,23.0,20.0,0.0,0.0
stair,131380.475,null,-0.4331009089946747,3.4002010822296143,11.308480262756348,2,23.0,20.0,0.0,0.0
stair,131380.484,null,-0.4163511395454407,3.603590965270996,10.626524925231934,2,23.0,20.0,0.0,0.0
stair,131380.494,null,-0.3517449200153351,3.8045880794525146,9.817750930786133,3,23.0,20.0,0.0,0.0
stair,131380.504,null,-0.1866401731967926,3.94097900390625,9.083154678344727,4,24.0,21.0,0.0,0.0
stair,131380.522,null,0.02392822690308094,3.9936211109161377,8.520841598510742,3,24.0,21.0,0.0,0.0
stair,131380.533,null,0.36610186100006104,3.9457645416259766,8.169096946716309,2,24.0,21.0,0.0,0.0
stair,131380.542,null,0.5000999569892883,3.8811583518981934,8.2695951461792,3,24.0,21.0,0.0,0.0
stair,131380.551,null,0.6484549641609192,3.8524444103240967,8.554341316223145,2,24.0,21.0,0.0,0.0
stair,131380.562,null,0.6939185857772827,3.85483717918396,8.85344409942627,3,24.0,21.0,0.0,0.0
stair,131380.57,null,0.5934200286865234,3.9672999382019043,9.066405296325684,3,24.0,21.0,0.0,0.0
stair,131380.579,null,0.30628129839897156,4.060619831085205,9.104690551757812,2,24.0,21.0,0.0,0.0
stair,131380.591,null,-0.11246266216039658,4.063013076782227,8.906085968017578,4,24.0,21.0,0.0,0.0
stair,131380.6,null,-0.5312066078186035,4.060619831085205,8.609375953674316,4,24.0,21.0,0.0,0.0
stair,131380.609,null,-0.7178468108177185,4.022335052490234,8.24566650390625,3,24.0,21.0,0.0,0.0
stair,131380.62,null,-0.7417750358581543,3.8979079723358154,8.00638484954834,3,24.0,21.0,0.0,0.0
stair,131380.629,null,-0.641276478767395,3.6681971549987793,7.9489569664001465,3,24.0,21.0,0.0,0.0
stair,131380.642,null,-0.5335994362831116,3.342773199081421,8.087740898132324,3,24.0,21.0,0.0,0.0
stair,131380.66,null,-0.10049854964017868,2.8905298709869385,8.267202377319336,3,24.0,21.0,0.0,0.0
stair,131380.669,null,0.1339980661869049,2.7517459392547607,8.188239097595215,3,24.0,21.0,0.0,0.0
stair,131380.676,null,0.2632105052471161,2.6871397495269775,8.008777618408203,3,24.0,21.0,0.0,0.0
stair,131380.688,null,0.31824541091918945,2.6943182945251465,7.769495010375977,2,24.0,21.0,0.0,0.0
stair,131380.704,null,0.3900300860404968,2.8522446155548096,7.357929706573486,3,24.0,21.0,0.0,0.0
stair,131380.733,null,0.4331009089946747,3.2709884643554688,7.11146879196167,4,24.0,21.0,0.0,0.0
stair,131380.75,null,0.7322037220001221,3.2207393646240234,7.271788120269775,3,24.0,21.0,0.0,0.0
stair,131380.755,null,0.7322037220001221,3.2207393646240234,7.271788120269775,3,24.0,21.0,0.0,0.0
stair,131380.771,null,1.007378339767456,3.160918712615967,7.5086774826049805,2,24.0,21.0,0.0,0.0
stair,131380.782,null,0.973878800868988,3.0652058124542236,7.585247993469238,3,24.0,21.0,0.0,0.0
stair,131380.799,null,0.5910272002220154,3.139383316040039,7.546962738037109,4,24.0,21.0,0.0,0.0
stair,131380.81,null,0.3565305769443512,3.218346357345581,7.664210796356201,4,24.0,21.0,0.0,0.0
stair,131380.822,null,0.17228323221206665,3.3308091163635254,7.836493968963623,4,24.0,21.0,0.0,0.0
stair,131380.83,null,0.10767702013254166,3.4552359580993652,8.051848411560059,4,24.0,21.0,0.0,0.0
stair,131380.845,null,0.25363919138908386,3.651447296142578,8.405985832214355,2,24.0,21.0,0.0,0.0
stair,131380.863,null,0.4091726839542389,3.737588882446289,8.434700012207031,3,24.0,21.0,0.0,0.0
stair,131380.87,null,0.4307080805301666,3.8883368968963623,8.391629219055176,3,24.0,21.0,0.0,0.0
stair,131380.876,null,0.26081767678260803,4.027120590209961,8.34138011932373,3,24.0,21.0,0.0,0.0
stair,131380.884,null,0.035892341285943985,4.1970109939575195,8.281558990478516,2,24.0,21.0,0.0,0.0
stair,131380.895,null,-0.25363919138908386,4.362115859985352,8.2695951461792,3,24.0,21.0,0.0,0.0
stair,131380.915,null,-0.5455635786056519,4.3788652420043945,9.219545364379883,4,24.0,21.0,0.0,0.0
stair,131380.927,null,-0.4498506486415863,4.130012035369873,9.858428955078125,3,24.0,21.0,0.0,0.0
stair,131380.935,null,-0.062213387340307236,3.7902309894561768,10.451848983764648,2,24.0,21.0,0.0,0.0
stair,131380.952,null,0.3206382393836975,3.311666488647461,11.138589859008789,2,24.0,21.0,0.0,0.0
stair,131380.962,null,0.48813581466674805,3.1489546298980713,11.46401309967041,3,24.0,21.0,0.0,0.0
stair,131380.973,null,0.42352959513664246,3.1274192333221436,11.779866218566895,3,24.0,21.0,0.0,0.0
stair,131380.986,null,0.27038896083831787,3.0867412090301514,11.777473449707031,3,24.0,21.0,0.0,0.0
stair,131380.994,null,0.21296121180057526,3.146561861038208,11.382657051086426,3,24.0,21.0,0.0,0.0
stair,131381.003,null,0.25363919138908386,3.328416347503662,10.86580753326416,3,24.0,21.0,0.0,0.0
stair,131381.019,null,0.31345975399017334,3.2303106784820557,10.246066093444824,2,24.0,21.0,0.0,0.0
stair,131381.027,null,0.2871387302875519,3.06999135017395,10.482955932617188,2,24.0,21.0,0.0,0.0
stair,131381.041,null,0.16749759018421173,2.8666014671325684,11.078768730163574,2,24.0,21.0,0.0,0.0
stair,131381.061,null,0.08614161610603333,2.376072883605957,12.564711570739746,4,24.0,21.0,0.0,0.0
stair,131381.072,null,0.08135596662759781,2.2540390491485596,13.184453010559082,2,24.0,21.0,0.0,0.0
stair,131381.085,null,0.03349951654672623,2.2755744457244873,13.27538013458252,2,24.0,21.0,0.0,0.0
stair,131381.093,null,-0.062213387340307236,2.313859462738037,12.77049446105957,2,24.0,21.0,0.0,0.0
stair,131381.114,null,-0.3565305769443512,2.392822742462158,10.791629791259766,4,24.0,21.0,0.0,0.0
stair,131381.129,null,-0.4211367964744568,2.4406790733337402,9.930213928222656,4,24.0,21.0,0.0,0.0
stair,131381.145,null,-0.47617170214653015,2.526820659637451,9.415757179260254,4,25.0,22.0,0.0,0.0
stair,131381.155,null,-0.43549370765686035,2.4406790733337402,9.643074989318848,2,25.0,22.0,0.0,0.0
stair,131381.162,null,-0.3756731450557709,2.3306093215942383,9.738788604736328,2,25.0,22.0,0.0,0.0
stair,131381.169,null,-0.28235307335853577,2.2133610248565674,9.623932838439941,2,25.0,22.0,0.0,0.0
stair,131381.18,null,-0.2991028428077698,2.1343977451324463,9.511469841003418,2,25.0,22.0,0.0,0.0
stair,131381.189,null,-0.4163511395454407,2.0817556381225586,9.54496955871582,3,25.0,22.0,0.0,0.0
stair,131381.199,null,-0.6699903607368469,2.0721843242645264,9.78664493560791,4,25.0,22.0,0.0,0.0
stair,131381.208,null,-0.794417142868042,2.139183521270752,10.126425743103027,3,25.0,22.0,0.0,0.0
stair,131381.228,null,-0.5120640397071838,2.115255117416382,9.958928108215332,3,25.0,22.0,0.0,0.0
stair,131381.244,null,-0.28953152894973755,2.084148406982422,9.647860527038574,4,25.0,22.0,0.0,0.0
stair,131381.264,null,0.5838487148284912,2.0171494483947754,8.6907320022583,3,25.0,22.0,0.0,0.0
stair,131381.272,null,0.5838487148284912,2.0171494483947754,8.6907320022583,3,25.0,22.0,0.0,0.0
stair,131381.285,null,0.8039883971214294,1.9860427379608154,8.14516830444336,2,25.0,22.0,0.0,0.0
stair,131381.312,null,0.42352959513664246,2.0267207622528076,7.788637638092041,2,25.0,22.0,0.0,0.0
stair,131381.317,null,0.42352959513664246,2.0267207622528076,7.788637638092041,2,25.0,22.0,0.0,0.0
stair,131381.332,null,-0.009571290574967861,2.2636101245880127,7.585247993469238,2,25.0,22.0,0.0,0.0
stair,131381.341,null,-0.1746760457754135,2.416750907897949,7.427321434020996,3,25.0,22.0,0.0,0.0
stair,131381.361,null,-0.1579262912273407,2.816352367401123,7.2574310302734375,2,25.0,22.0,0.0,0.0
stair,131381.37,null,-0.05742774158716202,2.9862427711486816,7.211967468261719,2,25.0,22.0,0.0,0.0
stair,131381.379,null,0.08614161610603333,3.10109806060791,7.16650390625,2,25.0,22.0,0.0,0.0
stair,131381.401,null,0.39481574296951294,3.345165967941284,7.401000499725342,5,25.0,22.0,0.0,0.0
stair,131381.414,null,0.5024927258491516,3.4193434715270996,7.654639720916748,5,25.0,22.0,0.0,0.0
stair,131381.43,null,0.5216353535652161,3.5533416271209717,8.606983184814453,4,25.0,22.0,0.0,0.0
stair,131381.442,null,0.43549370765686035,3.594019651412964,9.250652313232422,2,25.0,22.0,0.0,0.0
stair,131381.45,null,0.3278166949748993,3.6921253204345703,9.913464546203613,2,25.0,22.0,0.0,0.0
stair,131381.456,null,0.37806597352027893,3.84765887260437,10.40638542175293,2,25.0,22.0,0.0,0.0
stair,131381.475,null,0.727418065071106,3.84765887260437,10.554740905761719,3,25.0,22.0,0.0,0.0
stair,131381.494,null,0.9906286001205444,3.94815731048584,10.325029373168945,3,25.0,22.0,0.0,0.0
stair,131381.504,null,1.0552347898483276,3.840480327606201,10.222138404846191,3,25.0,22.0,0.0,0.0
stair,131381.513,null,0.9236295223236084,3.7543387413024902,10.169496536254883,3,25.0,22.0,0.0,0.0
stair,131381.525,null,0.9308080077171326,3.7160534858703613,10.380064964294434,3,25.0,22.0,0.0,0.0
stair,131381.535,null,0.9810572862625122,3.6873397827148438,10.650453567504883,3,25.0,22.0,0.0,0.0
stair,131381.55,null,0.6939185857772827,3.452843189239502,11.155339241027832,3,25.0,22.0,0.0,0.0
stair,131381.569,null,0.7106683254241943,3.2757742404937744,11.83011531829834,3,25.0,22.0,0.0,0.0
stair,131381.581,null,0.916451096534729,3.2709884643554688,11.631510734558105,3,25.0,22.0,0.0,0.0
stair,131381.592,null,1.1413763761520386,3.342773199081421,11.263015747070312,4,25.0,22.0,0.0,0.0
stair,131381.61,null,0.7393822073936462,3.397808074951172,10.191031455993652,4,25.0,22.0,0.0,0.0
stair,131381.62,null,0.4331009089946747,3.38105845451355,9.829715728759766,2,25.0,22.0,0.0,0.0
stair,131381.627,null,0.1746760457754135,3.383451223373413,9.817750930786133,2,25.0,22.0,0.0,0.0
stair,131381.641,null,0.0526420995593071,3.1968109607696533,10.001998901367188,2,25.0,22.0,0.0,0.0
stair,131381.657,null,0.5407779216766357,2.3808584213256836,10.37767219543457,3,25.0,22.0,0.0,0.0
stair,131381.665,null,0.698704183101654,2.053041934967041,10.75813102722168,4,25.0,22.0,0.0,0.0
stair,131381.675,null,0.7082754969596863,2.122433662414551,11.274980545043945,4,25.0,22.0,0.0,0.0
stair,131381.687,null,0.5240281820297241,2.3808584213256836,11.636296272277832,4,25.0,22.0,0.0,0.0
stair,131381.699,null,0.19381862878799438,2.5531418323516846,11.772686958312988,2,25.0,22.0,0.0,0.0
stair,131381.705,null,-0.24646073579788208,2.557927370071411,11.521441459655762,2,25.0,22.0,0.0,0.0
stair,131381.712,null,-0.6221339106559753,2.550748825073242,11.006983757019043,2,25.0,22.0,0.0,0.0
stair,131381.728,null,-0.7752745151519775,2.4981069564819336,10.360921859741211,3,25.0,22.0,0.0,0.0
stair,131381.741,null,-0.2584248483181,2.4598217010498047,9.109476089477539,4,25.0,22.0,0.0,0.0
stair,131381.76,null,0.6843472719192505,2.4670002460479736,8.4562349319458,4,25.0,22.0,0.0,0.0
