Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,298588.945,298591.335495238,3.321237802505493,-9.221938133239746,-0.2847459018230438,6,4.0,3.0,0.0,0.0
escalator,298588.954,298591.335495238,3.2997024059295654,-9.207581520080566,-0.33738797903060913,6,4.0,3.0,0.0,0.0
escalator,298588.969,298591.335495238,3.311666488647461,-9.186046600341797,-0.4091726839542389,4,4.0,3.0,0.0,0.0
escalator,298588.978,298591.335495238,3.3308091163635254,-9.150154113769531,-0.46420758962631226,4,4.0,3.0,0.0,0.0
escalator,298588.996,298591.335495238,3.22552490234375,-9.145368576049805,-0.4618147611618042,5,4.0,3.0,0.0,0.0
escalator,298589.015,298591.335495238,3.1441688537597656,-9.190832138061523,-0.42352959513664246,7,4.0,3.0,0.0,0.0
escalator,298589.027,298591.335495238,3.19441819190979,-9.308079719543457,-0.41874396800994873,6,4.0,3.0,0.0,0.0
escalator,298589.037,298591.335495238,3.2590243816375732,-9.33440113067627,-0.4139583110809326,5,4.0,3.0,0.0,0.0
escalator,298589.053,298591.335495238,3.328416347503662,-9.480362892150879,-0.4378865361213684,4,4.0,3.0,0.0,0.0
escalator,298589.074,298591.335495238,3.3164522647857666,-9.547362327575684,-0.4259224236011505,9,4.0,3.0,0.0,0.0
escalator,298589.087,298591.335495238,3.3092737197875977,-9.533005714416504,-0.4091726839542389,7,4.0,3.0,0.0,0.0
escalator,298589.101,298591.335495238,3.3068809509277344,-9.535398483276367,-0.3565305769443512,6,4.0,3.0,0.0,0.0
escalator,298589.114,298591.335495238,3.326023578643799,-9.53779125213623,-0.349352091550827,6,4.0,3.0,0.0,0.0
escalator,298589.125,298592.335495279,3.3403804302215576,-9.542576789855957,-0.3397808074951172,5,4.0,3.0,0.0,0.0
escalator,298589.139,298592.335495279,3.31884503364563,-9.418149948120117,-0.34217363595962524,6,4.0,3.0,0.0,0.0
escalator,298589.152,298592.335495279,3.404986619949341,-9.43489933013916,-0.2871387302875519,4,4.0,3.0,0.0,0.0
escalator,298589.16,298592.335495279,3.383451223373413,-9.482755661010742,-0.28235307335853577,4,4.0,3.0,0.0,0.0
escalator,298589.168,298592.335495279,3.3547372817993164,-9.461220741271973,-0.2512463629245758,4,4.0,3.0,0.0,0.0
escalator,298589.188,298592.335495279,3.249453067779541,-9.272188186645508,-0.21774685382843018,5,4.0,3.0,0.0,0.0
escalator,298589.198,298592.335495279,3.1417760848999023,-9.145368576049805,-0.20578274130821228,6,4.0,3.0,0.0,0.0
escalator,298589.215,298592.335495279,3.0340991020202637,-9.107083320617676,-0.26081767678260803,5,4.0,3.0,0.0,0.0
escalator,298589.226,298592.335495279,3.014956474304199,-9.116654396057129,-0.32542386651039124,5,4.0,3.0,0.0,0.0
escalator,298589.234,298592.335495279,3.0340991020202637,-9.116654396057129,-0.3613162338733673,4,4.0,3.0,0.0,0.0
escalator,298589.245,298592.335495279,3.1202406883239746,-9.19561767578125,-0.3900300860404968,4,4.0,3.0,0.0,0.0
escalator,298589.265,298592.335495279,3.2446675300598145,-9.308079719543457,-0.38285163044929504,7,4.0,3.0,0.0,0.0
escalator,298589.282,298592.335495279,3.326023578643799,-9.42054271697998,-0.38763725757598877,6,4.0,3.0,0.0,0.0
escalator,298589.301,298592.335495279,3.3068809509277344,-9.485149383544922,-0.3278166949748993,4,4.0,3.0,0.0,0.0
escalator,298589.319,298592.335495279,3.311666488647461,-9.595218658447266,-0.31106695532798767,7,4.0,3.0,0.0,0.0
escalator,298589.332,298592.335495279,3.242274761199951,-9.561718940734863,-0.34217363595962524,7,4.0,3.0,0.0,0.0
escalator,298589.344,298592.335495279,3.1513473987579346,-9.485149383544922,-0.39481574296951294,6,4.0,3.0,0.0,0.0
escalator,298589.353,298592.335495279,3.13220477104187,-9.442078590393066,-0.4019941985607147,6,4.0,3.0,0.0,0.0
escalator,298589.364,298592.335495279,3.13220477104187,-9.456435203552246,-0.3397808074951172,4,4.0,3.0,0.0,0.0
escalator,298589.377,298592.335495279,3.19441819190979,-9.45882797241211,-0.20578274130821228,4,4.0,3.0,0.0,0.0
escalator,298589.395,298592.335495279,3.2590243816375732,-9.44447135925293,-0.1459621787071228,5,4.0,3.0,0.0,0.0
escalator,298589.408,298592.335495279,3.280559778213501,-9.45164966583252,-0.12921242415905,5,4.0,3.0,0.0,0.0
escalator,298589.42,298592.335495279,3.326023578643799,-9.446864128112793,-0.1052841991186142,5,4.0,3.0,0.0,0.0
escalator,298589.428,298592.335495279,3.2853455543518066,-9.44447135925293,-0.10289137065410614,5,4.0,3.0,0.0,0.0
escalator,298589.438,298592.335495279,3.2470602989196777,-9.430113792419434,-0.13160525262355804,5,4.0,3.0,0.0,0.0
escalator,298589.454,298592.335495279,3.2374889850616455,-9.394221305847168,-0.1818545162677765,5,4.0,3.0,0.0,0.0
escalator,298589.465,298592.335495279,3.2159535884857178,-9.375079154968262,-0.24167509377002716,5,4.0,3.0,0.0,0.0
escalator,298589.484,298592.335495279,3.239881753921509,-9.351150512695312,-0.3278166949748993,5,4.0,3.0,0.0,0.0
escalator,298589.495,298592.335495279,3.249453067779541,-9.346364974975586,-0.3278166949748993,5,4.0,3.0,0.0,0.0
escalator,298589.504,298592.335495279,3.208775281906128,-9.233902931213379,-0.3326023519039154,5,4.0,3.0,0.0,0.0
escalator,298589.515,298592.335495279,3.184846878051758,-9.181260108947754,-0.33020952343940735,5,4.0,3.0,0.0,0.0
escalator,298589.529,298592.335495279,3.187239646911621,-9.152546882629395,-0.2799602448940277,5,4.0,3.0,0.0,0.0
escalator,298589.54,298592.335495279,3.1824541091918945,-9.186046600341797,-0.22492532432079315,5,4.0,3.0,0.0,0.0
escalator,298589.549,298592.335495279,3.1680972576141357,-9.219545364379883,-0.18424734473228455,4,4.0,3.0,0.0,0.0
escalator,298589.568,298592.335495279,3.1513473987579346,-9.343972206115723,-0.12921242415905,4,4.0,3.0,0.0,0.0
escalator,298589.576,298592.335495279,3.115455150604248,-9.403793334960938,-0.12681959569454193,4,4.0,3.0,0.0,0.0
escalator,298589.589,298592.335495279,3.108276605606079,-9.494720458984375,-0.1579262912273407,6,4.0,3.0,0.0,0.0
escalator,298589.608,298592.335495279,2.964707374572754,-9.53061294555664,-0.23449662327766418,5,4.0,3.0,0.0,0.0
escalator,298589.625,298592.335495279,3.0484559535980225,-9.573683738708496,-0.33020952343940735,5,4.0,3.0,0.0,0.0
escalator,298589.633,298592.335495279,3.184846878051758,-9.547362327575684,-0.363709032535553,5,4.0,3.0,0.0,0.0
escalator,298589.644,298592.335495279,3.280559778213501,-9.492327690124512,-0.37806597352027893,5,4.0,3.0,0.0,0.0
escalator,298589.654,298592.335495279,3.3308091163635254,-9.485149383544922,-0.3852444589138031,4,4.0,3.0,0.0,0.0
escalator,298589.664,298592.335495279,3.3332018852233887,-9.475577354431152,-0.363709032535553,4,4.0,3.0,0.0,0.0
escalator,298589.684,298592.335495279,3.2925238609313965,-9.449256896972656,-0.2105683982372284,5,4.0,3.0,0.0,0.0
escalator,298589.702,298592.335495279,3.22552490234375,-9.446864128112793,-0.05742774158716202,7,4.0,3.0,0.0,0.0
escalator,298589.716,298592.335495279,3.177668571472168,-9.415757179260254,-0.0023928226437419653,7,4.0,3.0,0.0,0.0
escalator,298589.731,298592.335495279,3.1178479194641113,-9.4061861038208,0.04307080805301666,6,4.0,3.0,0.0,0.0
escalator,298589.743,298592.335495279,3.1106693744659424,-9.332008361816406,0.02153540402650833,5,4.0,3.0,0.0,0.0
escalator,298589.758,298592.335495279,3.0723843574523926,-9.260223388671875,-0.06939185410737991,5,4.0,3.0,0.0,0.0
escalator,298589.77,298592.335495279,3.050848960876465,-9.241081237792969,-0.0933200865983963,6,4.0,3.0,0.0,0.0
escalator,298589.787,298592.335495279,3.036491870880127,-9.193224906921387,-0.1986042857170105,6,4.0,3.0,0.0,0.0
escalator,298589.797,298592.335495279,3.060420274734497,-9.221938133239746,-0.23449662327766418,4,4.0,3.0,0.0,0.0
escalator,298589.808,298592.335495279,3.091526746749878,-9.238688468933105,-0.24406790733337402,4,4.0,3.0,0.0,0.0
escalator,298589.815,298592.335495279,3.0795626640319824,-9.231510162353516,-0.24885354936122894,4,4.0,3.0,0.0,0.0
escalator,298589.826,298592.335495279,3.06999135017395,-9.226723670959473,-0.2392822653055191,4,4.0,3.0,0.0,0.0
escalator,298589.833,298592.335495279,3.0867412090301514,-9.250652313232422,-0.23688943684101105,4,4.0,3.0,0.0,0.0
escalator,298589.855,298592.335495279,3.081955671310425,-9.389435768127441,-0.2560320198535919,6,4.0,3.0,0.0,0.0
escalator,298589.863,298592.335495279,3.1585259437561035,-9.523433685302734,-0.22971096634864807,6,4.0,3.0,0.0,0.0
escalator,298589.877,298592.335495279,3.1441688537597656,-9.58325481414795,-0.2584248483181,7,4.0,3.0,0.0,0.0
escalator,298589.895,298592.335495279,3.1441688537597656,-9.614361763000488,-0.23688943684101105,7,4.0,3.0,0.0,0.0
escalator,298589.909,298592.335495279,3.184846878051758,-9.614361763000488,-0.22492532432079315,6,4.0,3.0,0.0,0.0
escalator,298589.918,298592.335495279,3.184846878051758,-9.614361763000488,-0.22492532432079315,5,4.0,3.0,0.0,0.0
escalator,298589.927,298592.335495279,3.211168050765991,-9.573683738708496,-0.22971096634864807,4,4.0,3.0,0.0,0.0
escalator,298589.933,298592.335495279,3.2207393646240234,-9.509077072143555,-0.2105683982372284,4,4.0,3.0,0.0,0.0
escalator,298589.941,298592.335495279,3.2279176712036133,-9.509077072143555,-0.20578274130821228,4,4.0,3.0,0.0,0.0
escalator,298589.948,298592.335495279,3.232703447341919,-9.535398483276367,-0.18424734473228455,4,4.0,3.0,0.0,0.0
escalator,298589.968,298592.335495279,3.297309637069702,-9.58325481414795,-0.0933200865983963,8,4.0,3.0,0.0,0.0
escalator,298589.983,298592.335495279,3.311666488647461,-9.547362327575684,-0.040677983313798904,5,4.0,3.0,0.0,0.0
escalator,298589.99,298592.335495279,3.3068809509277344,-9.439684867858887,-0.031106693670153618,5,4.0,3.0,0.0,0.0
escalator,298589.999,298592.335495279,3.304488182067871,-9.377471923828125,-0.019142581149935722,4,4.0,3.0,0.0,0.0
escalator,298590.006,298592.335495279,3.297309637069702,-9.346364974975586,-0.019142581149935722,4,4.0,3.0,0.0,0.0
escalator,298590.015,298592.335495279,3.232703447341919,-9.33440113067627,-0.04307080805301666,4,4.0,3.0,0.0,0.0
escalator,298590.033,298592.335495279,3.115455150604248,-9.243474006652832,-0.06939185410737991,8,4.0,3.0,0.0,0.0
escalator,298590.048,298592.335495279,3.067598581314087,-9.169296264648438,-0.1339980661869049,6,4.0,3.0,0.0,0.0
escalator,298590.059,298592.335495279,3.050848960876465,-9.138189315795898,-0.1698904037475586,5,4.0,3.0,0.0,0.0
escalator,298590.069,298592.335495279,3.098705291748047,-9.157332420349121,-0.20578274130821228,4,4.0,3.0,0.0,0.0
escalator,298590.084,298592.335495279,3.0891339778900146,-9.229117393493652,-0.27038896083831787,4,4.0,3.0,0.0,0.0
escalator,298590.092,298592.335495279,3.1178479194641113,-9.257830619812012,-0.28953152894973755,5,4.0,3.0,0.0,0.0
escalator,298590.1,298592.335495279,3.1130621433258057,-9.329615592956543,-0.28235307335853577,5,4.0,3.0,0.0,0.0
escalator,298590.112,298592.335495279,3.129812002182007,-9.372686386108398,-0.30628129839897156,5,4.0,3.0,0.0,0.0
escalator,298590.121,298592.335495279,3.115455150604248,-9.4061861038208,-0.2919243574142456,5,4.0,3.0,0.0,0.0
escalator,298590.129,298592.335495279,3.16331148147583,-9.509077072143555,-0.2847459018230438,4,4.0,3.0,0.0,0.0
escalator,298590.138,298592.335495279,3.1489546298980713,-9.54496955871582,-0.2919243574142456,4,4.0,3.0,0.0,0.0
escalator,298590.159,298592.335495279,3.1657042503356934,-9.600004196166992,-0.2512463629245758,4,4.0,3.0,0.0,0.0
escalator,298590.176,298592.335495279,3.1824541091918945,-9.58325481414795,-0.23688943684101105,6,4.0,3.0,0.0,0.0
escalator,298590.195,298592.335495279,3.249453067779541,-9.501898765563965,-0.19621145725250244,6,4.0,3.0,0.0,0.0
escalator,298590.206,298592.335495279,3.2542388439178467,-9.439684867858887,-0.17228323221206665,6,4.0,3.0,0.0,0.0
escalator,298590.218,298592.335495279,3.2757742404937744,-9.461220741271973,-0.16749759018421173,6,4.0,3.0,0.0,0.0
escalator,298590.233,298592.335495279,3.3403804302215576,-9.513862609863281,-0.08374879509210587,4,4.0,3.0,0.0,0.0
escalator,298590.245,298592.335495279,3.345165967941284,-9.494720458984375,-0.0526420995593071,4,4.0,3.0,0.0,0.0
escalator,298590.253,298592.335495279,3.3332018852233887,-9.425328254699707,-0.04785645380616188,5,4.0,3.0,0.0,0.0
escalator,298590.263,298592.335495279,3.3475589752197266,-9.33440113067627,-0.0526420995593071,5,4.0,3.0,0.0,0.0
escalator,298590.274,298592.335495279,3.3332018852233887,-9.31047248840332,-0.064606212079525,5,4.0,3.0,0.0,0.0
escalator,298590.29,298592.335495279,3.304488182067871,-9.255437850952148,-0.08853443711996078,7,4.0,3.0,0.0,0.0
escalator,298590.306,298592.335495279,3.242274761199951,-9.154939651489258,-0.13878370821475983,6,4.0,3.0,0.0,0.0
escalator,298590.317,298592.335495279,3.208775281906128,-9.133403778076172,-0.16749759018421173,5,4.0,3.0,0.0,0.0
escalator,298590.328,298592.335495279,3.2279176712036133,-9.241081237792969,-0.2105683982372284,4,4.0,3.0,0.0,0.0
escalator,298590.34,298592.335495279,3.2159535884857178,-9.205188751220703,-0.2512463629245758,4,4.0,3.0,0.0,0.0
escalator,298590.348,298592.335495279,3.1657042503356934,-9.193224906921387,-0.31824541091918945,4,4.0,3.0,0.0,0.0
escalator,298590.368,298592.335495279,3.1585259437561035,-9.22433090209961,-0.34695929288864136,9,4.0,3.0,0.0,0.0
escalator,298590.389,298592.335495279,3.211168050765991,-9.41336441040039,-0.363709032535553,7,4.0,3.0,0.0,0.0
escalator,298590.402,298592.335495279,3.273381471633911,-9.425328254699707,-0.380458801984787,6,4.0,3.0,0.0,0.0
escalator,298590.411,298592.335495279,3.2853455543518066,-9.418149948120117,-0.37088751792907715,6,4.0,3.0,0.0,0.0
escalator,298590.423,298592.335495279,3.321237802505493,-9.501898765563965,-0.36610186100006104,4,4.0,3.0,0.0,0.0
escalator,298590.434,298592.335495279,3.3643085956573486,-9.511469841003418,-0.35413774847984314,4,4.0,3.0,0.0,0.0
escalator,298590.443,298592.335495279,3.3858439922332764,-9.513862609863281,-0.32542386651039124,4,4.0,3.0,0.0,0.0
escalator,298590.453,298592.335495279,3.414557933807373,-9.549755096435547,-0.31824541091918945,4,4.0,3.0,0.0,0.0
escalator,298590.463,298592.335495279,3.4504501819610596,-9.54496955871582,-0.3038884699344635,4,4.0,3.0,0.0,0.0
escalator,298590.474,298592.335495279,3.476771354675293,-9.468399047851562,-0.27756741642951965,5,4.0,3.0,0.0,0.0
escalator,298590.482,298592.335495279,3.452843189239502,-9.43489933013916,-0.2679961323738098,4,4.0,3.0,0.0,0.0
escalator,298590.5,298592.335495279,3.5365917682647705,-9.480362892150879,-0.22971096634864807,4,4.0,3.0,0.0,0.0
escalator,298590.512,298592.335495279,3.507878065109253,-9.42054271697998,-0.2153540402650833,4,4.0,3.0,0.0,0.0
escalator,298590.519,298592.335495279,3.4743785858154297,-9.375079154968262,-0.20338992774486542,4,4.0,3.0,0.0,0.0
escalator,298590.531,298592.335495279,3.445664644241333,-9.372686386108398,-0.18903298676013947,4,4.0,3.0,0.0,0.0
escalator,298590.538,298592.335495279,3.436093330383301,-9.34875774383545,-0.12921242415905,4,4.0,3.0,0.0,0.0
escalator,298590.55,298592.335495279,3.4121651649475098,-9.343972206115723,-0.11964113265275955,7,4.0,3.0,0.0,0.0
escalator,298590.566,298592.335495279,3.328416347503662,-9.245866775512695,-0.13639089465141296,7,4.0,3.0,0.0,0.0
escalator,298590.58,298592.335495279,3.304488182067871,-9.159725189208984,-0.15074782073497772,5,4.0,3.0,0.0,0.0
escalator,298590.594,298592.335495279,3.2997024059295654,-9.090332984924316,-0.24646073579788208,5,4.0,3.0,0.0,0.0
escalator,298590.614,298592.335495279,3.314059257507324,-9.119047164916992,-0.35413774847984314,6,4.0,3.0,0.0,0.0
escalator,298590.625,298592.335495279,3.314059257507324,-9.119047164916992,-0.39481574296951294,5,4.0,3.0,0.0,0.0
escalator,298590.634,298592.335495279,3.297309637069702,-9.121439933776855,-0.4139583110809326,5,4.0,3.0,0.0,0.0
escalator,298590.644,298592.335495279,3.25663161277771,-9.107083320617676,-0.4163511395454407,5,4.0,3.0,0.0,0.0
escalator,298590.664,298592.335495279,3.2685956954956055,-9.31047248840332,-0.41874396800994873,5,4.0,3.0,0.0,0.0
escalator,298590.681,298592.335495279,3.290131092071533,-9.494720458984375,-0.37806597352027893,6,4.0,3.0,0.0,0.0
escalator,298590.695,298592.335495279,3.2829527854919434,-9.525827407836914,-0.3852444589138031,6,4.0,3.0,0.0,0.0
escalator,298590.712,298592.335495279,3.328416347503662,-9.556933403015137,-0.349352091550827,6,4.0,3.0,0.0,0.0
escalator,298590.72,298592.335495279,3.3379876613616943,-9.489934921264648,-0.31345975399017334,4,4.0,3.0,0.0,0.0
escalator,298590.727,298592.335495279,3.3379876613616943,-9.489934921264648,-0.31345975399017334,4,4.0,3.0,0.0,0.0
escalator,298590.734,298592.335495279,3.3403804302215576,-9.410971641540527,-0.2679961323738098,4,4.0,3.0,0.0,0.0
escalator,298590.747,298592.335495279,3.460021495819092,-9.44447135925293,-0.20817556977272034,4,4.0,3.0,0.0,0.0
escalator,298590.756,298592.335495279,3.5150563716888428,-9.454042434692383,-0.21774685382843018,4,4.0,3.0,0.0,0.0
escalator,298590.767,298592.335495279,3.5341989994049072,-9.446864128112793,-0.20338992774486542,5,4.0,3.0,0.0,0.0
escalator,298590.777,298592.335495279,3.524627685546875,-9.43489933013916,-0.20578274130821228,5,4.0,3.0,0.0,0.0
escalator,298590.785,298592.335495279,3.4815568923950195,-9.42772102355957,-0.21774685382843018,4,4.0,3.0,0.0,0.0
escalator,298590.796,298592.335495279,3.469592809677124,-9.358329772949219,-0.22492532432079315,4,4.0,3.0,0.0,0.0
escalator,298590.804,298592.335495279,3.445664644241333,-9.324830055236816,-0.22013968229293823,4,4.0,3.0,0.0,0.0
escalator,298590.814,298592.335495279,3.414557933807373,-9.241081237792969,-0.18424734473228455,5,4.0,3.0,0.0,0.0
escalator,298590.824,298592.335495279,3.3930225372314453,-9.186046600341797,-0.1698904037475586,6,4.0,3.0,0.0,0.0
escalator,298590.837,298592.335495279,3.3690943717956543,-9.166903495788574,-0.1459621787071228,6,4.0,3.0,0.0,0.0
escalator,298590.851,298592.335495279,3.3403804302215576,-9.145368576049805,-0.16031911969184875,6,4.0,3.0,0.0,0.0
escalator,298590.864,298592.335495279,3.297309637069702,-8.9850492477417,-0.2105683982372284,4,4.0,3.0,0.0,0.0
escalator,298590.882,298592.335495279,3.3690943717956543,-8.941978454589844,-0.2632105052471161,5,4.0,3.0,0.0,0.0
escalator,298590.893,298592.335495279,3.3619158267974854,-8.93240737915039,-0.31345975399017334,5,4.0,3.0,0.0,0.0
escalator,298590.904,298592.335495279,3.3332018852233887,-8.951549530029297,-0.349352091550827,5,4.0,3.0,0.0,0.0
escalator,298590.919,298592.335495279,3.4121651649475098,-9.135796546936035,-0.3613162338733673,5,4.0,3.0,0.0,0.0
escalator,298590.929,298592.335495279,3.3882367610931396,-9.176474571228027,-0.38285163044929504,5,4.0,3.0,0.0,0.0
escalator,298590.94,298592.335495279,3.4193434715270996,-9.250652313232422,-0.3684946894645691,5,4.0,3.0,0.0,0.0
escalator,298590.956,298592.335495279,3.452843189239502,-9.437292098999023,-0.3445664644241333,5,4.0,3.0,0.0,0.0
escalator,298590.969,298592.335495279,3.4983067512512207,-9.501898765563965,-0.3158525824546814,5,4.0,3.0,0.0,0.0
escalator,298590.987,298592.335495279,3.524627685546875,-9.513862609863281,-0.27038896083831787,5,4.0,3.0,0.0,0.0
escalator,298590.997,298592.335495279,3.5126636028289795,-9.497113227844238,-0.2560320198535919,5,4.0,3.0,0.0,0.0
escalator,298591.006,298592.335495279,3.565305709838867,-9.499505996704102,-0.2225325107574463,5,4.0,3.0,0.0,0.0
escalator,298591.016,298592.335495279,3.589233875274658,-9.485149383544922,-0.21774685382843018,5,4.0,3.0,0.0,0.0
escalator,298591.033,298592.335495279,3.6299118995666504,-9.504291534423828,-0.22013968229293823,4,4.0,3.0,0.0,0.0
escalator,298591.045,298592.335495279,3.6634113788604736,-9.489934921264648,-0.21774685382843018,5,4.0,3.0,0.0,0.0
escalator,298591.056,298592.335495279,3.6777684688568115,-9.442078590393066,-0.2153540402650833,5,4.0,3.0,0.0,0.0
