Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,298595.745,-0.401393860578537,0.5859339833259583,-0.6785827279090881,0.18732276225033132,0,0.0,0.0
escalator,298595.763,-0.40146592259407043,0.58516526222229,-0.6790623664855957,0.18783245541437427,0,0.0,0.0
escalator,298595.784,-0.40178588032722473,0.584653377532959,-0.679196298122406,0.18825759779036852,0,0.0,0.0
escalator,298595.803,-0.40223774313926697,0.584526002407074,-0.6790052652359009,0.18837728176762275,0,0.0,0.0
escalator,298595.82,-0.4026506841182709,0.5846559405326843,-0.6787015795707703,0.18818614100690872,0,0.0,0.0
escalator,298595.843,-0.4029262065887451,0.5849012732505798,-0.6784137487411499,0.18787165329776168,0,0.0,0.0
escalator,298595.867,-0.40305978059768677,0.5851414203643799,-0.6781682372093201,0.18772366254392137,0,0.0,0.0
escalator,298595.89,-0.4030739963054657,0.585262656211853,-0.6780474781990051,0.18775141558496283,0,0.0,0.0
escalator,298595.899,-0.4031199514865875,0.5853028297424316,-0.6778945326805115,0.18807951714853044,0,0.0,0.0
escalator,298595.915,-0.40319734811782837,0.5854087471961975,-0.6776784658432007,0.18836240099694823,0,0.0,0.0
escalator,298595.934,-0.40329331159591675,0.585565984249115,-0.6774973273277283,0.18831981939283246,0,0.0,0.0
escalator,298595.953,-0.4033846855163574,0.5856706500053406,-0.6774848699569702,0.18784284972438647,0,0.0,0.0
escalator,298595.973,-0.4035467505455017,0.5855966210365295,-0.6776084899902344,0.18727880779180614,0,0.0,0.0
escalator,298595.998,-0.4038142263889313,0.5852762460708618,-0.6777897477149963,0.18704770579600966,0,0.0,0.0
escalator,298596.021,-0.4040827751159668,0.5846914649009705,-0.6780749559402466,0.18726279890348987,0,0.0,0.0
escalator,298596.039,-0.4043669104576111,0.5840631723403931,-0.6783101558685303,0.18775767597691662,0,0.0,0.0
escalator,298596.061,-0.4046710431575775,0.5837205052375793,-0.6783022284507751,0.1881961887862121,0,0.0,0.0
escalator,298596.073,-0.4049007296562195,0.5837273001670837,-0.6781156063079834,0.18835355755882194,0,0.0,0.0
escalator,298596.086,-0.40498530864715576,0.5839191675186157,-0.6779292225837708,0.18824790769434593,0,0.0,0.0
escalator,298596.107,-0.40496939420700073,0.5841047167778015,-0.6778261065483093,0.1880777468896816,0,0.0,0.0
escalator,298596.125,-0.4049193859100342,0.5841726064682007,-0.6777777671813965,0.18814875785130833,0,0.0,0.0
escalator,298596.146,-0.40479451417922974,0.5842380523681641,-0.6777575612068176,0.18828698224370854,0,0.0,0.0
escalator,298596.164,-0.4047148823738098,0.5843175053596497,-0.6777082085609436,0.1883892273049222,0,0.0,0.0
escalator,298596.182,-0.4047194719314575,0.5843958854675293,-0.6776320934295654,0.18841004230775296,0,0.0,0.0
escalator,298596.205,-0.4046034514904022,0.5845712423324585,-0.6775963306427002,0.18824378443786222,0,0.0,0.0
escalator,298596.224,-0.40442267060279846,0.5847142338752747,-0.6776463389396667,0.1880079985740428,0,0.0,0.0
escalator,298596.244,-0.4042070209980011,0.5848116278648376,-0.6777604818344116,0.18775721917834834,0,0.0,0.0
escalator,298596.258,-0.40393906831741333,0.5848513841629028,-0.6779507994651794,0.1875228013712487,0,0.0,0.0
escalator,298596.276,-0.40366560220718384,0.5847939848899841,-0.6782066822052002,0.18736534643156194,0,0.0,0.0
escalator,298596.296,-0.40353211760520935,0.5846001505851746,-0.6784611344337463,0.18733655025040014,0,0.0,0.0
escalator,298596.316,-0.40351420640945435,0.5844114422798157,-0.6785979270935059,0.18746840987902696,0,0.0,0.0
escalator,298596.344,-0.40359559655189514,0.58432537317276,-0.6786098480224609,0.18751833744294746,0,0.0,0.0
escalator,298596.354,-0.403730183839798,0.5843886137008667,-0.6785043478012085,0.18741327820706521,0,0.0,0.0
escalator,298596.373,-0.4038451313972473,0.584623396396637,-0.6782832741737366,0.18723352853737613,0,0.0,0.0
escalator,298596.392,-0.40378454327583313,0.5849541425704956,-0.6780946850776672,0.18701414858390378,0,0.0,0.0
escalator,298596.413,-0.40342286229133606,0.5852536559104919,-0.6780747771263123,0.18692979711424063,0,0.0,0.0
escalator,298596.432,-0.4029799699783325,0.5854312181472778,-0.6781559586524963,0.18703456461031553,0,0.0,0.0
escalator,298596.448,-0.4027958810329437,0.585629940032959,-0.67806077003479,0.18715406407480198,0,0.0,0.0
escalator,298596.467,-0.4027942717075348,0.5860105156898499,-0.6777544617652893,0.18707575935367968,0,0.0,0.0
escalator,298596.487,-0.40268754959106445,0.5864114165306091,-0.6775822639465332,0.18667261061012422,0,0.0,0.0
escalator,298596.505,-0.40247416496276855,0.5866724252700806,-0.6776517629623413,0.18605939943812214,0,0.0,0.0
escalator,298596.524,-0.40223878622055054,0.5867270827293396,-0.6779118776321411,0.1854475004334161,0,0.0,0.0
escalator,298596.543,-0.4019714295864105,0.5865447521209717,-0.6783639788627625,0.18495008985422762,0,0.0,0.0
escalator,298596.563,-0.4017704725265503,0.586148202419281,-0.6788879036903381,0.1847213751285331,0,0.0,0.0
escalator,298596.582,-0.40163201093673706,0.5856993198394775,-0.6793366074562073,0.18479666744932674,0,0.0,0.0
escalator,298596.603,-0.4015113115310669,0.585396409034729,-0.6796129941940308,0.1850024030235043,0,0.0,0.0
escalator,298596.625,-0.40137168765068054,0.5852854251861572,-0.6797672510147095,0.18508977244842204,0,0.0,0.0
escalator,298596.642,-0.4011400043964386,0.5853962302207947,-0.679848849773407,0.18494186107499588,0,0.0,0.0
escalator,298596.658,-0.4009723365306854,0.5856339335441589,-0.6798221468925476,0.18465083214847913,0,0.0,0.0
escalator,298596.679,-0.4010559022426605,0.5859034657478333,-0.679597795009613,0.18444004207079082,0,0.0,0.0
escalator,298596.702,-0.4011545777320862,0.5861665606498718,-0.67933589220047,0.18435431513442588,0,0.0,0.0
escalator,298596.72,-0.40110257267951965,0.5864689350128174,-0.6791282892227173,0.18427067382583615,0,0.0,0.0
escalator,298596.733,-0.4010414183139801,0.5868016481399536,-0.6789165735244751,0.18412466627459587,0,0.0,0.0
escalator,298596.755,-0.40092694759368896,0.586981475353241,-0.6788971424102783,0.18387223910231318,0,0.0,0.0
escalator,298596.773,-0.400727242231369,0.5869492292404175,-0.6791316866874695,0.18354408670604,0,0.0,0.0
escalator,298596.794,-0.4005250334739685,0.586712658405304,-0.6795071959495544,0.18335191485346244,0,0.0,0.0
escalator,298596.81,-0.4003300070762634,0.5862741470336914,-0.6799842715263367,0.18341183285446364,0,0.0,0.0
escalator,298596.83,-0.40018802881240845,0.5856989622116089,-0.6804884672164917,0.1836891756332773,0,0.0,0.0
escalator,298596.848,-0.4000900983810425,0.5851605534553528,-0.6808884143829346,0.18413583848986634,0,0.0,0.0
escalator,298596.866,-0.4000784158706665,0.5847959518432617,-0.6811053156852722,0.18451694991901751,0,0.0,0.0
escalator,298596.887,-0.4001326262950897,0.5847421288490295,-0.681088387966156,0.1846324237531479,0,0.0,0.0
escalator,298596.905,-0.4003017842769623,0.5849065184593201,-0.6808754205703735,0.18453050650663264,0,0.0,0.0
escalator,298596.926,-0.4003150165081024,0.5852211117744446,-0.6806756854057312,0.18424100843470972,0,0.0,0.0
escalator,298596.946,-0.400343120098114,0.585457444190979,-0.6805027723312378,0.1840677703482424,0,0.0,0.0
escalator,298596.964,-0.40039512515068054,0.5856496095657349,-0.680300235748291,0.1840920090929882,0,0.0,0.0
escalator,298596.987,-0.4004369080066681,0.5857796669006348,-0.6801475286483765,0.18415157839493673,0,0.0,0.0
escalator,298597.004,-0.4005345404148102,0.5858280062675476,-0.6800864338874817,0.18401106338884896,0,0.0,0.0
escalator,298597.026,-0.4007676839828491,0.5857815146446228,-0.6800826191902161,0.18366521622520227,0,0.0,0.0
escalator,298597.045,-0.4010690152645111,0.5855789184570312,-0.6801919937133789,0.18324799300856642,0,0.0,0.0
escalator,298597.058,-0.40128329396247864,0.5851610898971558,-0.6805119514465332,0.18292539680270475,0,0.0,0.0
escalator,298597.077,-0.40132808685302734,0.5845724940299988,-0.6810086369514465,0.18286060900032264,0,0.0,0.0
escalator,298597.095,-0.4013659656047821,0.5838488340377808,-0.6815471053123474,0.1830831611241865,0,0.0,0.0
escalator,298597.114,-0.4015026390552521,0.5831314921379089,-0.6819513440132141,0.1835637712274803,0,0.0,0.0
escalator,298597.135,-0.401635080575943,0.5826262831687927,-0.682140588760376,0.18417408443459454,0,0.0,0.0
escalator,298597.154,-0.40173307061195374,0.5824437737464905,-0.6820935606956482,0.18471103068893882,0,0.0,0.0
escalator,298597.173,-0.4017147421836853,0.5826000571250916,-0.681896984577179,0.1849836256934269,0,0.0,0.0
escalator,298597.191,-0.401448518037796,0.5830230712890625,-0.6817160844802856,0.1848955539508567,0,0.0,0.0
escalator,298597.21,-0.4012255370616913,0.5834547877311707,-0.6815534830093384,0.18461697885343994,0,0.0,0.0
escalator,298597.228,-0.40120136737823486,0.5838500261306763,-0.6812459826469421,0.1845549265894722,0,0.0,0.0
escalator,298597.247,-0.4013144373893738,0.5841169357299805,-0.6809325814247131,0.18462109113138908,0,0.0,0.0
escalator,298597.267,-0.40140411257743835,0.5842626690864563,-0.6807942390441895,0.1844751365418448,0,0.0,0.0
escalator,298597.286,-0.40155747532844543,0.5842968821525574,-0.6808167099952698,0.18394932700573316,0,0.0,0.0
escalator,298597.304,-0.4017604887485504,0.5841628313064575,-0.680997371673584,0.18326176899238877,0,0.0,0.0
escalator,298597.324,-0.40191733837127686,0.5838226675987244,-0.6813272833824158,0.18277494038624456,0,0.0,0.0
escalator,298597.344,-0.4020545184612274,0.5832082033157349,-0.6817982792854309,0.18267857601144302,0,0.0,0.0
escalator,298597.362,-0.4021470248699188,0.5824527740478516,-0.6823052167892456,0.1829921515650762,0,0.0,0.0
escalator,298597.386,-0.4021923243999481,0.5818082094192505,-0.6826722025871277,0.18357343342916524,0,0.0,0.0
escalator,298597.405,-0.40217825770378113,0.5815518498420715,-0.6827219128608704,0.18423052047695526,0,0.0,0.0
escalator,298597.42,-0.40204334259033203,0.5817676186561584,-0.6824848651885986,0.18472140468942916,0,0.0,0.0
escalator,298597.438,-0.4017883241176605,0.5822498202323914,-0.6822106242179871,0.1847700020191973,0,0.0,0.0
escalator,298597.458,-0.4014620780944824,0.5827938318252563,-0.6820054054260254,0.18452147953064232,0,0.0,0.0
escalator,298597.477,-0.4011750817298889,0.5832583904266357,-0.681818425655365,0.1843687561187812,0,0.0,0.0
escalator,298597.502,-0.40093642473220825,0.5835274457931519,-0.6817094683647156,0.1844394319850595,0,0.0,0.0
escalator,298597.519,-0.4007504880428314,0.5836743712425232,-0.6816594004631042,0.18456363793650937,0,0.0,0.0
escalator,298597.534,-0.4007730782032013,0.5838075280189514,-0.6815409660339355,0.18453081486153436,0,0.0,0.0
escalator,298597.554,-0.4009988009929657,0.5839653611183167,-0.6813382506370544,0.1842894647965431,0,0.0,0.0
escalator,298597.575,-0.4013243615627289,0.5839824676513672,-0.6812781095504761,0.1837481203697536,0,0.0,0.0
escalator,298597.59,-0.4016726315021515,0.58379727602005,-0.6814134120941162,0.18307266161816863,0,0.0,0.0
escalator,298597.611,-0.40196678042411804,0.5834096074104309,-0.6817001104354858,0.182594898200695,0,0.0,0.0
escalator,298597.628,-0.40207764506340027,0.5828226208686829,-0.6821640133857727,0.18249279105061983,0,0.0,0.0
escalator,298597.647,-0.40215179324150085,0.5820910334587097,-0.682669460773468,0.18277409905913597,0,0.0,0.0
escalator,298597.676,-0.4022386372089386,0.5814020037651062,-0.6830046772956848,0.18352220450515724,0,0.0,0.0
escalator,298597.697,-0.40221667289733887,0.5810824632644653,-0.6830272674560547,0.1844957203877953,0,0.0,0.0
escalator,298597.711,-0.40196120738983154,0.5811921954154968,-0.6829224824905396,0.18509376718512832,0,0.0,0.0
escalator,298597.723,-0.40156710147857666,0.5816184282302856,-0.682788074016571,0.18510622067820434,0,0.0,0.0
escalator,298597.743,-0.40133795142173767,0.5820429921150208,-0.6826249957084656,0.18487000652462307,0,0.0,0.0
escalator,298597.762,-0.4013892114162445,0.5823763012886047,-0.6823171973228455,0.18484530530567128,0,0.0,0.0
escalator,298597.784,-0.40164443850517273,0.5825527906417847,-0.6819793581962585,0.1849814750929206,0,0.0,0.0
escalator,298597.803,-0.4020022451877594,0.5827229022979736,-0.681614100933075,0.18501467890581755,0,0.0,0.0
escalator,298597.824,-0.4024241864681244,0.5829764008522034,-0.6812064051628113,0.18480022662334358,0,0.0,0.0
escalator,298597.838,-0.4029110074043274,0.5831374526023865,-0.6809002757072449,0.18435901395545437,0,0.0,0.0
escalator,298597.858,-0.4034039080142975,0.5830015540122986,-0.6808854937553406,0.18376457605203234,0,0.0,0.0
escalator,298597.876,-0.403852641582489,0.5824776291847229,-0.6812155842781067,0.18321621959539452,0,0.0,0.0
escalator,298597.898,-0.40428829193115234,0.581636905670166,-0.6816924214363098,0.18315274916344093,0,0.0,0.0
escalator,298597.913,-0.4047403335571289,0.5806561708450317,-0.6821094751358032,0.1837126494872043,0,0.0,0.0
escalator,298597.933,-0.40511950850486755,0.5797261595726013,-0.6824540495872498,0.18453247393871083,0,0.0,0.0
escalator,298597.954,-0.4053206443786621,0.5791979432106018,-0.682587742805481,0.18525358618065452,0,0.0,0.0
escalator,298597.976,-0.40541553497314453,0.5791966319084167,-0.6824462413787842,0.18557110016474887,0,0.0,0.0
escalator,298597.995,-0.40535441040992737,0.5795847177505493,-0.6821541786193848,0.18556678987186462,0,0.0,0.0
escalator,298598.008,-0.4051953852176666,0.58004230260849,-0.6819156408309937,0.18536096075766045,0,0.0,0.0
escalator,298598.027,-0.40508779883384705,0.5804080367088318,-0.6816953420639038,0.1852615631158423,0,0.0,0.0
escalator,298598.058,-0.4050701856613159,0.5807239413261414,-0.6814258694648743,0.18530146540969264,0,0.0,0.0
escalator,298598.072,-0.40509629249572754,0.5810391902923584,-0.6811291575431824,0.18534703638076097,0,0.0,0.0
escalator,298598.084,-0.4052054286003113,0.5812907814979553,-0.6808770298957825,0.185245939600932,0,0.0,0.0
escalator,298598.104,-0.4054691195487976,0.5814131498336792,-0.6807160377502441,0.1848762241133531,0,0.0,0.0
escalator,298598.125,-0.40569645166397095,0.5814277529716492,-0.6807295083999634,0.1842810179458166,0,0.0,0.0
escalator,298598.143,-0.4058365523815155,0.5812442898750305,-0.6809836626052856,0.18361105495979105,0,0.0,0.0
escalator,298598.164,-0.40593552589416504,0.58073490858078,-0.6814698576927185,0.18319974844133033,0,0.0,0.0
escalator,298598.182,-0.40616706013679504,0.5798177719116211,-0.6821076273918152,0.18321805393897478,0,0.0,0.0
escalator,298598.199,-0.40662792325019836,0.5788049697875977,-0.682577908039093,0.1836462317592834,0,0.0,0.0
escalator,298598.218,-0.4071637690067291,0.5781521797180176,-0.6826577186584473,0.1842177012438932,0,0.0,0.0
escalator,298598.238,-0.40757912397384644,0.5780482888221741,-0.6824180483818054,0.18451298256013374,0,0.0,0.0
escalator,298598.262,-0.4076782763004303,0.578446626663208,-0.6820514798164368,0.18440092736988611,0,0.0,0.0
escalator,298598.279,-0.4074772894382477,0.5790137648582458,-0.6818103790283203,0.1839563147760813,0,0.0,0.0
escalator,298598.294,-0.40724191069602966,0.5795114636421204,-0.6816263198852539,0.1835920742289817,0,0.0,0.0
escalator,298598.313,-0.4071682393550873,0.5798960328102112,-0.6813611388206482,0.18352551456537647,0,0.0,0.0
escalator,298598.334,-0.4071405231952667,0.5802027583122253,-0.6810859441757202,0.18363902163058274,0,0.0,0.0
escalator,298598.359,-0.4072027802467346,0.5804221630096436,-0.6808613538742065,0.1836404782370129,0,0.0,0.0
escalator,298598.372,-0.4073356091976166,0.5805608034133911,-0.6807560324668884,0.18329778852879042,0,0.0,0.0
escalator,298598.392,-0.4074486196041107,0.5805751085281372,-0.6808474659919739,0.18266059726321482,0,0.0,0.0
escalator,298598.408,-0.407490611076355,0.5804388523101807,-0.6811221837997437,0.18197447993970833,0,0.0,0.0
escalator,298598.427,-0.40750348567962646,0.5800524950027466,-0.681580126285553,0.18146223753886861,0,0.0,0.0
escalator,298598.447,-0.4075159728527069,0.5794000625610352,-0.6821632981300354,0.18132714650193124,0,0.0,0.0
escalator,298598.465,-0.40759921073913574,0.5786622166633606,-0.6826716661453247,0.18158281486265668,0,0.0,0.0
escalator,298598.484,-0.4077582359313965,0.5781209468841553,-0.6829252243041992,0.1819959609797495,0,0.0,0.0
escalator,298598.506,-0.4079015851020813,0.5779485106468201,-0.6828970909118652,0.18232766969509512,0,0.0,0.0
escalator,298598.524,-0.4079400897026062,0.5781586766242981,-0.6826863288879395,0.182364481758313,0,0.0,0.0
escalator,298598.541,-0.4078863263130188,0.5785037279129028,-0.6824672222137451,0.18221051616632417,0,0.0,0.0
escalator,298598.564,-0.40760746598243713,0.5789360404014587,-0.6823258399963379,0.18199083183761974,0,0.0,0.0
escalator,298598.582,-0.407248854637146,0.5793478488922119,-0.6822661757469177,0.18170664768349973,0,0.0,0.0
escalator,298598.599,-0.40701937675476074,0.5796617865562439,-0.6821898221969604,0.18150616144767417,0,0.0,0.0
escalator,298598.619,-0.40697386860847473,0.5798770189285278,-0.682049036026001,0.18144978821816946,0,0.0,0.0
escalator,298598.637,-0.4070098400115967,0.57993483543396,-0.6819818615913391,0.18143681336578812,0,0.0,0.0
escalator,298598.656,-0.4070233702659607,0.57989501953125,-0.6820683479309082,0.18120847422510736,0,0.0,0.0
escalator,298598.676,-0.40704718232154846,0.579790472984314,-0.6822683811187744,0.18073587061311422,0,0.0,0.0
escalator,298598.696,-0.4071054458618164,0.5796428918838501,-0.6824613809585571,0.18034893217958928,0,0.0,0.0
escalator,298598.721,-0.40704426169395447,0.5792508125305176,-0.6828403472900391,0.18031229940738244,0,0.0,0.0
escalator,298598.733,-0.4069331884384155,0.5786730051040649,-0.6833076477050781,0.1806477010618421,0,0.0,0.0
escalator,298598.755,-0.4068503975868225,0.5783153176307678,-0.6835026741027832,0.1812408394137842,0,0.0,0.0
escalator,298598.777,-0.4066813290119171,0.5783506631851196,-0.6834256649017334,0.18179705052628534,0,0.0,0.0
escalator,298598.795,-0.4063439667224884,0.5786367058753967,-0.6833349466323853,0.18198212558605323,0,0.0,0.0
escalator,298598.808,-0.4060368537902832,0.5790027976036072,-0.6832200884819031,0.18193445090489327,0,0.0,0.0
escalator,298598.828,-0.40587329864501953,0.5794577598571777,-0.6829371452331543,0.18191323659674039,0,0.0,0.0
escalator,298598.852,-0.40570467710494995,0.5799145102500916,-0.6826684474945068,0.18184242236619189,0,0.0,0.0
escalator,298598.865,-0.4054567813873291,0.5802581906318665,-0.6825603246688843,0.18170479855955216,0,0.0,0.0
escalator,298598.885,-0.4052857756614685,0.5804407000541687,-0.6825336217880249,0.18160365881784915,0,0.0,0.0
