Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,298589.619,-0.08365053683519363,-0.7105196714401245,0.6298571228981018,0.30239781737327576,0,0.0,0.0
escalator,298589.634,-0.08332416415214539,-0.7104060053825378,0.6304941773414612,0.3014256954193115,0,0.0,0.0
escalator,298589.652,-0.0831959992647171,-0.7104172110557556,0.6307223439216614,0.3009571135044098,0,0.0,0.0
escalator,298589.673,-0.08338385820388794,-0.7105875611305237,0.6304001212120056,0.3011779189109802,0,0.0,0.0
escalator,298589.694,-0.0836559608578682,-0.7108023166656494,0.6299498677253723,0.30153748393058777,0,0.0,0.0
escalator,298589.715,-0.08405828475952148,-0.7107343077659607,0.6297243237495422,0.3020566403865814,0,0.0,0.0
escalator,298589.739,-0.0844196304678917,-0.7104129195213318,0.6298190951347351,0.30251410603523254,0,0.0,0.0
escalator,298589.752,-0.08461959660053253,-0.7099889516830444,0.6301761269569397,0.3027099370956421,0,0.0,0.0
escalator,298589.781,-0.08474116772413254,-0.7095412015914917,0.6306023001670837,0.30283817648887634,0,0.0,0.0
escalator,298589.795,-0.08473458886146545,-0.7092131972312927,0.6310185194015503,0.3027414083480835,0,0.0,0.0
escalator,298589.814,-0.08470567315816879,-0.7090576887130737,0.631300151348114,0.3025265038013458,0,0.0,0.0
escalator,298589.832,-0.08468963950872421,-0.7090197205543518,0.6314566731452942,0.30229318141937256,0,0.0,0.0
escalator,298589.853,-0.08469335734844208,-0.7090094089508057,0.6315716505050659,0.3020760118961334,0,0.0,0.0
escalator,298589.874,-0.08482447266578674,-0.708973228931427,0.6316877007484436,0.30188143253326416,0,0.0,0.0
escalator,298589.897,-0.08493819087743759,-0.7089749574661255,0.6317747235298157,0.30166324973106384,0,0.0,0.0
escalator,298589.925,-0.08506958931684494,-0.7090969681739807,0.6319688558578491,0.3009319305419922,0,0.0,0.0
escalator,298589.926,-0.08506958931684494,-0.7090969681739807,0.6319688558578491,0.3009319305419922,0,0.0,0.0
escalator,298589.941,-0.08526177704334259,-0.7091752886772156,0.6319088339805603,0.3008190095424652,0,0.0,0.0
escalator,298589.958,-0.08559107780456543,-0.7092769742012024,0.631685197353363,0.30095529556274414,0,0.0,0.0
escalator,298589.981,-0.08599944412708282,-0.7092888951301575,0.6314613819122314,0.30128049850463867,0,0.0,0.0
escalator,298590.0,-0.08656946569681168,-0.7090639472007751,0.6312963962554932,0.3019915223121643,0,0.0,0.0
escalator,298590.015,-0.08702573925256729,-0.7087032198905945,0.6312366127967834,0.3028309643268585,0,0.0,0.0
escalator,298590.035,-0.08716382086277008,-0.7083525061607361,0.6313536167144775,0.3033675253391266,0,0.0,0.0
escalator,298590.06,-0.08689580112695694,-0.7080937027931213,0.6317232251167297,0.30327898263931274,0,0.0,0.0
escalator,298590.077,-0.08653882890939713,-0.7079913020133972,0.6320531964302063,0.3029325008392334,0,0.0,0.0
escalator,298590.093,-0.08632860332727432,-0.7080492973327637,0.6321223378181458,0.3027125895023346,0,0.0,0.0
escalator,298590.12,-0.08624845743179321,-0.7082180380821228,0.6319944858551025,0.3026076555252075,0,0.0,0.0
escalator,298590.136,-0.08635111898183823,-0.7084096670150757,0.6317635774612427,0.3026120066642761,0,0.0,0.0
escalator,298590.15,-0.08637630194425583,-0.7086446285247803,0.6315324306488037,0.30253705382347107,0,0.0,0.0
escalator,298590.172,-0.08630011975765228,-0.7089275121688843,0.6313576102256775,0.3022608757019043,0,0.0,0.0
escalator,298590.191,-0.08621315658092499,-0.7091948390007019,0.6311865448951721,0.3020157217979431,0,0.0,0.0
escalator,298590.215,-0.08628234267234802,-0.7094185948371887,0.6309265494346619,0.3020137846469879,0,0.0,0.0
escalator,298590.23,-0.0865907147526741,-0.7095807790756226,0.6304771900177002,0.30248257517814636,0,0.0,0.0
escalator,298590.252,-0.08709514141082764,-0.7096593976020813,0.6299594044685364,0.3032311797142029,0,0.0,0.0
escalator,298590.272,-0.08768346905708313,-0.709515392780304,0.6295027732849121,0.3043448328971863,0,0.0,0.0
escalator,298590.303,-0.088159941136837,-0.709265410900116,0.629131019115448,0.30555614829063416,0,0.0,0.0
escalator,298590.324,-0.08810492604970932,-0.7089136838912964,0.6288060545921326,0.30705344676971436,0,0.0,0.0
escalator,298590.327,-0.08810492604970932,-0.7089136838912964,0.6288060545921326,0.30705344676971436,0,0.0,0.0
escalator,298590.339,-0.08759342133998871,-0.7089142799377441,0.6288331747055054,0.307142972946167,0,0.0,0.0
escalator,298590.358,-0.08702223002910614,-0.7090836763381958,0.6287719011306763,0.30703964829444885,0,0.0,0.0
escalator,298590.384,-0.08656520396471024,-0.7094013094902039,0.6285602450370789,0.30686843395233154,0,0.0,0.0
escalator,298590.401,-0.08638563007116318,-0.7096756100654602,0.6282280683517456,0.30696505308151245,0,0.0,0.0
escalator,298590.421,-0.08632589876651764,-0.7099477052688599,0.6278405785560608,0.3071453273296356,0,0.0,0.0
escalator,298590.433,-0.08613579720258713,-0.7102254629135132,0.6274879574775696,0.30727720260620117,0,0.0,0.0
escalator,298590.453,-0.08575555682182312,-0.710523784160614,0.6272087097167969,0.3072640597820282,0,0.0,0.0
escalator,298590.475,-0.08534351736307144,-0.7108013033866882,0.6269273161888123,0.30731117725372314,0,0.0,0.0
escalator,298590.492,-0.08499044924974442,-0.7110515832901001,0.6265398859977722,0.30761992931365967,0,0.0,0.0
escalator,298590.518,-0.08478838205337524,-0.7112366557121277,0.6260862946510315,0.308170884847641,0,0.0,0.0
escalator,298590.537,-0.08466434478759766,-0.7113471627235413,0.6255894899368286,0.3089578449726105,0,0.0,0.0
escalator,298590.551,-0.08438299596309662,-0.7114244699478149,0.6252476572990417,0.30954816937446594,0,0.0,0.0
escalator,298590.579,-0.08392484486103058,-0.7113267779350281,0.6251742839813232,0.3100450336933136,0,0.0,0.0
escalator,298590.591,-0.08327284455299377,-0.7111629247665405,0.6253106594085693,0.3103215992450714,0,0.0,0.0
escalator,298590.611,-0.08253956586122513,-0.7110193967819214,0.6254855394363403,0.31049391627311707,0,0.0,0.0
escalator,298590.632,-0.08178556710481644,-0.7110574841499329,0.6255261898040771,0.31052422523498535,0,0.0,0.0
escalator,298590.652,-0.08096751570701599,-0.7113091945648193,0.6254136562347412,0.3103889524936676,0,0.0,0.0
escalator,298590.675,-0.08024515956640244,-0.7116708159446716,0.6251949071884155,0.3101881444454193,0,0.0,0.0
escalator,298590.693,-0.07966036349534988,-0.7119947075843811,0.6250176429748535,0.3099527657032013,0,0.0,0.0
escalator,298590.72,-0.0787714496254921,-0.7124987840652466,0.6248726844787598,0.30931317806243896,0,0.0,0.0
escalator,298590.727,-0.0787714496254921,-0.7124987840652466,0.6248726844787598,0.30931317806243896,0,0.0,0.0
escalator,298590.741,-0.07842998951673508,-0.7127262949943542,0.6247744560241699,0.3090741038322449,0,0.0,0.0
escalator,298590.756,-0.07823300361633301,-0.712835431098938,0.6246547698974609,0.30911433696746826,0,0.0,0.0
escalator,298590.776,-0.07817797362804413,-0.7128664255142212,0.6244125962257385,0.3095458745956421,0,0.0,0.0
escalator,298590.795,-0.07822992652654648,-0.7128679752349854,0.6240909099578857,0.31017714738845825,0,0.0,0.0
escalator,298590.815,-0.07831927388906479,-0.7128913402557373,0.6237673759460449,0.3107512295246124,0,0.0,0.0
escalator,298590.835,-0.07841914892196655,-0.7128281593322754,0.623549222946167,0.3113081455230713,0,0.0,0.0
escalator,298590.853,-0.07840720564126968,-0.7126387357711792,0.6235523223876953,0.31173840165138245,0,0.0,0.0
escalator,298590.872,-0.07816216349601746,-0.7124398946762085,0.6237540245056152,0.31185096502304077,0,0.0,0.0
escalator,298590.9,-0.07782860845327377,-0.7122740149497986,0.6240009069442749,0.31181925535202026,0,0.0,0.0
escalator,298590.915,-0.07760526239871979,-0.7122951149940491,0.623954176902771,0.3119203448295593,0,0.0,0.0
escalator,298590.938,-0.07750696688890457,-0.7124595642089844,0.6237695813179016,0.31193843483924866,0,0.0,0.0
escalator,298590.951,-0.07776743173599243,-0.7125845551490784,0.6234479546546936,0.3122308552265167,0,0.0,0.0
escalator,298590.972,-0.07800653576850891,-0.7126972675323486,0.6231951117515564,0.3124186396598816,0,0.0,0.0
escalator,298590.995,-0.07820817083120346,-0.7128074765205383,0.6229842305183411,0.3125375211238861,0,0.0,0.0
escalator,298591.014,-0.07842914760112762,-0.7128274440765381,0.6228326559066772,0.3127385079860687,0,0.0,0.0
escalator,298591.032,-0.07864054292440414,-0.7127417325973511,0.6227545738220215,0.3130360543727875,0,0.0,0.0
escalator,298591.055,-0.07894296199083328,-0.7125859260559082,0.6226300001144409,0.3135620951652527,0,0.0,0.0
escalator,298591.074,-0.07935801893472672,-0.7124323844909668,0.6223740577697754,0.3143134117126465,0,0.0,0.0
escalator,298591.093,-0.07984022796154022,-0.7122440934181213,0.6220318675041199,0.31529393792152405,0,0.0,0.0
escalator,298591.099,-0.08021148294210434,-0.7119834423065186,0.6217151880264282,0.31641101837158203,0,0.0,0.0
escalator,298591.119,-0.08037101477384567,-0.7117255330085754,0.6215951442718506,0.3171856105327606,0,0.0,0.0
escalator,298591.139,-0.08021623641252518,-0.7115013599395752,0.6218222975730896,0.31728261709213257,0,0.0,0.0
escalator,298591.159,-0.0800476148724556,-0.711322009563446,0.621993362903595,0.31739190220832825,0,0.0,0.0
escalator,298591.175,-0.08000833541154861,-0.7112232446670532,0.6220382452011108,0.3175352215766907,0,0.0,0.0
escalator,298591.197,-0.07998597621917725,-0.7112478613853455,0.6221161484718323,0.31733301281929016,0,0.0,0.0
escalator,298591.215,-0.0801752507686615,-0.7111859917640686,0.6222754120826721,0.3171115815639496,0,0.0,0.0
escalator,298591.235,-0.0803869441151619,-0.711109459400177,0.622468888759613,0.3168497085571289,0,0.0,0.0
escalator,298591.255,-0.08060745149850845,-0.7112282514572144,0.6224501729011536,0.3165637254714966,0,0.0,0.0
escalator,298591.274,-0.08084257692098618,-0.7113869786262512,0.6223810911178589,0.316282719373703,0,0.0,0.0
escalator,298591.306,-0.08126606792211533,-0.7113290429115295,0.6223346590995789,0.31639593839645386,0,0.0,0.0
escalator,298591.329,-0.0818958431482315,-0.711170494556427,0.6221951246261597,0.3168640434741974,0,0.0,0.0
escalator,298591.343,-0.08247639238834381,-0.711097002029419,0.6219177842140198,0.31742238998413086,0,0.0,0.0
escalator,298591.352,-0.08315068483352661,-0.7110092639923096,0.6215327382087708,0.31819623708724976,0,0.0,0.0
escalator,298591.372,-0.08380485326051712,-0.710777223110199,0.6212077736854553,0.3191761076450348,0,0.0,0.0
escalator,298591.393,-0.08428175747394562,-0.7104827165603638,0.6209676861763,0.3201717734336853,0,0.0,0.0
escalator,298591.412,-0.08465360850095749,-0.7101422548294067,0.6208438277244568,0.32106804847717285,0,0.0,0.0
escalator,298591.433,-0.08477557450532913,-0.7098804712295532,0.6209141612052917,0.3214784562587738,0,0.0,0.0
escalator,298591.454,-0.08475202322006226,-0.7096868753433228,0.6211466193199158,0.32146307826042175,0,0.0,0.0
escalator,298591.472,-0.08477234095335007,-0.7095754146575928,0.621286153793335,0.32143402099609375,0,0.0,0.0
escalator,298591.501,-0.08509431779384613,-0.7093188762664795,0.6215024590492249,0.3214971423149109,0,0.0,0.0
escalator,298591.503,-0.08509431779384613,-0.7093188762664795,0.6215024590492249,0.3214971423149109,0,0.0,0.0
escalator,298591.522,-0.0852029100060463,-0.7092192769050598,0.6216742992401123,0.32135576009750366,0,0.0,0.0
escalator,298591.537,-0.08526187390089035,-0.7092410922050476,0.6217516660690308,0.3211422264575958,0,0.0,0.0
escalator,298591.558,-0.08540940284729004,-0.7092980742454529,0.6217076182365417,0.3210623860359192,0,0.0,0.0
escalator,298591.578,-0.08579878509044647,-0.7093076109886169,0.621383786201477,0.32156404852867126,0,0.0,0.0
escalator,298591.594,-0.08634920418262482,-0.7091957926750183,0.6209332346916199,0.3225322663784027,0,0.0,0.0
escalator,298591.617,-0.08681674301624298,-0.7089573740959167,0.6205546259880066,0.32365769147872925,0,0.0,0.0
escalator,298591.64,-0.08708613365888596,-0.7086077332496643,0.6204693913459778,0.32451319694519043,0,0.0,0.0
escalator,298591.653,-0.08721718937158585,-0.7081071138381958,0.6206849813461304,0.3251577913761139,0,0.0,0.0
escalator,298591.672,-0.0872449204325676,-0.7076466083526611,0.6209785342216492,0.3255922198295593,0,0.0,0.0
escalator,298591.692,-0.08723489195108414,-0.7072924971580505,0.6213374137878418,0.32567960023880005,0,0.0,0.0
escalator,298591.712,-0.0872567668557167,-0.7070044279098511,0.6216406226158142,0.3257206976413727,0,0.0,0.0
escalator,298591.739,-0.08726706355810165,-0.7068192362785339,0.6218036413192749,0.3258085548877716,0,0.0,0.0
escalator,298591.757,-0.08725304901599884,-0.7067728638648987,0.621856689453125,0.32581180334091187,0,0.0,0.0
escalator,298591.771,-0.0872262567281723,-0.7067559957504272,0.621910810470581,0.3257521688938141,0,0.0,0.0
escalator,298591.794,-0.08725087344646454,-0.706887423992157,0.6218439936637878,0.3255879282951355,0,0.0,0.0
escalator,298591.812,-0.08727487921714783,-0.7071208357810974,0.6216646432876587,0.32541707158088684,0,0.0,0.0
escalator,298591.84,-0.08740390837192535,-0.7072865962982178,0.6213866472244263,0.32555317878723145,0,0.0,0.0
escalator,298591.854,-0.08759365975856781,-0.7073469758033752,0.6210364103317261,0.3260388970375061,0,0.0,0.0
escalator,298591.878,-0.08777571469545364,-0.7072640061378479,0.6207361221313477,0.32674098014831543,0,0.0,0.0
escalator,298591.9,-0.08806969970464706,-0.7067006230354309,0.6206845641136169,0.3279765546321869,0,0.0,0.0
escalator,298591.901,-0.08806969970464706,-0.7067006230354309,0.6206845641136169,0.3279765546321869,0,0.0,0.0
escalator,298591.925,-0.08820850402116776,-0.7063068151473999,0.6209403872489929,0.3283032476902008,0,0.0,0.0
escalator,298591.937,-0.08819466084241867,-0.7059407830238342,0.6213173270225525,0.3283809423446655,0,0.0,0.0
escalator,298591.959,-0.08802901208400726,-0.705723762512207,0.621778666973114,0.3280184864997864,0,0.0,0.0
escalator,298591.975,-0.08787568658590317,-0.7056334614753723,0.622194230556488,0.32746538519859314,0,0.0,0.0
escalator,298591.999,-0.08795144408941269,-0.7056204676628113,0.6224166750907898,0.32705017924308777,0,0.0,0.0
escalator,298592.017,-0.08824148029088974,-0.7056632041931152,0.6224076151847839,0.32689693570137024,0,0.0,0.0
escalator,298592.036,-0.0885569229722023,-0.7057051658630371,0.6224584579467773,0.32662415504455566,0,0.0,0.0
escalator,298592.052,-0.0888126939535141,-0.7056888341903687,0.6226171851158142,0.32628732919692993,0,0.0,0.0
escalator,298592.073,-0.08904548734426498,-0.7056068181991577,0.6227632761001587,0.3261224329471588,0,0.0,0.0
escalator,298592.103,-0.08929818123579025,-0.7055613398551941,0.6227480173110962,0.3261808454990387,0,0.0,0.0
escalator,298592.124,-0.08958648145198822,-0.7055425047874451,0.6225830912590027,0.32645729184150696,0,0.0,0.0
escalator,298592.136,-0.08995996415615082,-0.7054463624954224,0.6222373247146606,0.3272205591201782,0,0.0,0.0
escalator,298592.152,-0.09020175784826279,-0.7053391933441162,0.6219825148582458,0.3278689384460449,0,0.0,0.0
escalator,298592.175,-0.09021934866905212,-0.7052363157272339,0.6218774318695068,0.32828453183174133,0,0.0,0.0
escalator,298592.192,-0.09016503393650055,-0.7050504684448242,0.6219803094863892,0.32850345969200134,0,0.0,0.0
escalator,298592.217,-0.090089350938797,-0.7048662900924683,0.6222307682037354,0.32844531536102295,0,0.0,0.0
escalator,298592.232,-0.08995978534221649,-0.7047777771949768,0.6225845217704773,0.3279999792575836,0,0.0,0.0
escalator,298592.251,-0.08985069394111633,-0.7047514915466309,0.6228684782981873,0.3275470435619354,0,0.0,0.0
escalator,298592.282,-0.08974624425172806,-0.7049071788787842,0.6230498552322388,0.3268950283527374,0,0.0,0.0
escalator,298592.286,-0.08974624425172806,-0.7049071788787842,0.6230498552322388,0.3268950283527374,0,0.0,0.0
escalator,298592.308,-0.08985818922519684,-0.704957127571106,0.6230336427688599,0.3267875015735626,0,0.0,0.0
escalator,298592.317,-0.09009714424610138,-0.7049281597137451,0.623016357421875,0.326817125082016,0,0.0,0.0
escalator,298592.34,-0.0902753472328186,-0.7049094438552856,0.6230615973472595,0.32672199606895447,0,0.0,0.0
escalator,298592.362,-0.0903220921754837,-0.7049537301063538,0.6231361031532288,0.3264714479446411,0,0.0,0.0
escalator,298592.379,-0.09029494225978851,-0.7050729393959045,0.6231148838996887,0.32626187801361084,0,0.0,0.0
escalator,298592.395,-0.0903506875038147,-0.7052611708641052,0.6228505969047546,0.3263443112373352,0,0.0,0.0
escalator,298592.412,-0.09052199125289917,-0.7054390907287598,0.6223498582839966,0.32686707377433777,0,0.0,0.0
escalator,298592.436,-0.09074550122022629,-0.7055271863937378,0.6218589544296265,0.327548623085022,0,0.0,0.0
escalator,298592.453,-0.09086684137582779,-0.705456554889679,0.6215996146202087,0.32815876603126526,0,0.0,0.0
escalator,298592.475,-0.09081968665122986,-0.7052395939826965,0.6217311024665833,0.32838892936706543,0,0.0,0.0
escalator,298592.5,-0.09052657335996628,-0.7049674391746521,0.622196614742279,0.3281725347042084,0,0.0,0.0
escalator,298592.518,-0.09016682207584381,-0.7047382593154907,0.6227559447288513,0.3277025818824768,0,0.0,0.0
escalator,298592.539,-0.08992837369441986,-0.7046472430229187,0.623194694519043,0.32712921500205994,0,0.0,0.0
escalator,298592.551,-0.0898810625076294,-0.7047349214553833,0.6233401298522949,0.3266759216785431,0,0.0,0.0
escalator,298592.574,-0.09006558358669281,-0.7048474550247192,0.6232448816299438,0.32656416296958923,0,0.0,0.0
escalator,298592.591,-0.09019785374403,-0.7049716711044312,0.6231463551521301,0.32644736766815186,0,0.0,0.0
escalator,298592.62,-0.0900680422782898,-0.7052080035209656,0.6231149435043335,0.3260324001312256,0,0.0,0.0
escalator,298592.633,-0.08985282480716705,-0.7054522633552551,0.6231895089149475,0.3254203796386719,0,0.0,0.0
escalator,298592.652,-0.08984918892383575,-0.705646276473999,0.6231302618980408,0.32511404156684875,0,0.0,0.0
escalator,298592.682,-0.09053138643503189,-0.705795168876648,0.6225012540817261,0.32580578327178955,0,0.0,0.0
escalator,298592.686,-0.09053138643503189,-0.705795168876648,0.6225012540817261,0.32580578327178955,0,0.0,0.0
escalator,298592.706,-0.09097688645124435,-0.7055597305297852,0.622237503528595,0.3266943693161011,0,0.0,0.0
escalator,298592.731,-0.09111467748880386,-0.7052792906761169,0.6221635341644287,0.3274015188217163,0,0.0,0.0
escalator,298592.736,-0.09093181788921356,-0.7049797773361206,0.6223928928375244,0.3276614248752594,0,0.0,0.0
