Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,298593.719,-0.016340631991624832,0.01511890348047018,0.026419902220368385,6,4.0,3.0
escalator,298593.736,-0.02367101050913334,0.007788525894284248,0.023976443335413933,5,4.0,3.0
escalator,298593.745,-0.027947064489126205,0.005345067009329796,0.023365577682852745,5,4.0,3.0
escalator,298593.756,-0.030390523374080658,0.005345067009329796,0.02153298258781433,5,4.0,3.0
escalator,298593.774,-0.025503603741526604,0.01695149764418602,0.01359174121171236,5,4.0,3.0
escalator,298593.794,-0.005955931730568409,0.02611446939408779,0.005039634648710489,6,4.0,3.0
escalator,298593.805,0.0062613640911877155,0.021227551624178886,0.0032070400193333626,5,4.0,3.0
escalator,298593.816,0.01908952370285988,0.005955931730568409,0.0013744457392022014,6,4.0,3.0
escalator,298593.833,0.0435241162776947,-0.03375028073787689,0.0032070400193333626,4,4.0,3.0
escalator,298593.843,0.05329795181751251,-0.049632761627435684,0.005650499369949102,6,4.0,3.0
escalator,298593.852,0.05940660089254379,-0.05696314200758934,0.008093958720564842,6,4.0,3.0
escalator,298593.869,0.04780016839504242,-0.05024362727999687,0.012370011769235134,6,4.0,3.0
escalator,298593.881,0.033139415085315704,-0.03802633285522461,0.014202605932950974,6,4.0,3.0
escalator,298593.89,0.016646064817905426,-0.02214384824037552,0.0154243353754282,4,4.0,3.0
escalator,298593.898,7.635809597559273E-4,-0.0038179049734026194,0.016035201027989388,4,4.0,3.0
escalator,298593.908,-0.011453714221715927,0.0102319847792387,0.016035201027989388,4,4.0,3.0
escalator,298593.917,-0.018784092739224434,0.015729768201708794,0.017867794260382652,5,4.0,3.0
escalator,298593.926,-0.021227551624178886,0.015729768201708794,0.020311253145337105,5,4.0,3.0
escalator,298593.945,-0.006566796451807022,0.011453714221715927,0.026419902220368385,4,4.0,3.0
escalator,298593.956,0.005039634648710489,0.0102319847792387,0.028863361105322838,6,4.0,3.0
escalator,298593.965,0.016646064817905426,0.006566796451807022,0.03130681812763214,6,4.0,3.0
escalator,298593.978,0.022754713892936707,-0.0013744457392022014,0.03130681812763214,5,4.0,3.0
escalator,298593.985,0.022754713892936707,-0.008704823441803455,0.03252854943275452,4,4.0,3.0
escalator,298593.994,0.017256930470466614,-0.011759147047996521,0.033139415085315704,5,4.0,3.0
escalator,298594.003,0.008093958720564842,-0.009315688163042068,0.030085090547800064,4,4.0,3.0
escalator,298594.022,-0.010842849500477314,0.012675444595515728,0.023976443335413933,4,4.0,3.0
escalator,298594.038,-0.017562363296747208,0.021838415414094925,0.01847865991294384,6,4.0,3.0
escalator,298594.048,-0.019394956529140472,0.02672533318400383,0.012370011769235134,6,4.0,3.0
escalator,298594.057,-0.018784092739224434,0.02306014485657215,0.0062613640911877155,5,4.0,3.0
escalator,298594.068,-0.014508038759231567,0.01511890348047018,0.0038179049734026194,5,4.0,3.0
escalator,298594.076,-0.004734201822429895,0.004734201822429895,0.0025961752980947495,5,4.0,3.0
escalator,298594.089,0.025809036567807198,-0.008704823441803455,1.527161948615685E-4,4,4.0,3.0
escalator,298594.097,0.04046979174017906,-0.014813470654189587,0.0019853105768561363,4,4.0,3.0
escalator,298594.117,0.055741410702466965,-0.029474224895238876,0.005039634648710489,6,4.0,3.0
escalator,298594.129,0.052687086164951324,-0.03497200831770897,0.008704823441803455,5,4.0,3.0
escalator,298594.141,0.04413498193025589,-0.03802633285522461,0.011148282326757908,5,4.0,3.0
escalator,298594.15,0.03436114266514778,-0.036804601550102234,0.014202605932950974,5,4.0,3.0
escalator,298594.159,0.02153298258781433,-0.029474224895238876,0.01847865991294384,5,4.0,3.0
escalator,298594.166,0.010537417605519295,-0.014813470654189587,0.02153298258781433,4,4.0,3.0
escalator,298594.174,0.0019853105768561363,0.003512472379952669,0.019700389355421066,4,4.0,3.0
escalator,298594.183,-0.002290742937475443,0.021838415414094925,0.01847865991294384,4,4.0,3.0
escalator,298594.204,-0.002290742937475443,0.040775224566459656,0.02458730712532997,5,4.0,3.0
escalator,298594.215,-0.0010690133785828948,0.03711003437638283,0.027030766010284424,6,4.0,3.0
escalator,298594.223,0.0013744457392022014,0.03283398225903511,0.028863361105322838,4,4.0,3.0
escalator,298594.235,0.0038179049734026194,0.02916879393160343,0.029474224895238876,6,4.0,3.0
escalator,298594.246,0.005650499369949102,0.021227551624178886,0.030695954337716103,6,4.0,3.0
escalator,298594.256,0.007483093533664942,0.010842849500477314,0.03252854943275452,4,4.0,3.0
escalator,298594.265,0.006872228812426329,0.0010690133785828948,0.03130681812763214,4,4.0,3.0
escalator,298594.28,0.004428769461810589,-1.527161948615685E-4,0.02825249545276165,4,4.0,3.0
escalator,298594.3,-0.007788525894284248,0.021227551624178886,0.017867794260382652,6,4.0,3.0
escalator,298594.308,-0.019394956529140472,0.031001387163996696,0.012370011769235134,5,4.0,3.0
escalator,298594.319,-0.031612250953912735,0.03527744114398956,0.007483093533664942,4,4.0,3.0
escalator,298594.326,-0.03711003437638283,0.03588830679655075,0.005039634648710489,4,4.0,3.0
escalator,298594.347,-0.025503603741526604,0.019394956529140472,-0.004734201822429895,6,4.0,3.0
escalator,298594.368,0.0019853105768561363,-0.011759147047996521,-0.009621120058000088,8,4.0,3.0
escalator,298594.387,0.02458730712532997,-0.03436114266514778,-0.005345067009329796,6,4.0,3.0
escalator,298594.404,0.03191768378019333,-0.030695954337716103,0.005650499369949102,4,4.0,3.0
escalator,298594.422,0.027030766010284424,-0.0062613640911877155,0.01847865991294384,5,4.0,3.0
escalator,298594.436,0.02153298258781433,0.011453714221715927,0.02825249545276165,5,4.0,3.0
escalator,298594.445,0.014202605932950974,0.02672533318400383,0.0386371985077858,5,4.0,3.0
escalator,298594.46,0.0038179049734026194,0.03894263133406639,0.049021899700164795,5,4.0,3.0
escalator,298594.471,7.635809597559273E-4,0.0334448479115963,0.05024362727999687,5,4.0,3.0
escalator,298594.48,-0.002901607658714056,0.025503603741526604,0.05024362727999687,5,4.0,3.0
escalator,298594.489,-0.004734201822429895,0.01695149764418602,0.0435241162776947,5,4.0,3.0
escalator,298594.5,-0.004734201822429895,0.013897174037992954,0.03436114266514778,5,4.0,3.0
escalator,298594.516,0.004428769461810589,0.010842849500477314,0.016035201027989388,5,4.0,3.0
escalator,298594.536,0.012370011769235134,-1.527161948615685E-4,0.006872228812426329,5,4.0,3.0
escalator,298594.554,0.009315688163042068,0.005345067009329796,0.0038179049734026194,5,4.0,3.0
escalator,298594.566,0.0032070400193333626,0.010842849500477314,0.0062613640911877155,5,4.0,3.0
escalator,298594.578,-0.006566796451807022,0.012675444595515728,0.007483093533664942,5,4.0,3.0
escalator,298594.595,-0.031612250953912735,0.013286309316754341,0.012980876490473747,5,4.0,3.0
escalator,298594.606,-0.04199695214629173,0.018173227086663246,0.016035201027989388,5,4.0,3.0
escalator,298594.616,-0.04627300798892975,0.025503603741526604,0.017867794260382652,5,4.0,3.0
escalator,298594.625,-0.044440411031246185,0.0334448479115963,0.01847865991294384,5,4.0,3.0
escalator,298594.634,-0.03527744114398956,0.03955349326133728,0.01908952370285988,5,4.0,3.0
escalator,298594.642,-0.018784092739224434,0.03955349326133728,0.020311253145337105,4,4.0,3.0
escalator,298594.651,-0.0010690133785828948,0.02916879393160343,0.020922118797898293,4,4.0,3.0
escalator,298594.669,0.023365577682852745,-0.014202605932950974,0.017867794260382652,6,4.0,3.0
escalator,298594.69,0.027030766010284424,-0.04535670951008797,0.01908952370285988,7,4.0,3.0
escalator,298594.707,0.022754713892936707,-0.027030766010284424,0.019700389355421066,6,4.0,3.0
escalator,298594.717,0.01847865991294384,-0.008704823441803455,0.01908952370285988,5,4.0,3.0
escalator,298594.727,0.012980876490473747,0.006566796451807022,0.020311253145337105,5,4.0,3.0
escalator,298594.735,0.005650499369949102,0.012675444595515728,0.020311253145337105,5,4.0,3.0
escalator,298594.744,0.0013744457392022014,0.012675444595515728,0.020922118797898293,4,4.0,3.0
escalator,298594.754,0.0013744457392022014,0.015729768201708794,0.02214384824037552,4,4.0,3.0
escalator,298594.765,0.005039634648710489,0.016340631991624832,0.020922118797898293,5,4.0,3.0
escalator,298594.776,0.011759147047996521,0.01206457894295454,0.01847865991294384,5,4.0,3.0
escalator,298594.783,0.019700389355421066,0.003512472379952669,0.016035201027989388,4,4.0,3.0
escalator,298594.796,0.02519817277789116,-0.008704823441803455,0.0154243353754282,4,4.0,3.0
escalator,298594.815,0.023976443335413933,-0.03436114266514778,0.014202605932950974,5,4.0,3.0
escalator,298594.823,0.017867794260382652,-0.03802633285522461,0.011759147047996521,5,4.0,3.0
escalator,298594.831,0.007483093533664942,-0.03191768378019333,0.007483093533664942,4,4.0,3.0
escalator,298594.839,-0.007788525894284248,-0.020922118797898293,0.005039634648710489,4,4.0,3.0
escalator,298594.851,-0.022449281066656113,-0.005650499369949102,0.0032070400193333626,4,4.0,3.0
escalator,298594.858,-0.03405570983886719,0.0102319847792387,7.635809597559273E-4,4,4.0,3.0
escalator,298594.871,-0.040775224566459656,0.021227551624178886,1.527161948615685E-4,4,4.0,3.0
escalator,298594.878,-0.040775224566459656,0.0206166859716177,7.635809597559273E-4,5,4.0,3.0
escalator,298594.896,-0.025503603741526604,0.005955931730568409,0.0025961752980947495,5,4.0,3.0
escalator,298594.908,-0.01206457894295454,-0.0013744457392022014,1.527161948615685E-4,5,4.0,3.0
escalator,298594.917,7.635809597559273E-4,-0.009926552884280682,-0.001679878099821508,5,4.0,3.0
escalator,298594.935,0.027030766010284424,-0.017256930470466614,-0.008399390615522861,5,4.0,3.0
escalator,298594.954,0.04657844081521034,-0.027030766010284424,-0.013897174037992954,5,4.0,3.0
escalator,298594.976,0.049021899700164795,-0.030695954337716103,-0.01206457894295454,6,4.0,3.0
escalator,298594.986,0.045967575162649155,-0.030085090547800064,-0.011453714221715927,6,4.0,3.0
escalator,298595.002,0.02764163166284561,-0.019700389355421066,-0.003512472379952669,5,4.0,3.0
escalator,298595.015,0.012980876490473747,-0.012370011769235134,0.0013744457392022014,5,4.0,3.0
escalator,298595.024,0.0013744457392022014,-0.0013744457392022014,0.0062613640911877155,5,4.0,3.0
escalator,298595.031,-0.008399390615522861,0.010842849500477314,0.009926552884280682,5,4.0,3.0
escalator,298595.042,-0.01511890348047018,0.022449281066656113,0.011759147047996521,5,4.0,3.0
escalator,298595.05,-0.01511890348047018,0.028557928279042244,0.012980876490473747,5,4.0,3.0
escalator,298595.07,-0.010842849500477314,0.016340631991624832,0.0062613640911877155,6,4.0,3.0
escalator,298595.082,-0.008399390615522861,0.007177661173045635,0.0032070400193333626,5,4.0,3.0
escalator,298595.089,-0.008399390615522861,-0.0019853105768561363,0.005650499369949102,4,4.0,3.0
escalator,298595.098,-0.0102319847792387,-0.006872228812426329,0.0038179049734026194,4,4.0,3.0
escalator,298595.122,-0.0102319847792387,-0.004428769461810589,7.635809597559273E-4,11,4.0,3.0
escalator,298595.141,-0.02000582218170166,0.005345067009329796,-0.003512472379952669,7,4.0,3.0
escalator,298595.155,-0.024892739951610565,0.009010255336761475,-0.004123337101191282,6,4.0,3.0
escalator,298595.164,-0.028557928279042244,0.01695149764418602,-0.002290742937475443,6,4.0,3.0
escalator,298595.173,-0.027336198836565018,0.021227551624178886,0.0025961752980947495,4,4.0,3.0
escalator,298595.179,-0.027336198836565018,0.021227551624178886,0.0025961752980947495,4,4.0,3.0
escalator,298595.188,-0.025503603741526604,0.018173227086663246,0.0062613640911877155,4,4.0,3.0
escalator,298595.201,-0.010842849500477314,-0.01359174121171236,0.0038179049734026194,4,4.0,3.0
escalator,298595.221,0.005650499369949102,-0.0435241162776947,0.005650499369949102,5,4.0,3.0
escalator,298595.24,0.006872228812426329,-0.04841103404760361,0.0032070400193333626,5,4.0,3.0
escalator,298595.259,-0.003512472379952669,-0.023365577682852745,0.0038179049734026194,5,4.0,3.0
escalator,298595.277,-0.009621120058000088,0.010842849500477314,0.0019853105768561363,6,4.0,3.0
escalator,298595.289,-0.009621120058000088,0.02367101050913334,7.635809597559273E-4,6,4.0,3.0
escalator,298595.307,-0.002901607658714056,0.0383317656815052,0.008704823441803455,4,4.0,3.0
escalator,298595.316,-0.002290742937475443,0.03527744114398956,0.009926552884280682,6,4.0,3.0
escalator,298595.335,-0.002901607658714056,0.0206166859716177,0.014202605932950974,5,4.0,3.0
escalator,298595.353,-0.011453714221715927,0.009621120058000088,0.017867794260382652,5,4.0,3.0
escalator,298595.373,-0.02611446939408779,-0.0019853105768561363,0.01847865991294384,6,4.0,3.0
escalator,298595.385,-0.03711003437638283,-0.0019853105768561363,0.016646064817905426,6,4.0,3.0
escalator,298595.395,-0.04566214233636856,0.003512472379952669,0.016035201027989388,4,4.0,3.0
escalator,298595.413,-0.05849030241370201,0.019394956529140472,0.012980876490473747,6,4.0,3.0
escalator,298595.425,-0.05971203371882439,0.02611446939408779,0.012370011769235134,6,4.0,3.0
escalator,298595.435,-0.05787943676114082,0.02916879393160343,0.012980876490473747,6,4.0,3.0
escalator,298595.445,-0.05177079141139984,0.022449281066656113,0.009926552884280682,4,4.0,3.0
escalator,298595.451,-0.040775224566459656,0.012675444595515728,0.007483093533664942,4,4.0,3.0
escalator,298595.468,-0.009010255336761475,-0.0062613640911877155,0.005039634648710489,4,4.0,3.0
escalator,298595.479,0.004428769461810589,-0.01908952370285988,0.005039634648710489,4,4.0,3.0
escalator,298595.487,0.012370011769235134,-0.030695954337716103,0.0038179049734026194,4,4.0,3.0
escalator,298595.507,0.017256930470466614,-0.04108065739274025,0.0038179049734026194,4,4.0,3.0
escalator,298595.516,0.017867794260382652,-0.03252854943275452,0.0013744457392022014,4,4.0,3.0
escalator,298595.527,0.016646064817905426,-0.016646064817905426,1.527161948615685E-4,6,4.0,3.0
escalator,298595.54,0.016646064817905426,-0.0013744457392022014,-0.002901607658714056,6,4.0,3.0
escalator,298595.55,0.014202605932950974,0.011453714221715927,-0.005345067009329796,5,4.0,3.0
escalator,298595.559,0.012370011769235134,0.021227551624178886,-0.007177661173045635,4,4.0,3.0
escalator,298595.565,0.008704823441803455,0.027336198836565018,-0.009010255336761475,4,4.0,3.0
escalator,298595.582,0.0013744457392022014,0.025503603741526604,-0.007788525894284248,4,4.0,3.0
escalator,298595.602,-0.002290742937475443,-0.0038179049734026194,-0.007177661173045635,6,4.0,3.0
escalator,298595.62,-0.003512472379952669,-0.02825249545276165,-0.005955931730568409,5,4.0,3.0
escalator,298595.631,-0.007177661173045635,-0.03436114266514778,-0.004734201822429895,5,4.0,3.0
escalator,298595.64,-0.016340631991624832,-0.03558287397027016,-0.004734201822429895,5,4.0,3.0
escalator,298595.65,-0.031001387163996696,-0.026419902220368385,-0.004123337101191282,4,4.0,3.0
escalator,298595.658,-0.044440411031246185,-0.005039634648710489,-0.004734201822429895,4,4.0,3.0
escalator,298595.678,-0.060322895646095276,0.05299251899123192,-0.006566796451807022,5,4.0,3.0
escalator,298595.69,-0.05482511222362518,0.06826414167881012,-0.008399390615522861,7,4.0,3.0
escalator,298595.703,-0.04321868345141411,0.06520981341600418,-0.0102319847792387,6,4.0,3.0
escalator,298595.716,-0.002901607658714056,0.024892739951610565,-0.009621120058000088,4,4.0,3.0
escalator,298595.735,0.0435241162776947,-0.014813470654189587,-0.009010255336761475,4,4.0,3.0
escalator,298595.755,0.07162389904260635,-0.039248060435056686,-0.004734201822429895,6,4.0,3.0
escalator,298595.775,0.06490438431501389,-0.052687086164951324,-0.002901607658714056,6,4.0,3.0
escalator,298595.785,0.05146535858511925,-0.052687086164951324,-0.004123337101191282,6,4.0,3.0
escalator,298595.794,0.03497200831770897,-0.04413498193025589,-0.004123337101191282,5,4.0,3.0
escalator,298595.804,0.017867794260382652,-0.033139415085315704,-0.007177661173045635,5,4.0,3.0
escalator,298595.812,0.005039634648710489,-0.01908952370285988,-0.009621120058000088,4,4.0,3.0
escalator,298595.821,-0.004734201822429895,-0.005650499369949102,-0.01206457894295454,4,4.0,3.0
escalator,298595.845,-0.015729768201708794,0.008399390615522861,-0.013897174037992954,8,4.0,3.0
escalator,298595.857,-0.01511890348047018,0.007177661173045635,-0.011453714221715927,7,4.0,3.0
escalator,298595.871,-0.004123337101191282,-0.006872228812426329,-0.005345067009329796,6,4.0,3.0
escalator,298595.88,7.635809597559273E-4,-0.016646064817905426,-0.001679878099821508,6,4.0,3.0
escalator,298595.891,0.0019853105768561363,-0.025809036567807198,0.0038179049734026194,4,4.0,3.0
escalator,298595.899,1.527161948615685E-4,-0.03191768378019333,0.008093958720564842,4,4.0,3.0
escalator,298595.906,-0.004734201822429895,-0.03191768378019333,0.010537417605519295,4,4.0,3.0
escalator,298595.916,-0.01206457894295454,-0.026419902220368385,0.012370011769235134,4,4.0,3.0
escalator,298595.925,-0.018173227086663246,-0.0154243353754282,0.010537417605519295,4,4.0,3.0
escalator,298595.945,-0.027336198836565018,0.0206166859716177,-4.5814859913662076E-4,4,4.0,3.0
escalator,298595.954,-0.02611446939408779,0.030390523374080658,-0.006566796451807022,6,4.0,3.0
escalator,298595.963,-0.02306014485657215,0.031001387163996696,-0.012675444595515728,6,4.0,3.0
escalator,298595.986,-0.005345067009329796,-1.527161948615685E-4,-0.017562363296747208,8,4.0,3.0
escalator,298596.002,0.030695954337716103,-0.03375028073787689,-0.018784092739224434,7,4.0,3.0
escalator,298596.013,0.045967575162649155,-0.04718930274248123,-0.018784092739224434,6,4.0,3.0
escalator,298596.027,0.055741410702466965,-0.05696314200758934,-0.01695149764418602,6,4.0,3.0
escalator,298596.041,0.04535670951008797,-0.05940660089254379,-0.012675444595515728,6,4.0,3.0
escalator,298596.053,0.03130681812763214,-0.05024362727999687,-0.010842849500477314,6,4.0,3.0
