Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228894.624,1.0737483501434326,-0.043447788804769516,0.15729780495166779,5,24.0,22.0
still,228894.659,1.0737483501434326,-0.043447788804769516,0.15729780495166779,13,24.0,22.0
still,228894.675,1.0737483501434326,-0.043447788804769516,0.15729780495166779,12,24.0,22.0
still,228894.704,1.0737483501434326,-0.043447788804769516,0.15729780495166779,17,24.0,22.0
still,228894.723,1.0737483501434326,-0.043447788804769516,0.15729780495166779,5,24.0,22.0
still,228894.75,1.0737483501434326,-0.043447788804769516,0.15729780495166779,5,24.0,22.0
still,228894.756,1.0737483501434326,-0.043447788804769516,0.15729780495166779,13,24.0,22.0
still,228894.786,1.0737483501434326,-0.043447788804769516,0.15729780495166779,8,24.0,22.0
still,228894.803,1.0737483501434326,-0.043447788804769516,0.15729780495166779,14,24.0,22.0
still,228894.839,1.0737483501434326,-0.043447788804769516,0.15729780495166779,15,24.0,22.0
still,228894.861,1.0737483501434326,-0.043447788804769516,0.15729780495166779,9,24.0,22.0
still,228894.887,1.0737483501434326,-0.043447788804769516,0.15729780495166779,10,24.0,22.0
still,228894.904,1.0737483501434326,-0.043447788804769516,0.15729780495166779,11,24.0,22.0
still,228894.936,1.0737483501434326,-0.043447788804769516,0.15729780495166779,13,24.0,22.0
still,228894.954,1.0737483501434326,-0.043447788804769516,0.15729780495166779,19,24.0,22.0
still,228894.993,1.0737483501434326,-0.043447788804769516,0.15729780495166779,11,24.0,22.0
still,228895.008,1.0737483501434326,-0.043447788804769516,0.15729780495166779,5,24.0,22.0
still,228895.047,1.0737483501434326,-0.043447788804769516,0.15729780495166779,5,24.0,22.0
still,228895.055,1.0737483501434326,-0.043447788804769516,0.15729780495166779,16,24.0,22.0
still,228895.106,1.0737483501434326,-0.043447788804769516,0.15729780495166779,9,24.0,22.0
still,228895.12,1.0737483501434326,-0.043447788804769516,0.15729780495166779,11,24.0,22.0
still,228895.139,1.0737483501434326,-0.043447788804769516,0.15729780495166779,19,24.0,22.0
still,228895.166,1.0737483501434326,-0.043447788804769516,0.15729780495166779,16,24.0,22.0
still,228895.198,1.0737483501434326,-0.043447788804769516,0.15729780495166779,16,24.0,22.0
still,228895.245,1.0737483501434326,-0.043447788804769516,0.15729780495166779,13,24.0,22.0
still,228895.287,1.0737483501434326,-0.043447788804769516,0.15729780495166779,25,24.0,22.0
still,228895.32,1.0737483501434326,-0.043447788804769516,0.15729780495166779,5,24.0,22.0
still,228895.38,1.0737483501434326,-0.043447788804769516,0.15729780495166779,8,24.0,22.0
still,228895.398,1.0737483501434326,-0.043447788804769516,0.15729780495166779,5,24.0,22.0
still,228895.428,1.0737483501434326,-0.043447788804769516,0.15729780495166779,11,24.0,22.0
still,228895.45,1.0737483501434326,-0.043447788804769516,0.15729780495166779,5,24.0,22.0
still,228895.515,1.0737483501434326,-0.043447788804769516,0.15729780495166779,9,24.0,22.0
still,228895.541,1.0737483501434326,-0.043447788804769516,0.15729780495166779,13,24.0,22.0
still,228895.581,1.0737483501434326,-0.043447788804769516,0.15729780495166779,9,24.0,22.0
still,228895.594,1.0737483501434326,-0.043447788804769516,0.15729780495166779,5,24.0,22.0
still,228895.611,1.0737483501434326,-0.043447788804769516,0.15729780495166779,15,24.0,22.0
still,228895.641,1.0737483501434326,-0.043447788804769516,0.15729780495166779,9,24.0,22.0
still,228895.673,1.0737483501434326,-0.043447788804769516,0.15729780495166779,13,24.0,22.0
still,228895.701,1.0737483501434326,-0.043447788804769516,0.15729780495166779,37,24.0,22.0
still,228895.754,1.0737483501434326,-0.043447788804769516,0.15729780495166779,9,24.0,22.0
still,228895.777,1.0737483501434326,-0.043447788804769516,0.15729780495166779,47,24.0,22.0
still,228895.835,1.0737483501434326,-0.043447788804769516,0.15729780495166779,27,24.0,22.0
still,228895.863,1.0737483501434326,-0.043447788804769516,0.15729780495166779,8,24.0,22.0
still,228895.906,1.0737483501434326,-0.043447788804769516,0.15729780495166779,8,24.0,22.0
still,228895.922,1.0737483501434326,-0.043447788804769516,0.15729780495166779,6,24.0,22.0
still,228895.945,1.0737483501434326,-0.043447788804769516,0.15729780495166779,10,24.0,22.0
still,228895.966,1.0737483501434326,-0.043447788804769516,0.15729780495166779,12,24.0,22.0
still,228896.003,1.0737483501434326,-0.043447788804769516,0.15729780495166779,6,24.0,22.0
still,228896.021,1.0737483501434326,-0.043447788804769516,0.15729780495166779,11,24.0,22.0
still,228896.048,1.0737483501434326,-0.043447788804769516,0.15729780495166779,21,24.0,22.0
still,228896.077,1.0737483501434326,-0.043447788804769516,0.15729780495166779,10,24.0,22.0
still,228896.102,1.0737483501434326,-0.043447788804769516,0.15729780495166779,11,24.0,22.0
still,228896.126,1.0737483501434326,-0.043447788804769516,0.15729780495166779,10,24.0,22.0
still,228896.17,1.0737483501434326,-0.043447788804769516,0.15729780495166779,5,24.0,22.0
still,228896.186,1.0737483501434326,-0.043447788804769516,0.15729780495166779,14,24.0,22.0
still,228896.243,1.0737483501434326,-0.043447788804769516,0.15729780495166779,11,24.0,22.0
still,228896.26,1.0737483501434326,-0.043447788804769516,0.15729780495166779,10,24.0,22.0
still,228896.283,1.0737483501434326,-0.043447788804769516,0.15729780495166779,14,24.0,22.0
still,228896.303,1.0737483501434326,-0.043447788804769516,0.15729780495166779,15,24.0,22.0
still,228896.357,1.0737483501434326,-0.043447788804769516,0.15729780495166779,11,24.0,22.0
still,228896.386,1.0737483501434326,-0.043447788804769516,0.15729780495166779,9,24.0,22.0
still,228896.402,1.0737483501434326,-0.043447788804769516,0.15729780495166779,13,24.0,22.0
still,228896.427,1.0737483501434326,-0.043447788804769516,0.15729780495166779,12,24.0,22.0
still,228896.445,1.0737483501434326,-0.043447788804769516,0.15729780495166779,15,24.0,22.0
still,228896.475,1.0737483501434326,-0.043447788804769516,0.15729780495166779,10,24.0,22.0
still,228896.492,1.0737483501434326,-0.043447788804769516,0.15729780495166779,14,24.0,22.0
still,228896.583,-0.056352317333221436,0.12576188147068024,0.052839845418930054,6,24.0,22.0
still,228896.626,-0.00809396430850029,0.0029779679607599974,0.04245513305068016,32,24.0,22.0
still,228896.721,0.13973543047904968,-0.10819950699806213,-0.29535335302352905,10,24.0,22.0
still,228896.768,0.17577648162841797,0.28153252601623535,-0.001527163083665073,14,24.0,22.0
still,228896.852,-0.14187344908714294,-0.031841352581977844,-0.07360926270484924,12,24.0,22.0
still,228896.887,0.05971207842230797,-0.10942123830318451,-0.08643743395805359,6,24.0,22.0
still,228896.955,0.022449297830462456,-0.02451096847653389,0.02229658141732216,6,24.0,22.0
still,228896.977,0.03344487398862839,-6.872233934700489E-4,0.049785517156124115,17,24.0,22.0
still,228897.061,-0.01114829070866108,-0.09170614182949066,-0.029016099870204926,12,24.0,22.0
still,228897.084,-0.0679587572813034,-0.019624045118689537,-0.1010981947183609,5,24.0,22.0
still,228897.122,-0.0936150997877121,0.008475755341351032,-0.005803219974040985,5,24.0,22.0
still,228897.142,-0.14309518039226532,-0.05627596005797386,-0.06688974797725677,5,24.0,22.0
still,228897.265,-0.17669276893138885,0.2235003262758255,-0.12553280591964722,19,24.0,22.0
still,228897.326,-0.251218318939209,0.17585283517837524,-0.17806722223758698,10,24.0,22.0
still,228897.345,-0.251218318939209,0.17585283517837524,-0.17806722223758698,10,24.0,22.0
still,228897.373,-0.251218318939209,0.17585283517837524,-0.17806722223758698,9,24.0,22.0
still,228897.388,-0.251218318939209,0.17585283517837524,-0.17806722223758698,10,24.0,22.0
still,228897.416,-0.251218318939209,0.17585283517837524,-0.17806722223758698,11,24.0,22.0
still,228897.438,-0.251218318939209,0.17585283517837524,-0.17806722223758698,12,24.0,22.0
still,228897.462,-0.251218318939209,0.17585283517837524,-0.17806722223758698,15,24.0,22.0
still,228897.479,-0.251218318939209,0.17585283517837524,-0.17806722223758698,11,24.0,22.0
still,228897.515,-0.251218318939209,0.17585283517837524,-0.17806722223758698,9,24.0,22.0
still,228897.531,-0.251218318939209,0.17585283517837524,-0.17806722223758698,5,24.0,22.0
still,228897.552,-0.251218318939209,0.17585283517837524,-0.17806722223758698,11,24.0,22.0
still,228897.573,-0.251218318939209,0.17585283517837524,-0.17806722223758698,12,24.0,22.0
still,228897.613,-0.251218318939209,0.17585283517837524,-0.17806722223758698,12,24.0,22.0
still,228897.635,-0.251218318939209,0.17585283517837524,-0.17806722223758698,10,24.0,22.0
still,228897.667,-0.251218318939209,0.17585283517837524,-0.17806722223758698,10,24.0,22.0
still,228897.688,-0.251218318939209,0.17585283517837524,-0.17806722223758698,13,24.0,22.0
still,228897.716,-0.251218318939209,0.17585283517837524,-0.17806722223758698,10,24.0,22.0
still,228897.733,-0.251218318939209,0.17585283517837524,-0.17806722223758698,9,24.0,22.0
still,228897.759,-0.251218318939209,0.17585283517837524,-0.17806722223758698,9,24.0,22.0
still,228897.776,-0.251218318939209,0.17585283517837524,-0.17806722223758698,10,24.0,22.0
still,228897.808,-0.251218318939209,0.17585283517837524,-0.17806722223758698,9,24.0,22.0
still,228897.821,-0.251218318939209,0.17585283517837524,-0.17806722223758698,10,24.0,22.0
still,228897.85,-0.251218318939209,0.17585283517837524,-0.17806722223758698,11,24.0,22.0
still,228897.864,-0.251218318939209,0.17585283517837524,-0.17806722223758698,5,24.0,22.0
still,228897.888,-0.251218318939209,0.17585283517837524,-0.17806722223758698,11,24.0,22.0
still,228897.903,-0.251218318939209,0.17585283517837524,-0.17806722223758698,13,24.0,22.0
still,228897.936,-0.251218318939209,0.17585283517837524,-0.17806722223758698,11,24.0,22.0
still,228897.953,-0.251218318939209,0.17585283517837524,-0.17806722223758698,12,24.0,22.0
still,228897.984,-0.251218318939209,0.17585283517837524,-0.17806722223758698,11,24.0,22.0
still,228898.01,-0.251218318939209,0.17585283517837524,-0.17806722223758698,7,24.0,22.0
still,228898.022,-0.251218318939209,0.17585283517837524,-0.17806722223758698,7,24.0,22.0
still,228898.045,-0.251218318939209,0.17585283517837524,-0.17806722223758698,11,24.0,22.0
still,228898.059,-0.251218318939209,0.17585283517837524,-0.17806722223758698,11,24.0,22.0
still,228898.083,-0.251218318939209,0.17585283517837524,-0.17806722223758698,11,24.0,22.0
still,228898.108,-0.251218318939209,0.17585283517837524,-0.17806722223758698,11,24.0,22.0
still,228898.15,-0.251218318939209,0.17585283517837524,-0.17806722223758698,9,24.0,22.0
still,228898.174,-0.251218318939209,0.17585283517837524,-0.17806722223758698,16,24.0,22.0
still,228898.204,-0.251218318939209,0.17585283517837524,-0.17806722223758698,13,24.0,22.0
still,228898.237,-0.251218318939209,0.17585283517837524,-0.17806722223758698,13,24.0,22.0
still,228898.254,-0.251218318939209,0.17585283517837524,-0.17806722223758698,10,24.0,22.0
still,228898.273,-0.251218318939209,0.17585283517837524,-0.17806722223758698,5,24.0,22.0
still,228898.281,-0.251218318939209,0.17585283517837524,-0.17806722223758698,5,24.0,22.0
still,228898.293,-0.251218318939209,0.17585283517837524,-0.17806722223758698,5,24.0,22.0
still,228898.302,-0.251218318939209,0.17585283517837524,-0.17806722223758698,5,24.0,22.0
still,228898.317,-0.251218318939209,0.17585283517837524,-0.17806722223758698,5,24.0,22.0
still,228898.329,-0.251218318939209,0.17585283517837524,-0.17806722223758698,5,24.0,22.0
still,228898.346,-0.251218318939209,0.17585283517837524,-0.17806722223758698,9,24.0,22.0
still,228898.357,-0.251218318939209,0.17585283517837524,-0.17806722223758698,13,24.0,22.0
still,228898.388,-0.251218318939209,0.17585283517837524,-0.17806722223758698,10,24.0,22.0
still,228898.403,-0.251218318939209,0.17585283517837524,-0.17806722223758698,7,24.0,22.0
still,228898.431,-0.251218318939209,0.17585283517837524,-0.17806722223758698,10,24.0,22.0
still,228898.443,-0.251218318939209,0.17585283517837524,-0.17806722223758698,5,24.0,22.0
still,228898.462,-0.251218318939209,0.17585283517837524,-0.17806722223758698,11,24.0,22.0
still,228898.474,-0.251218318939209,0.17585283517837524,-0.17806722223758698,12,24.0,22.0
still,228898.496,-0.251218318939209,0.17585283517837524,-0.17806722223758698,5,24.0,22.0
still,228898.506,-0.251218318939209,0.17585283517837524,-0.17806722223758698,13,24.0,22.0
still,228898.537,-0.251218318939209,0.17585283517837524,-0.17806722223758698,5,24.0,22.0
still,228898.551,-0.251218318939209,0.17585283517837524,-0.17806722223758698,11,24.0,22.0
still,228898.578,-0.251218318939209,0.17585283517837524,-0.17806722223758698,10,24.0,22.0
still,228898.593,-0.251218318939209,0.17585283517837524,-0.17806722223758698,9,24.0,22.0
still,228898.644,-0.251218318939209,0.17585283517837524,-0.17806722223758698,11,24.0,22.0
still,228898.665,-0.251218318939209,0.17585283517837524,-0.17806722223758698,10,24.0,22.0
still,228898.694,-0.251218318939209,0.17585283517837524,-0.17806722223758698,9,24.0,22.0
still,228898.709,-0.251218318939209,0.17585283517837524,-0.17806722223758698,10,24.0,22.0
still,228898.734,-0.251218318939209,0.17585283517837524,-0.17806722223758698,7,24.0,22.0
still,228898.746,-0.251218318939209,0.17585283517837524,-0.17806722223758698,11,24.0,22.0
still,228898.78,-0.251218318939209,0.17585283517837524,-0.17806722223758698,9,24.0,22.0
still,228898.792,-0.251218318939209,0.17585283517837524,-0.17806722223758698,5,24.0,22.0
still,228898.823,-0.251218318939209,0.17585283517837524,-0.17806722223758698,15,24.0,22.0
still,228898.847,-0.251218318939209,0.17585283517837524,-0.17806722223758698,5,24.0,22.0
still,228898.868,-0.251218318939209,0.17585283517837524,-0.17806722223758698,13,24.0,22.0
still,228898.882,-0.251218318939209,0.17585283517837524,-0.17806722223758698,5,24.0,22.0
still,228898.903,-0.251218318939209,0.17585283517837524,-0.17806722223758698,5,24.0,22.0
still,228898.914,-0.251218318939209,0.17585283517837524,-0.17806722223758698,5,24.0,22.0
still,228898.942,-0.251218318939209,0.17585283517837524,-0.17806722223758698,10,24.0,22.0
still,228898.977,-0.251218318939209,0.17585283517837524,-0.17806722223758698,46,24.0,22.0
still,228899.05,-0.2444988191127777,0.3261256814002991,-0.19883663952350616,16,24.0,22.0
still,228899.126,-0.06673702597618103,0.09338602423667908,0.13408492505550385,5,24.0,22.0
still,228899.141,0.14278975129127502,0.07017314434051514,-0.03695734590291977,15,24.0,22.0
still,228899.199,0.13118331134319305,-0.14301882684230804,-0.07910704612731934,6,24.0,22.0
still,228899.214,0.1488984078168869,-0.12652546167373657,-0.07666359096765518,12,24.0,22.0
still,228899.346,0.09392052888870239,0.11415544152259827,0.11820242553949356,5,24.0,22.0
still,228899.405,0.004734205547720194,0.09888381510972977,0.13347405195236206,41,24.0,22.0
still,228899.468,-0.07101308554410934,-0.2816852331161499,0.26908615231513977,5,24.0,22.0
still,228899.489,0.13118331134319305,-0.13324497640132904,0.3399465084075928,5,24.0,22.0
still,228899.534,0.016951510682702065,-0.12408200651407242,0.24465152621269226,15,24.0,22.0
still,228899.561,-0.003817907767370343,-0.06238461285829544,-0.1365283876657486,5,24.0,22.0
still,228899.646,0.12263119965791702,-0.061162881553173065,-0.07788532227277756,5,24.0,22.0
still,228899.655,0.0529925599694252,-0.1906663179397583,-0.096211276948452,5,24.0,22.0
still,228899.697,0.1941024363040924,0.22288945317268372,-0.08521570265293121,10,24.0,22.0
still,228899.777,0.005955935921519995,0.10926852375268936,0.25503623485565186,28,24.0,22.0
still,228899.862,-0.25854870676994324,0.05490151420235634,0.08765916526317596,15,24.0,22.0
still,228899.89,-0.28298333287239075,0.043905939906835556,-9.162978967651725E-4,5,24.0,22.0
still,228899.919,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,15,24.0,22.0
still,228899.942,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,12,24.0,22.0
still,228899.987,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,10,24.0,22.0
still,228900.009,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,11,24.0,22.0
still,228900.048,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,11,24.0,22.0
still,228900.064,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,8,24.0,22.0
still,228900.085,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,7,24.0,22.0
still,228900.094,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,7,24.0,22.0
still,228900.127,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,9,24.0,22.0
still,228900.145,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,5,24.0,22.0
still,228900.173,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,8,24.0,22.0
still,228900.191,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,10,24.0,22.0
still,228900.211,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,5,24.0,22.0
still,228900.233,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,9,24.0,22.0
still,228900.245,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,9,24.0,22.0
still,228900.263,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,5,24.0,22.0
still,228900.278,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,5,24.0,22.0
still,228900.296,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,13,24.0,22.0
still,228900.312,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,8,24.0,22.0
still,228900.342,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,9,24.0,22.0
still,228900.358,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,9,24.0,22.0
still,228900.393,-0.2402227520942688,-0.023900102823972702,-0.01924225501716137,10,24.0,22.0
