Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,507322.442,0.040775224566459656,-0.003512472379952669,-0.0015271619195118546,2,3.0,3.0
escalator,507322.459,0.0383317656815052,-0.007788525894284248,0.0021380267571657896,2,3.0,3.0
escalator,507322.478,0.028557928279042244,-0.01206457894295454,3.05432389723137E-4,2,3.0,3.0
escalator,507322.489,0.028557928279042244,-0.01206457894295454,3.05432389723137E-4,2,3.0,3.0
escalator,507322.506,0.028557928279042244,-0.01206457894295454,3.05432389723137E-4,2,3.0,3.0
escalator,507322.517,0.006566796451807022,0.02764163166284561,-0.013744457624852657,2,3.0,3.0
escalator,507322.529,-0.01359174121171236,-0.0010690133785828948,-0.01435532234609127,2,3.0,3.0
escalator,507322.542,-0.01847865991294384,-0.017562363296747208,-0.014966187067329884,2,3.0,3.0
escalator,507322.554,-0.016646064817905426,-0.030390523374080658,-0.015577051788568497,2,3.0,3.0
escalator,507322.568,-1.527161948615685E-4,-0.015729768201708794,-0.013744457624852657,2,3.0,3.0
escalator,507322.588,0.004734201822429895,0.01908952370285988,-0.005192350596189499,2,3.0,3.0
escalator,507322.606,-0.026419902220368385,-0.004123337101191282,-9.162971982732415E-4,2,3.0,3.0
escalator,507322.621,-0.042913250625133514,-0.02977965772151947,-3.05432389723137E-4,3,3.0,3.0
escalator,507322.64,-0.03252854943275452,-0.044440411031246185,-0.00946840364485979,3,3.0,3.0
escalator,507322.65,-0.008704823441803455,-0.027947064489126205,-0.011911863461136818,3,3.0,3.0
escalator,507322.66,0.012675444595515728,-0.011453714221715927,-0.008857538923621178,2,3.0,3.0
escalator,507322.677,0.024281874299049377,-0.008399390615522861,-0.008246674202382565,3,3.0,3.0
escalator,507322.7,0.02916879393160343,-0.016340631991624832,-0.012522728182375431,2,3.0,3.0
escalator,507322.717,0.03649916872382164,-0.010842849500477314,-0.01435532234609127,2,3.0,3.0
escalator,507322.726,0.041386090219020844,-0.004123337101191282,-0.014966187067329884,3,3.0,3.0
escalator,507322.738,0.02611446939408779,-0.014508038759231567,-0.00946840364485979,2,3.0,3.0
escalator,507322.757,-0.010537417605519295,-0.03527744114398956,-0.011300998739898205,3,3.0,3.0
escalator,507322.771,-0.020311253145337105,-0.030390523374080658,-0.012522728182375431,3,3.0,3.0
escalator,507322.785,-0.020311253145337105,-0.030390523374080658,-0.012522728182375431,2,3.0,3.0
escalator,507322.8,-0.020311253145337105,-0.030390523374080658,-0.012522728182375431,2,3.0,3.0
escalator,507322.81,0.02672533318400383,0.028863361105322838,-0.012522728182375431,2,3.0,3.0
escalator,507322.821,0.04627300798892975,0.02153298258781433,-0.008246674202382565,2,3.0,3.0
escalator,507322.839,0.08170316368341446,-0.009010255336761475,-0.008246674202382565,3,3.0,3.0
escalator,507322.857,0.1055268943309784,-0.004123337101191282,-0.008857538923621178,2,3.0,3.0
escalator,507322.869,0.10858121514320374,0.005650499369949102,-0.005192350596189499,3,3.0,3.0
escalator,507322.881,0.09269873052835464,0.006872228812426329,-0.0021380267571657896,2,3.0,3.0
escalator,507322.899,-0.026419902220368385,-0.028557928279042244,-0.0021380267571657896,2,3.0,3.0
escalator,507322.915,-0.06123919412493706,-0.051159925758838654,-0.005803215317428112,2,3.0,3.0
escalator,507322.936,-0.0899498388171196,-0.03283398225903511,-0.005192350596189499,3,3.0,3.0
escalator,507322.955,-0.05513054504990578,0.020922118797898293,-0.008246674202382565,2,3.0,3.0
escalator,507322.973,-7.635809597559273E-4,0.033139415085315704,3.05432389723137E-4,2,3.0,3.0
escalator,507322.994,0.0896444097161293,0.0154243353754282,0.005192350596189499,2,3.0,3.0
escalator,507323.01,0.1049160286784172,0.014813470654189587,0.005803215317428112,2,3.0,3.0
escalator,507323.018,0.10797034949064255,0.016646064817905426,0.008857538923621178,2,3.0,3.0
escalator,507323.032,0.09697478264570236,0.009926552884280682,0.00946840364485979,2,3.0,3.0
escalator,507323.044,0.04566214233636856,-0.012675444595515728,0.005192350596189499,3,3.0,3.0
escalator,507323.058,0.017562363296747208,-0.02367101050913334,3.05432389723137E-4,3,3.0,3.0
escalator,507323.07,-0.004428769461810589,-0.003512472379952669,-0.004581485874950886,2,3.0,3.0
escalator,507323.086,-0.004428769461810589,-0.003512472379952669,-0.004581485874950886,2,3.0,3.0
escalator,507323.098,-0.004428769461810589,-0.003512472379952669,-0.004581485874950886,2,3.0,3.0
escalator,507323.117,0.0206166859716177,0.0013744457392022014,-0.004581485874950886,2,3.0,3.0
escalator,507323.133,0.044440411031246185,0.004428769461810589,-0.004581485874950886,2,3.0,3.0
escalator,507323.147,0.08109229803085327,0.028863361105322838,0.003359756199643016,2,3.0,3.0
escalator,507323.156,0.08353576064109802,0.0435241162776947,0.007635809946805239,2,3.0,3.0
escalator,507323.176,0.07376192510128021,0.04108065739274025,0.010690134018659592,3,3.0,3.0
escalator,507323.192,0.019394956529140472,0.0025961752980947495,0.012522728182375431,2,3.0,3.0
escalator,507323.21,-0.030695954337716103,-0.02306014485657215,0.011911863461136818,2,3.0,3.0
escalator,507323.226,-0.05451968312263489,-0.0102319847792387,0.010079269297420979,2,3.0,3.0
escalator,507323.245,-0.052687086164951324,0.01847865991294384,0.013133592903614044,2,3.0,3.0
escalator,507323.262,-0.026419902220368385,0.030085090547800064,0.016187917441129684,2,3.0,3.0
escalator,507323.273,4.5814859913662076E-4,0.023365577682852745,0.01740964688360691,2,3.0,3.0
escalator,507323.282,4.5814859913662076E-4,0.023365577682852745,0.01740964688360691,2,3.0,3.0
escalator,507323.293,0.06520981341600418,0.008704823441803455,0.019853105768561363,2,3.0,3.0
escalator,507323.305,0.09208786487579346,0.005650499369949102,0.0204639695584774,2,3.0,3.0
escalator,507323.32,0.09575305134057999,0.0038179049734026194,0.019242240116000175,3,3.0,3.0
escalator,507323.341,0.044440411031246185,7.635809597559273E-4,0.010079269297420979,3,3.0,3.0
escalator,507323.35,0.0206166859716177,0.0019853105768561363,0.004581485874950886,2,3.0,3.0
escalator,507323.361,0.003512472379952669,0.008093958720564842,3.05432389723137E-4,2,3.0,3.0
escalator,507323.373,-0.010537417605519295,0.016035201027989388,-0.0021380267571657896,2,3.0,3.0
escalator,507323.384,-0.02825249545276165,0.029474224895238876,-0.007024944759905338,3,3.0,3.0
escalator,507323.4,-0.03191768378019333,0.026419902220368385,-0.004581485874950886,2,3.0,3.0
escalator,507323.416,-0.023365577682852745,0.0013744457392022014,0.003359756199643016,2,3.0,3.0
escalator,507323.423,-0.014813470654189587,-0.002901607658714056,0.008246674202382565,2,3.0,3.0
escalator,507323.436,-0.010537417605519295,0.0013744457392022014,0.01435532234609127,2,3.0,3.0
escalator,507323.457,-0.009315688163042068,0.012370011769235134,0.02107483521103859,2,3.0,3.0
escalator,507323.47,-0.02214384824037552,-0.001679878099821508,0.028405211865901947,2,3.0,3.0
escalator,507323.487,-0.02214384824037552,-0.001679878099821508,0.028405211865901947,2,3.0,3.0
escalator,507323.499,-0.02214384824037552,-0.001679878099821508,0.028405211865901947,2,3.0,3.0
escalator,507323.518,-0.0539088174700737,0.017256930470466614,0.00946840364485979,2,3.0,3.0
escalator,507323.538,-0.020922118797898293,0.05146535858511925,0.006414080038666725,3,3.0,3.0
escalator,507323.558,0.02000582218170166,0.023365577682852745,0.016187917441129684,2,3.0,3.0
escalator,507323.574,0.02916879393160343,-0.004734201822429895,0.016187917441129684,2,3.0,3.0
escalator,507323.586,0.031001387163996696,-0.027947064489126205,0.01740964688360691,2,3.0,3.0
escalator,507323.603,0.031001387163996696,-0.027947064489126205,0.01740964688360691,2,3.0,3.0
escalator,507323.619,-0.023365577682852745,0.0032070400193333626,0.003970621153712273,2,3.0,3.0
escalator,507323.629,-0.0435241162776947,0.019700389355421066,-0.0015271619195118546,2,3.0,3.0
escalator,507323.641,-0.0642935186624527,0.016035201027989388,0.003970621153712273,2,3.0,3.0
escalator,507323.657,-0.0948367565870285,0.011759147047996521,9.162971982732415E-4,3,3.0,3.0
escalator,507323.677,-0.08567378669977188,0.016035201027989388,-0.005192350596189499,2,3.0,3.0
escalator,507323.693,-0.02825249545276165,0.03252854943275452,9.162971982732415E-4,2,3.0,3.0
escalator,507323.712,0.02916879393160343,0.03375028073787689,0.00946840364485979,2,3.0,3.0
escalator,507323.73,0.02672533318400383,0.0062613640911877155,0.011300998739898205,3,3.0,3.0
escalator,507323.752,-0.01908952370285988,-0.012675444595515728,0.0027488914784044027,3,3.0,3.0
escalator,507323.769,-0.1003345400094986,-0.024892739951610565,-0.005803215317428112,2,3.0,3.0
escalator,507323.792,-0.22617268562316895,-0.03405570983886719,-0.03817904740571976,2,3.0,3.0
escalator,507323.801,-0.2701549530029297,-0.04016435891389847,-0.04673115536570549,2,3.0,3.0
escalator,507323.812,-0.2835939824581146,-0.0487164668738842,-0.0412333719432354,3,3.0,3.0
escalator,507323.825,-0.23044873774051666,-0.021838415414094925,-0.03451386094093323,3,3.0,3.0
escalator,507323.838,-0.1931859850883484,-0.002901607658714056,-0.021685699000954628,3,3.0,3.0
escalator,507323.854,-0.10338886082172394,0.029474224895238876,-0.003970621153712273,3,3.0,3.0
escalator,507323.875,-0.03741546720266342,1.527161948615685E-4,-0.003359756199643016,3,3.0,3.0
escalator,507323.885,-0.03741546720266342,1.527161948615685E-4,-0.003359756199643016,3,3.0,3.0
escalator,507323.898,0.040775224566459656,-0.017562363296747208,0.003359756199643016,2,3.0,3.0
escalator,507323.919,0.04505127668380737,-0.01206457894295454,0.0027488914784044027,3,3.0,3.0
escalator,507323.937,-0.017867794260382652,0.008093958720564842,-0.005192350596189499,2,3.0,3.0
escalator,507323.955,-0.07528908550739288,0.02519817277789116,-0.013133592903614044,2,3.0,3.0
escalator,507323.971,-0.08811724185943604,0.033139415085315704,-0.013744457624852657,2,3.0,3.0
escalator,507324.001,-0.08933897316455841,0.03741546720266342,-0.01802051067352295,3,3.0,3.0
escalator,507324.019,-0.05451968312263489,-0.002290742937475443,-0.01740964688360691,2,3.0,3.0
escalator,507324.029,-0.049021899700164795,-0.019394956529140472,-0.016187917441129684,3,3.0,3.0
escalator,507324.041,-0.039858926087617874,-0.024892739951610565,-0.010079269297420979,2,3.0,3.0
escalator,507324.051,-0.01359174121171236,-0.017562363296747208,0.0027488914784044027,2,3.0,3.0
escalator,507324.063,-0.017867794260382652,-0.007788525894284248,0.008857538923621178,2,3.0,3.0
escalator,507324.071,-0.04046979174017906,0.0019853105768561363,0.013133592903614044,2,3.0,3.0
escalator,507324.085,-0.04046979174017906,0.0019853105768561363,0.013133592903614044,2,3.0,3.0
escalator,507324.103,-0.11621702462434769,-0.004734201822429895,-9.162971982732415E-4,3,3.0,3.0
escalator,507324.119,-0.10338886082172394,7.635809597559273E-4,0.004581485874950886,3,3.0,3.0
escalator,507324.136,-0.07834340631961823,0.0038179049734026194,0.012522728182375431,2,3.0,3.0
escalator,507324.146,-0.07162389904260635,0.006872228812426329,0.014966187067329884,3,3.0,3.0
escalator,507324.16,-0.06123919412493706,0.0154243353754282,0.013744457624852657,2,3.0,3.0
escalator,507324.178,-0.02764163166284561,0.029474224895238876,0.010690134018659592,2,3.0,3.0
escalator,507324.187,-0.02764163166284561,0.029474224895238876,0.010690134018659592,2,3.0,3.0
escalator,507324.199,0.019394956529140472,0.039858926087617874,0.016187917441129684,2,3.0,3.0
escalator,507324.217,0.021838415414094925,0.025809036567807198,0.012522728182375431,2,3.0,3.0
escalator,507324.226,0.010842849500477314,0.009315688163042068,0.015577051788568497,2,3.0,3.0
escalator,507324.236,-0.0032070400193333626,-0.003512472379952669,0.013744457624852657,2,3.0,3.0
escalator,507324.254,-7.635809597559273E-4,-0.01511890348047018,0.006414080038666725,2,3.0,3.0
escalator,507324.269,0.012675444595515728,0.0038179049734026194,0.008857538923621178,2,3.0,3.0
escalator,507324.288,0.010842849500477314,0.017867794260382652,0.012522728182375431,2,3.0,3.0
escalator,507324.3,-0.02519817277789116,0.039248060435056686,0.01435532234609127,2,3.0,3.0
escalator,507324.318,-0.0850629210472107,0.04046979174017906,0.02718348242342472,2,3.0,3.0
escalator,507324.33,-0.09117157012224197,0.030695954337716103,0.029016077518463135,2,3.0,3.0
escalator,507324.341,-0.0844520553946495,0.01847865991294384,0.03145953640341759,2,3.0,3.0
escalator,507324.355,-0.07040216773748398,-0.03283398225903511,0.03390299528837204,2,3.0,3.0
escalator,507324.37,-0.07406735420227051,-0.064598947763443,0.03756818547844887,2,3.0,3.0
escalator,507324.393,-0.08811724185943604,-0.09880737960338593,0.03695731982588768,2,3.0,3.0
escalator,507324.405,-0.13393209874629974,-0.125074565410614,0.01740964688360691,2,3.0,3.0
escalator,507324.412,-0.07712167501449585,-0.1721111536026001,0.007024944759905338,2,3.0,3.0
escalator,507324.431,-0.03436114266514778,-0.14950916171073914,0.0308486707508564,2,3.0,3.0
escalator,507324.444,-0.05635227635502815,-0.09208786487579346,0.04001164436340332,2,3.0,3.0
escalator,507324.451,-0.09605848789215088,-0.043829549103975296,0.038789913058280945,2,3.0,3.0
escalator,507324.463,-0.12415826320648193,0.005039634648710489,0.035735588520765305,2,3.0,3.0
escalator,507324.479,-0.1259908676147461,0.04413498193025589,0.032070402055978775,2,3.0,3.0
escalator,507324.489,-0.1259908676147461,0.04413498193025589,0.032070402055978775,2,3.0,3.0
escalator,507324.507,-0.1259908676147461,0.04413498193025589,0.032070402055978775,2,3.0,3.0
escalator,507324.527,-0.0154243353754282,-0.1262962967157364,-0.0027488914784044027,2,3.0,3.0
escalator,507324.547,-0.033139415085315704,-0.14034618437290192,-0.005803215317428112,2,3.0,3.0
escalator,507324.564,-0.09056070446968079,-0.12385283410549164,-0.05833758786320686,2,3.0,3.0
escalator,507324.58,-0.12110394239425659,-0.01695149764418602,-0.08643736690282822,2,3.0,3.0
escalator,507324.597,-0.18829907476902008,0.08750637620687485,-0.09987638890743256,2,3.0,3.0
escalator,507324.613,-0.17913609743118286,0.0642935186624527,-0.10659590363502502,2,3.0,3.0
escalator,507324.631,-0.0948367565870285,-0.008399390615522861,-0.11881320178508759,3,3.0,3.0
escalator,507324.642,-0.04108065739274025,-0.03711003437638283,-0.11636973917484283,2,3.0,3.0
escalator,507324.653,-1.527161948615685E-4,-0.05604684352874756,-0.10598503798246384,2,3.0,3.0
escalator,507324.669,0.013286309316754341,-0.06520981341600418,-0.07910698652267456,2,3.0,3.0
escalator,507324.678,0.013286309316754341,-0.06520981341600418,-0.07910698652267456,2,3.0,3.0
escalator,507324.694,0.013286309316754341,-0.06520981341600418,-0.07910698652267456,2,3.0,3.0
escalator,507324.708,-0.0691804364323616,0.04046979174017906,-0.03451386094093323,2,3.0,3.0
escalator,507324.725,-0.07162389904260635,0.05818486958742142,-0.019853105768561363,3,3.0,3.0
escalator,507324.744,-0.061850059777498245,0.03436114266514778,0.0015271619195118546,3,3.0,3.0
escalator,507324.757,-0.02825249545276165,0.008093958720564842,0.02412915788590908,2,3.0,3.0
escalator,507324.772,0.0010690133785828948,0.0025961752980947495,0.03023780696094036,2,3.0,3.0
escalator,507324.783,0.03711003437638283,0.006872228812426329,0.03695731982588768,2,3.0,3.0
escalator,507324.806,0.03711003437638283,0.006872228812426329,0.03695731982588768,2,3.0,3.0
escalator,507324.826,0.07254019379615784,0.012370011769235134,0.022296564653515816,2,3.0,3.0
escalator,507324.842,0.014508038759231567,-0.004734201822429895,-0.011911863461136818,3,3.0,3.0
escalator,507324.86,-0.03802633285522461,-0.001679878099821508,-0.04306596517562866,3,3.0,3.0
escalator,507324.878,-0.05940660089254379,-0.009010255336761475,-0.04978547990322113,3,3.0,3.0
escalator,507324.89,-0.07589995115995407,-0.024892739951610565,-0.05345066636800766,3,3.0,3.0
escalator,507324.908,-0.07589995115995407,-0.024892739951610565,-0.05345066636800766,2,3.0,3.0
escalator,507324.926,-0.12965604662895203,-0.11774418503046036,-0.07422006875276566,2,3.0,3.0
escalator,507324.942,-0.13454297184944153,-0.10125083476305008,-0.06994401663541794,3,3.0,3.0
escalator,507324.962,-0.1467602699995041,-0.06704241037368774,-0.05345066636800766,2,3.0,3.0
escalator,507324.979,-0.15225805342197418,-0.0694858655333519,-0.05406153202056885,3,3.0,3.0
escalator,507324.998,-0.14737112820148468,-0.0792597085237503,-0.04978547990322113,3,3.0,3.0
escalator,507325.014,-0.13271036744117737,-0.09697478264570236,-0.05283980444073677,3,3.0,3.0
escalator,507325.031,-0.11682789027690887,-0.10308343172073364,-0.05711585655808449,2,3.0,3.0
escalator,507325.042,-0.11682789027690887,-0.10308343172073364,-0.05711585655808449,2,3.0,3.0
escalator,507325.055,-0.0948367565870285,-0.09330959618091583,-0.06994401663541794,3,3.0,3.0
escalator,507325.073,-0.08078686892986298,-0.05971203371882439,-0.07605266571044922,3,3.0,3.0
escalator,507325.093,-0.06612611562013626,-0.04810560122132301,-0.07910698652267456,2,3.0,3.0
escalator,507325.113,-0.0539088174700737,-0.07559451460838318,-0.08093958348035812,3,3.0,3.0
escalator,507325.13,-0.07040216773748398,-0.11285726726055145,-0.1029307171702385,3,3.0,3.0
escalator,507325.149,-0.05451968312263489,-0.10308343172073364,-0.11636973917484283,3,3.0,3.0
escalator,507325.166,-0.0386371985077858,-0.0896444097161293,-0.1078176349401474,3,3.0,3.0
escalator,507325.189,-0.04780016839504242,-0.09392046183347702,-0.10598503798246384,3,3.0,3.0
escalator,507325.207,-0.11316270381212234,-0.10858121514320374,-0.1182023361325264,2,3.0,3.0
escalator,507325.226,-0.14431680738925934,-0.1000291109085083,-0.1383608728647232,3,3.0,3.0
escalator,507325.244,-0.15958842635154724,-0.09269873052835464,-0.129197895526886,3,3.0,3.0
escalator,507325.263,-0.19501857459545135,-0.07803797721862793,-0.09193515032529831,3,3.0,3.0
escalator,507325.275,-0.212733656167984,-0.07009673118591309,-0.06872228533029556,3,3.0,3.0
escalator,507325.29,-0.22067490220069885,-0.060322895646095276,-0.05345066636800766,3,3.0,3.0
escalator,507325.309,-0.22067490220069885,-0.060322895646095276,-0.05345066636800766,2,3.0,3.0
